Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.531063e-22,7.926987e-23,9.054858e-22,3.939071e-23,5.323412e-24,2.250505e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.957873e-22,1.553037e-22,1.776493e-21,7.671133e-23,1.030754e-23,4.407493e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.710117e-22,3.042171e-22,3.484730e-21,1.493755e-22,1.994762e-23,8.630736e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.901500e-21,5.958281e-22,6.834496e-21,2.908455e-22,3.858511e-23,1.689871e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.723198e-21,1.166811e-21,1.340237e-20,5.662595e-22,7.460342e-23,3.308366e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.289353e-21,2.284689e-21,2.627847e-20,1.102414e-21,1.441856e-22,6.476364e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.426982e-20,4.473074e-21,5.151887e-20,2.146119e-21,2.785613e-22,1.267682e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.793241e-20,8.756717e-21,1.009914e-19,4.177792e-21,5.379782e-22,2.481152e-20
4.500000e+00,1.289597e-09,1.000000e+00,1.000000e+00,5.467156e-20,1.714101e-20,1.979508e-19,8.132547e-21,1.038631e-21,4.855825e-20
4.666667e+00,1.612303e-09,1.000000e+00,1.000000e+00,1.069992e-19,3.355013e-20,3.879614e-19,1.583053e-20,2.004548e-21,9.502578e-20
4.833333e+00,2.015760e-09,1.000000e+00,1.000000e+00,2.093956e-19,6.566252e-20,7.602919e-19,3.081450e-20,3.867547e-21,1.859475e-19
5.000000e+00,2.520172e-09,1.000000e+00,1.000000e+00,4.097555e-19,1.285017e-19,1.489875e-18,5.997502e-20,7.456100e-21,3.638420e-19
5.166667e+00,3.150800e-09,1.000000e+00,1.000000e+00,8.017789e-19,2.514606e-19,2.932203e-18,1.152669e-19,1.347138e-20,7.125455e-19
5.333333e+00,3.939222e-09,1.000000e+00,1.000000e+00,1.569911e-18,4.920433e-19,5.778710e-18,2.204231e-19,2.379700e-20,1.396360e-18
5.500000e+00,4.924914e-09,1.000000e+00,1.000000e+00,3.075968e-18,9.633823e-19,1.138932e-17,4.211408e-19,4.200648e-20,2.739034e-18
5.666667e+00,6.157230e-09,1.000000e+00,1.000000e+00,6.032205e-18,1.887437e-18,2.244098e-17,8.059535e-19,7.495965e-20,5.378581e-18
5.833333e+00,7.700953e-09,1.000000e+00,1.000000e+00,1.184195e-17,3.701029e-18,4.420713e-17,1.547279e-18,1.359074e-19,1.057230e-17
6.000000e+00,9.627790e-09,1.000000e+00,1.000000e+00,2.327053e-17,7.264677e-18,8.723511e-17,2.941624e-18,2.455429e-19,2.115297e-17
6.166667e+00,1.204283e-08,1.000000e+00,1.000000e+00,4.638201e-17,1.427398e-17,1.736512e-16,5.520831e-18,4.378045e-19,4.429445e-17
6.333333e+00,1.505580e-08,1.000000e+00,1.000000e+00,9.613903e-17,2.841347e-17,3.536273e-16,1.050818e-17,7.691319e-19,8.907582e-17
6.500000e+00,1.882235e-08,1.000000e+00,1.000000e+00,1.945378e-16,5.867362e-17,7.194652e-16,2.038001e-17,1.370619e-18,1.779360e-16
6.666667e+00,2.353395e-08,1.000000e+00,1.000000e+00,3.896511e-16,1.188490e-16,1.453935e-15,4.004194e-17,2.522850e-18,3.528286e-16
6.833333e+00,2.942675e-08,1.000000e+00,1.000000e+00,7.742761e-16,2.383281e-16,2.914106e-15,7.945181e-17,4.809062e-18,7.075819e-16
7.000000e+00,3.679582e-08,1.000000e+00,1.000000e+00,1.549773e-15,4.740667e-16,5.837752e-15,1.579720e-16,9.246739e-18,1.370289e-15
7.166667e+00,4.600356e-08,1.000000e+00,1.000000e+00,3.022388e-15,9.485475e-16,1.154886e-14,3.129626e-16,1.780210e-17,2.648239e-15
7.333333e+00,5.751190e-08,1.000000e+00,1.000000e+00,5.852559e-15,1.853957e-15,2.261671e-14,6.154908e-16,3.427980e-17,5.139428e-15
7.500000e+00,7.189144e-08,1.000000e+00,1.000000e+00,1.135259e-14,3.594586e-15,4.408986e-14,1.202567e-15,6.598227e-17,1.004493e-14
7.666667e+00,8.986680e-08,1.000000e+00,1.000000e+00,2.215230e-14,6.974112e-15,8.598498e-14,2.343231e-15,1.267942e-16,1.951709e-14
7.833333e+00,1.123205e-07,9.999999e-01,1.000000e+00,4.308111e-14,1.360207e-14,1.674795e-13,4.557603e-15,2.441106e-16,3.819297e-14
8.000000e+00,1.403688e-07,9.999999e-01,1.000000e+00,8.419256e-14,2.645729e-14,3.267601e-13,8.850885e-15,4.696462e-16,7.430808e-14
8.166667e+00,1.754149e-07,9.999999e-01,1.000000e+00,1.639618e-13,5.168458e-14,6.371317e-13,1.716021e-14,9.014504e-16,1.447427e-13
8.333333e+00,2.191730e-07,9.999999e-01,1.000000e+00,3.193621e-13,1.006742e-13,1.242123e-12,3.317372e-14,1.720392e-15,2.823114e-13
8.500000e+00,2.737940e-07,9.999999e-01,1.000000e+00,6.227129e-13,1.961002e-13,2.422872e-12,6.393055e-14,3.259402e-15,5.501765e-13
8.666667e+00,3.419571e-07,9.999998e-01,1.000000e+00,1.213699e-12,3.823365e-13,4.725161e-12,1.233000e-13,6.175696e-15,1.071783e-12
8.833333e+00,4.269836e-07,9.999998e-01,1.000000e+00,2.364628e-12,7.452037e-13,9.210690e-12,2.381762e-13,1.173670e-14,2.085676e-12
9.000000e+00,5.329837e-07,9.999997e-01,1.000000e+00,4.602708e-12,1.451924e-12,1.793814e-11,4.608617e-13,2.241350e-14,4.055433e-12
9.166667e+00,6.650293e-07,9.999997e-01,1.000000e+00,8.951649e-12,2.826414e-12,3.489997e-11,8.923457e-13,4.296284e-14,7.876888e-12
9.333333e+00,8.293766e-07,9.999996e-01,1.000000e+00,1.739178e-11,5.497560e-12,6.781871e-11,1.728449e-12,8.260078e-14,1.527483e-11
9.500000e+00,1.033703e-06,9.999995e-01,1.000000e+00,3.373984e-11,1.068230e-11,1.315888e-10,3.346646e-12,1.591170e-13,2.956776e-11
9.666667e+00,1.287383e-06,9.999994e-01,1.000000e+00,6.534197e-11,2.072704e-11,2.548593e-10,6.472991e-12,3.066963e-13,5.709879e-11
9.833333e+00,1.601792e-06,9.999992e-01,1.000000e+00,1.262612e-10,4.014913e-11,4.924974e-10,1.249894e-11,5.908664e-13,1.099471e-10
1.000000e+01,1.990628e-06,9.999991e-01,1.000000e+00,2.433088e-10,7.760125e-11,9.490846e-10,2.407776e-11,1.136686e-12,2.109422e-10
1.016667e+01,2.470258e-06,9.999988e-01,1.000000e+00,4.672549e-10,1.495887e-10,1.822715e-09,4.623791e-11,2.181600e-12,4.028976e-10
1.033333e+01,3.059944e-06,9.999985e-01,1.000000e+00,8.935178e-10,2.873910e-10,3.485762e-09,8.844006e-11,4.173075e-12,7.652729e-10
1.050000e+01,3.782048e-06,9.999982e-01,1.000000e+00,1.699688e-09,5.498511e-10,6.631604e-09,1.683198e-10,7.947490e-12,1.443663e-09
1.066667e+01,4.661949e-06,9.999978e-01,1.000000e+00,3.212325e-09,1.046619e-09,1.253628e-08,3.183815e-10,1.505219e-11,2.700611e-09
1.083333e+01,5.727731e-06,9.999973e-01,1.000000e+00,6.022949e-09,1.979629e-09,2.351436e-08,5.977189e-10,2.831261e-11,5.000179e-09
1.100000e+01,7.009256e-06,9.999967e-01,1.000000e+00,1.118311e-08,3.715373e-09,4.369002e-08,1.111969e-09,5.281072e-11,9.142378e-09
1.116667e+01,8.536726e-06,9.999959e-01,1.000000e+00,2.051898e-08,6.906978e-09,8.025278e-08,2.046167e-09,9.752082e-11,1.646377e-08
1.133333e+01,1.033828e-05,9.999950e-01,1.000000e+00,3.711060e-08,1.269231e-08,1.454049e-07,3.716594e-09,1.779533e-10,2.911076e-08
1.150000e+01,1.243683e-05,9.999940e-01,1.000000e+00,6.596615e-08,2.299843e-08,2.591919e-07,6.648374e-09,3.202492e-10,5.036035e-08
1.166667e+01,1.484574e-05,9.999928e-01,1.000000e+00,1.148602e-07,4.097575e-08,4.532614e-07,1.168404e-08,5.672288e-10,8.490003e-08
1.183333e+01,1.756448e-05,9.999915e-01,1.000000e+00,1.951699e-07,7.155043e-08,7.752353e-07,2.012286e-08,9.868511e-10,1.388677e-07
1.200000e+01,2.057420e-05,9.999900e-01,1.000000e+00,3.222957e-07,1.220033e-07,1.292702e-06,3.388005e-08,1.683400e-09,2.193565e-07
1.216667e+01,2.383469e-05,9.999884e-01,1.000000e+00,5.149800e-07,2.023319e-07,2.095000e-06,5.564036e-08,2.811490e-09,3.330501e-07
1.233333e+01,2.728324e-05,9.999866e-01,1.000000e+00,7.926599e-07,3.249733e-07,3.290285e-06,8.896783e-08,4.592918e-09,4.838760e-07
1.250000e+01,3.083730e-05,9.999847e-01,1.000000e+00,1.170294e-06,5.033320e-07,4.995613e-06,1.383306e-07,7.336577e-09,6.701033e-07
1.266667e+01,3.440046e-05,9.999828e-01,1.000000e+00,1.651165e-06,7.486881e-07,7.319510e-06,2.090118e-07,1.146187e-08,8.820589e-07
1.283333e+01,3.787110e-05,9.999809e-01,1.000000e+00,2.219911e-06,1.065667e-06,1.033968e-05,3.069006e-07,1.752566e-08,1.102040e-06
1.300000e+01,5.115794e-07,9.999998e-01,9.999641e-01,2.839441e-06,1.447504e-06,7.450016e-06,2.722794e-07,1.772482e-08,1.812814e-08
1.316667e+01,6.392383e-07,9.999997e-01,9.999641e-01,1.223467e-06,1.810188e-06,1.044100e-05,4.059398e-07,2.789668e-08,2.887871e-08
1.333333e+01,7.986364e-07,9.999996e-01,9.999641e-01,5.636349e-07,1.043482e-06,1.192357e-05,5.658236e-07,4.248018e-08,4.467883e-08
1.350000e+01,9.975987e-07,9.999995e-01,9.999641e-01,3.139615e-07,6.133576e-07,1.260015e-05,7.289432e-07,6.169520e-08,6.632797e-08
1.366667e+01,1.245835e-06,9.999994e-01,9.999641e-01,2.466101e-07,3.859384e-07,1.289771e-05,8.850961e-07,8.522647e-08,9.379818e-08
1.383333e+01,1.555389e-06,9.999993e-01,9.999641e-01,2.658783e-07,2.789277e-07,1.307237e-05,1.031313e-06,1.125706e-07,1.265956e-07
1.400000e+01,1.941194e-06,9.999991e-01,9.999641e-01,3.307326e-07,2.451261e-07,1.328025e-05,1.168573e-06,1.432227e-07,1.640802e-07
1.416667e+01,2.421634e-06,9.999989e-01,9.999641e-01,4.228378e-07,2.574239e-07,1.361841e-05,1.299929e-06,1.767725e-07,2.056577e-07
1.433333e+01,3.019357e-06,9.999986e-01,9.999641e-01,5.334679e-07,2.999907e-07,1.414847e-05,1.429433e-06,2.129483e-07,2.508815e-07
1.450000e+01,3.762110e-06,9.999982e-01,9.999641e-01,6.581861e-07,3.633919e-07,1.491040e-05,1.561533e-06,2.516319e-07,2.995002e-07
1.466667e+01,4.683758e-06,9.999978e-01,9.999641e-01,7.946947e-07,4.419220e-07,1.593097e-05,1.700748e-06,2.928566e-07,3.514771e-07
1.483333e+01,5.825362e-06,9.999972e-01,9.999641e-01,9.419659e-07,5.321503e-07,1.722926e-05,1.851475e-06,3.368005e-07,4.070033e-07
1.500000e+01,7.236362e-06,9.999966e-01,9.999641e-01,1.099898e-06,6.321232e-07,1.882035e-05,2.017937e-06,3.837725e-07,4.665131e-07
1.516667e+01,8.975798e-06,9.999957e-01,9.999641e-01,1.269202e-06,7.409296e-07,2.071816e-05,2.204163e-06,4.341997e-07,5.307177e-07
1.533333e+01,1.111348e-05,9.999947e-01,9.999641e-01,1.451404e-06,8.584725e-07,2.293777e-05,2.414028e-06,4.886150e-07,6.006712e-07
1.550000e+01,1.373093e-05,9.999935e-01,9.999641e-01,1.648972e-06,9.853721e-07,2.549764e-05,2.651323e-06,5.476468e-07,6.778925e-07
1.566667e+01,1.692209e-05,9.999919e-01,9.999641e-01,1.865570e-06,1.122973e-06,2.842190e-05,2.919844e-06,6.120117e-07,7.645523e-07
1.583333e+01,2.079351e-05,9.999901e-01,9.999641e-01,2.106494e-06,1.273462e-06,3.174316e-05,3.223514e-06,6.825107e-07,8.637462e-07
1.600000e+01,2.546425e-05,9.999878e-01,9.999641e-01,2.379323e-06,1.440110e-06,3.550598e-05,3.566534e-06,7.600287e-07,9.798179e-07
1.616667e+01,3.106495e-05,9.999851e-01,9.999641e-01,2.694760e-06,1.627658e-06,3.977121e-05,3.953559e-06,8.455393e-07,1.118667e-06
1.633333e+01,3.773727e-05,9.999819e-01,9.999641e-01,3.067506e-06,1.842845e-06,4.462077e-05,4.389911e-06,9.401131e-07,1.287833e-06
1.650000e+01,4.563354e-05,9.999781e-01,9.999641e-01,3.516786e-06,2.094981e-06,5.016231e-05,4.881802e-06,1.044931e-06,1.496097e-06
1.666667e+01,5.491781e-05,9.999736e-01,9.999641e-01,4.065865e-06,2.396363e-06,5.653167e-05,5.436558e-06,1.161304e-06,1.752272e-06
1.683333e+01,6.576841e-05,9.999683e-01,9.999641e-01,4.739767e-06,2.762127e-06,6.389130e-05,6.062789e-06,1.290691e-06,2.063127e-06
1.700000e+01,7.838361e-05,9.999621e-01,9.999641e-01,5.560713e-06,3.209049e-06,7.242257e-05,6.770496e-06,1.434727e-06,2.430918e-06
1.716667e+01,9.298887e-05,9.999549e-01,9.999641e-01,6.541936e-06,3.752940e-06,8.231207e-05,7.571064e-06,1.595250e-06,2.851708e-06
1.733333e+01,1.098448e-04,9.999466e-01,9.999641e-01,7.682177e-06,4.404876e-06,9.373546e-05,8.477185e-06,1.774331e-06,3.316237e-06
1.750000e+01,1.292530e-04,9.999369e-01,9.999641e-01,8.964882e-06,5.167515e-06,1.068455e-04,9.502724e-06,1.974309e-06,3.814059e-06
1.766667e+01,1.515586e-04,9.999258e-01,9.999641e-01,1.036502e-05,6.033837e-06,1.217716e-04,1.066258e-05,2.197813e-06,4.340400e-06
1.783333e+01,1.771442e-04,9.999130e-01,9.999641e-01,1.186382e-05,6.990295e-06,1.386357e-04,1.197257e-05,2.447781e-06,4.902848e-06
1.800000e+01,2.064173e-04,9.998983e-01,9.999641e-01,1.346654e-05,8.024994e-06,1.575836e-04,1.344942e-05,2.727456e-06,5.525120e-06
1.816667e+01,2.397904e-04,9.998815e-01,9.999641e-01,1.521642e-05,9.138545e-06,1.788243e-04,1.511087e-05,3.040361e-06,6.246024e-06
1.833333e+01,2.776564e-04,9.998624e-01,9.999641e-01,1.719880e-05,1.035370e-05,2.026683e-04,1.697603e-05,3.390268e-06,7.113842e-06
1.850000e+01,3.203592e-04,9.998407e-01,9.999641e-01,1.953306e-05,1.171978e-05,2.295533e-04,1.906604e-05,3.781172e-06,8.178571e-06
1.866667e+01,3.681663e-04,9.998163e-01,9.999641e-01,2.235587e-05,1.330992e-05,2.600519e-04,2.140491e-05,4.217293e-06,9.485016e-06
1.883333e+01,4.212433e-04,9.997890e-01,9.999641e-01,2.580213e-05,1.521221e-05,2.948611e-04,2.402061e-05,4.703132e-06,1.106899e-05
1.900000e+01,4.796297e-04,9.997587e-01,9.999641e-01,2.999048e-05,1.751822e-05,3.347785e-04,2.694598e-05,5.243575e-06,1.295756e-05
1.916667e+01,4.735423e-04,9.997613e-01,9.998924e-01,3.501757e-05,2.031297e-05,3.640667e-04,2.946194e-05,5.720237e-06,1.320689e-05
1.933333e+01,5.365685e-04,9.997284e-01,9.998924e-01,3.755802e-05,2.308862e-05,4.146668e-04,3.306625e-05,6.380144e-06,1.557181e-05
1.950000e+01,5.739224e-04,9.997077e-01,9.998566e-01,4.271742e-05,2.524697e-05,4.618925e-04,3.655195e-05,7.006836e-06,1.754614e-05
1.966667e+01,6.427931e-04,9.996710e-01,9.998566e-01,4.829928e-05,2.818066e-05,5.229926e-04,4.098128e-05,7.815348e-06,2.039232e-05
1.983333e+01,7.157053e-04,9.996317e-01,9.998566e-01,5.556829e-05,3.185764e-05,5.912328e-04,4.588899e-05,8.712292e-06,2.350248e-05
2.000000e+01,7.921834e-04,9.995899e-01,9.998566e-01,6.400247e-05,3.650558e-05,6.677263e-04,5.131837e-05,9.705986e-06,2.681639e-05
2.016667e+01,8.343048e-04,9.995646e-01,9.998207e-01,7.327842e-05,4.195141e-05,7.417168e-04,5.669312e-05,1.069038e-05,2.909484e-05
2.033333e+01,8.187832e-04,9.995804e-01,9.997490e-01,8.111401e-05,4.749397e-05,8.079890e-04,6.238419e-05,1.175297e-05,3.054638e-05
2.050000e+01,8.623406e-04,9.995542e-01,9.997131e-01,8.691179e-05,5.161803e-05,8.950752e-04,6.893752e-05,1.296131e-05,3.276017e-05
2.066667e+01,8.948397e-04,9.995343e-01,9.996773e-01,9.317460e-05,5.541239e-05,9.816556e-04,7.607334e-05,1.429532e-05,3.433792e-05
2.083333e+01,9.428148e-04,9.995048e-01,9.996414e-01,9.853183e-05,5.894533e-05,1.076929e-03,8.378026e-05,1.574302e-05,3.659093e-05
2.100000e+01,9.730738e-04,9.994868e-01,9.996056e-01,1.046770e-04,6.217918e-05,1.173851e-03,9.253870e-05,1.744774e-05,3.830904e-05
2.116667e+01,1.058995e-03,9.994375e-01,9.996056e-01,1.102273e-04,6.571975e-05,1.295236e-03,1.027352e-04,1.943760e-05,4.160850e-05
2.133333e+01,1.047449e-03,9.994479e-01,9.995339e-01,1.182661e-04,6.989058e-05,1.386941e-03,1.125101e-04,2.140481e-05,4.311373e-05
2.150000e+01,1.144262e-03,9.993931e-01,9.995339e-01,1.242399e-04,7.330082e-05,1.523591e-03,1.244270e-04,2.380950e-05,4.687700e-05
2.166667e+01,1.149680e-03,9.993912e-01,9.994622e-01,1.332585e-04,7.813895e-05,1.631921e-03,1.357563e-04,2.618218e-05,4.855026e-05
2.183333e+01,1.258621e-03,9.993298e-01,9.994622e-01,1.399336e-04,8.251742e-05,1.786591e-03,1.495239e-04,2.904581e-05,5.294259e-05
2.200000e+01,1.273041e-03,9.993218e-01,9.993904e-01,1.503343e-04,8.782464e-05,1.910113e-03,1.626229e-04,3.187268e-05,5.507455e-05
2.216667e+01,1.373740e-03,9.992638e-01,9.993546e-01,1.583821e-04,9.324758e-05,2.069579e-03,1.769154e-04,3.491787e-05,6.006149e-05
2.233333e+01,1.478225e-03,9.992029e-01,9.992829e-01,1.703834e-04,9.886723e-05,2.222196e-03,1.903657e-04,3.783922e-05,6.522367e-05
2.250000e+01,1.613220e-03,9.991262e-01,9.992829e-01,1.843430e-04,1.055433e-04,2.422145e-03,2.081129e-04,4.168542e-05,7.169650e-05
2.266667e+01,1.653261e-03,9.991089e-01,9.992112e-01,2.013990e-04,1.146127e-04,2.598573e-03,2.257068e-04,4.555961e-05,7.709812e-05
2.283333e+01,1.807324e-03,9.990218e-01,9.992112e-01,2.178928e-04,1.239489e-04,2.833735e-03,2.460487e-04,5.001589e-05,8.472571e-05
2.300000e+01,1.922485e-03,9.989543e-01,9.991753e-01,2.380090e-04,1.352493e-04,3.062792e-03,2.663567e-04,5.449765e-05,9.104061e-05
2.316667e+01,1.959824e-03,9.989276e-01,9.990677e-01,2.573703e-04,1.472976e-04,3.253423e-03,2.840268e-04,5.837432e-05,9.487206e-05
2.333333e+01,2.080812e-03,9.988591e-01,9.990319e-01,2.721073e-04,1.570388e-04,3.516154e-03,3.074751e-04,6.348876e-05,1.026449e-04
2.350000e+01,2.214453e-03,9.987809e-01,9.989960e-01,2.917289e-04,1.671959e-04,3.802305e-03,3.327409e-04,6.906941e-05,1.106683e-04
2.366667e+01,2.243460e-03,9.987552e-01,9.988526e-01,3.138335e-04,1.798342e-04,4.009279e-03,3.514358e-04,7.309294e-05,1.149183e-04
2.383333e+01,2.337622e-03,9.986984e-01,9.987809e-01,3.304339e-04,1.904593e-04,4.295705e-03,3.774261e-04,7.872518e-05,1.226383e-04
2.400000e+01,2.408425e-03,9.986502e-01,9.986733e-01,3.507348e-04,2.016753e-04,4.595830e-03,4.050212e-04,8.483012e-05,1.298077e-04
2.416667e+01,2.393112e-03,9.986480e-01,9.984940e-01,3.716276e-04,2.139789e-04,4.830337e-03,4.275209e-04,8.957353e-05,1.342200e-04
2.433333e+01,2.322244e-03,9.986877e-01,9.982430e-01,3.879843e-04,2.239392e-04,5.049166e-03,4.499928e-04,9.432270e-05,1.383431e-04
2.450000e+01,2.517969e-03,9.985740e-01,9.982430e-01,4.019169e-04,2.308352e-04,5.486710e-03,4.892390e-04,1.029934e-04,1.515694e-04
2.466667e+01,2.539214e-03,9.985688e-01,9.980996e-01,4.306185e-04,2.441378e-04,5.842801e-03,5.250993e-04,1.107947e-04,1.620698e-04
2.483333e+01,2.751822e-03,9.984450e-01,9.980996e-01,4.607706e-04,2.584422e-04,6.337769e-03,5.696419e-04,1.207520e-04,1.768545e-04
2.500000e+01,2.767403e-03,9.984305e-01,9.979562e-01,4.989708e-04,2.786635e-04,6.750532e-03,6.108655e-04,1.299796e-04,1.864470e-04
2.516667e+01,2.676752e-03,9.984752e-01,9.977052e-01,5.315336e-04,2.980441e-04,7.074125e-03,6.445187e-04,1.373264e-04,1.932440e-04
2.533333e+01,2.742457e-03,9.984291e-01,9.975618e-01,5.568611e-04,3.112147e-04,7.541645e-03,6.885985e-04,1.470875e-04,2.049990e-04
2.550000e+01,2.536302e-03,9.985465e-01,9.972032e-01,5.877428e-04,3.273954e-04,7.828862e-03,7.214821e-04,1.538944e-04,2.089404e-04
2.566667e+01,2.657395e-03,9.984819e-01,9.971315e-01,6.073837e-04,3.374136e-04,8.430072e-03,7.789026e-04,1.665606e-04,2.261203e-04
2.583333e+01,2.630759e-03,9.985089e-01,9.969163e-01,6.452539e-04,3.551865e-04,8.932913e-03,8.297697e-04,1.776622e-04,2.384958e-04
2.600000e+01,2.739630e-03,9.984612e-01,9.968088e-01,6.824227e-04,3.745777e-04,9.595868e-03,8.932384e-04,1.918234e-04,2.567071e-04
2.616667e+01,2.716867e-03,9.984744e-01,9.965936e-01,7.294031e-04,3.991081e-04,1.020509e-02,9.546306e-04,2.054697e-04,2.718586e-04
2.633333e+01,2.890879e-03,9.983783e-01,9.965578e-01,7.751668e-04,4.232169e-04,1.104469e-02,1.034498e-03,2.235030e-04,2.952111e-04
2.650000e+01,3.026197e-03,9.983104e-01,9.964502e-01,8.346432e-04,4.545012e-04,1.185508e-02,1.110493e-03,2.407213e-04,3.165397e-04
2.666667e+01,3.120466e-03,9.982513e-01,9.963426e-01,8.963436e-04,4.887007e-04,1.270251e-02,1.191905e-03,2.588524e-04,3.381902e-04
2.683333e+01,3.251063e-03,9.981671e-01,9.962709e-01,9.595249e-04,5.256200e-04,1.366075e-02,1.283203e-03,2.794236e-04,3.614578e-04
2.700000e+01,3.252271e-03,9.981558e-01,9.960916e-01,1.026131e-03,5.662978e-04,1.456382e-02,1.371711e-03,2.991650e-04,3.814269e-04
2.716667e+01,3.283644e-03,9.981338e-01,9.959482e-01,1.088410e-03,6.042167e-04,1.560873e-02,1.474393e-03,3.220517e-04,4.064224e-04
2.733333e+01,3.456491e-03,9.980214e-01,9.958765e-01,1.157550e-03,6.433499e-04,1.678830e-02,1.585393e-03,3.473265e-04,4.351629e-04
2.750000e+01,3.456363e-03,9.980173e-01,9.956972e-01,1.236067e-03,6.892221e-04,1.799061e-02,1.705057e-03,3.743449e-04,4.638207e-04
2.766667e+01,3.463456e-03,9.980364e-01,9.955179e-01,1.318284e-03,7.338095e-04,1.934031e-02,1.839979e-03,4.047563e-04,4.969892e-04
2.783333e+01,3.229244e-03,9.981647e-01,9.951594e-01,1.409810e-03,7.829162e-04,2.043847e-02,1.956817e-03,4.298208e-04,5.216606e-04
2.800000e+01,3.211688e-03,9.981653e-01,9.949801e-01,1.490422e-03,8.255810e-04,2.186513e-02,2.100635e-03,4.614921e-04,5.566652e-04
2.816667e+01,3.249461e-03,9.981467e-01,9.948367e-01,1.584387e-03,8.760495e-04,2.353031e-02,2.268227e-03,4.989731e-04,6.001133e-04
2.833333e+01,3.132195e-03,9.982122e-01,9.945498e-01,1.698511e-03,9.353669e-04,2.500594e-02,2.420614e-03,5.316549e-04,6.390183e-04
2.850000e+01,3.144611e-03,9.982231e-01,9.943347e-01,1.813098e-03,9.960373e-04,2.682479e-02,2.601502e-03,5.720962e-04,6.870431e-04
