Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.737889e-01,1.021908e-02,1.179677e-02,4.195202e-03,2.454992e+07,1.541179e+01
2.766667e+01,9.733587e-01,1.018323e-02,1.215533e-02,4.302772e-03,2.470131e+07,1.566048e+01
2.783333e+01,9.729643e-01,1.036251e-02,1.222704e-02,4.446197e-03,2.477830e+07,1.625167e+01
2.800000e+01,9.723905e-01,1.057765e-02,1.244218e-02,4.589623e-03,2.488718e+07,1.696927e+01
2.816667e+01,9.719603e-01,1.054179e-02,1.272903e-02,4.768905e-03,2.497233e+07,1.782408e+01
2.833333e+01,9.716376e-01,1.072107e-02,1.265732e-02,4.984044e-03,2.503972e+07,1.868309e+01
2.850000e+01,9.710997e-01,1.097207e-02,1.287246e-02,5.055757e-03,2.507362e+07,1.966622e+01
2.866667e+01,9.706336e-01,1.122306e-02,1.290832e-02,5.235039e-03,2.498220e+07,2.078358e+01
2.883333e+01,9.701316e-01,1.133063e-02,1.315931e-02,5.378465e-03,2.497576e+07,2.175932e+01
2.900000e+01,9.697013e-01,1.154577e-02,1.323102e-02,5.521890e-03,2.491450e+07,2.288207e+01
2.916667e+01,9.693786e-01,1.147406e-02,1.348202e-02,5.665316e-03,2.494401e+07,2.415362e+01
2.933333e+01,9.690918e-01,1.150991e-02,1.362544e-02,5.772885e-03,2.493114e+07,2.547501e+01
2.950000e+01,9.684822e-01,1.176091e-02,1.376887e-02,5.988024e-03,2.490990e+07,2.685655e+01
2.966667e+01,9.680519e-01,1.161748e-02,1.416329e-02,6.167306e-03,2.496489e+07,2.834934e+01
2.983333e+01,9.675499e-01,1.179677e-02,1.434257e-02,6.310732e-03,2.491727e+07,2.994360e+01
3.000000e+01,9.669404e-01,1.201190e-02,1.448600e-02,6.561727e-03,2.485046e+07,3.173197e+01
3.016667e+01,9.664742e-01,1.215533e-02,1.477285e-02,6.597583e-03,2.476153e+07,3.354046e+01
3.033333e+01,9.659722e-01,1.233461e-02,1.498799e-02,6.705153e-03,2.456777e+07,3.566032e+01
3.050000e+01,9.656137e-01,1.240633e-02,1.513141e-02,6.848578e-03,2.458708e+07,3.796242e+01
3.066667e+01,9.655061e-01,1.226290e-02,1.523898e-02,6.992004e-03,2.467256e+07,4.034571e+01
3.083333e+01,9.652910e-01,1.226290e-02,1.531070e-02,7.135430e-03,2.473968e+07,4.280450e+01
3.100000e+01,9.648607e-01,1.240633e-02,1.545412e-02,7.278855e-03,2.485102e+07,4.531496e+01
3.116667e+01,9.642870e-01,1.258561e-02,1.574097e-02,7.386425e-03,2.495832e+07,4.787544e+01
3.133333e+01,9.637491e-01,1.290832e-02,1.588440e-02,7.458138e-03,2.506982e+07,5.068824e+01
3.150000e+01,9.632472e-01,1.305174e-02,1.609954e-02,7.601563e-03,2.537002e+07,5.401350e+01
3.166667e+01,9.625659e-01,1.305174e-02,1.667324e-02,7.709133e-03,2.574224e+07,5.759387e+01
3.183333e+01,9.620280e-01,1.319517e-02,1.692424e-02,7.852558e-03,2.612521e+07,6.153551e+01
3.200000e+01,9.616695e-01,1.326688e-02,1.706766e-02,7.995984e-03,2.653256e+07,6.559721e+01
3.216667e+01,9.610958e-01,1.344616e-02,1.724694e-02,8.211123e-03,2.693552e+07,6.981447e+01
3.233333e+01,9.605221e-01,1.373301e-02,1.742623e-02,8.318692e-03,2.734495e+07,7.433563e+01
3.250000e+01,9.601994e-01,1.380473e-02,1.749794e-02,8.497974e-03,2.774633e+07,7.905876e+01
3.266667e+01,9.598408e-01,1.384058e-02,1.760551e-02,8.713113e-03,2.827553e+07,8.385110e+01
3.283333e+01,9.594822e-01,1.341031e-02,1.821507e-02,8.892395e-03,2.878337e+07,8.865304e+01
3.300000e+01,9.590520e-01,1.341031e-02,1.850192e-02,9.035821e-03,2.931189e+07,9.372665e+01
3.316667e+01,9.586934e-01,1.355373e-02,1.853777e-02,9.215103e-03,2.992990e+07,9.927448e+01
3.333333e+01,9.580121e-01,1.366130e-02,1.882463e-02,9.501954e-03,3.063130e+07,1.049661e+02
3.350000e+01,9.575818e-01,1.366130e-02,1.907562e-02,9.681236e-03,3.134949e+07,1.107498e+02
3.366667e+01,9.570440e-01,1.394815e-02,1.914733e-02,9.860518e-03,3.201004e+07,1.168923e+02
3.383333e+01,9.566854e-01,1.376887e-02,1.954175e-02,1.000394e-02,3.268118e+07,1.235218e+02
3.400000e+01,9.563627e-01,1.387644e-02,1.954175e-02,1.021908e-02,3.335688e+07,1.307591e+02
3.416667e+01,9.560759e-01,1.376887e-02,1.957761e-02,1.057765e-02,3.417907e+07,1.384033e+02
3.433333e+01,9.557532e-01,1.373301e-02,1.968518e-02,1.082864e-02,3.500298e+07,1.463156e+02
3.450000e+01,9.550002e-01,1.398401e-02,1.990032e-02,1.111549e-02,3.565847e+07,1.548369e+02
3.466667e+01,9.544623e-01,1.387644e-02,2.036645e-02,1.129478e-02,3.631917e+07,1.635879e+02
3.483333e+01,9.538886e-01,1.416329e-02,2.040231e-02,1.154577e-02,3.691673e+07,1.732317e+02
3.500000e+01,9.535659e-01,1.412743e-02,2.058159e-02,1.172505e-02,3.762594e+07,1.830815e+02
3.516667e+01,9.529922e-01,1.441429e-02,2.076087e-02,1.183262e-02,3.829138e+07,1.935937e+02
3.533333e+01,9.524902e-01,1.445014e-02,2.101187e-02,1.204776e-02,3.900885e+07,2.051766e+02
3.550000e+01,9.519165e-01,1.455771e-02,2.119115e-02,1.233461e-02,3.985210e+07,2.170255e+02
3.566667e+01,9.513787e-01,1.462942e-02,2.154971e-02,1.244218e-02,4.069558e+07,2.292284e+02
3.583333e+01,9.507691e-01,1.488042e-02,2.169314e-02,1.265732e-02,4.146165e+07,2.425783e+02
3.600000e+01,9.503388e-01,1.498799e-02,2.183657e-02,1.283660e-02,4.242888e+07,2.561240e+02
3.616667e+01,9.495141e-01,1.527484e-02,2.208756e-02,1.312345e-02,4.346753e+07,2.706391e+02
3.633333e+01,9.490480e-01,1.531070e-02,2.223099e-02,1.341031e-02,4.454721e+07,2.863663e+02
3.650000e+01,9.483667e-01,1.556169e-02,2.248198e-02,1.358959e-02,4.557107e+07,3.033528e+02
3.666667e+01,9.478647e-01,1.556169e-02,2.258955e-02,1.398401e-02,4.651790e+07,3.213172e+02
3.683333e+01,9.475420e-01,1.552583e-02,2.251784e-02,1.441429e-02,4.756170e+07,3.393981e+02
3.700000e+01,9.471835e-01,1.552583e-02,2.251784e-02,1.477285e-02,4.851915e+07,3.583541e+02
3.716667e+01,9.469325e-01,1.559755e-02,2.244613e-02,1.502384e-02,4.928211e+07,3.787353e+02
3.733333e+01,9.462154e-01,1.595611e-02,2.237441e-02,1.545412e-02,4.994364e+07,4.005087e+02
3.750000e+01,9.457492e-01,1.581269e-02,2.262541e-02,1.581269e-02,5.062221e+07,4.224168e+02
3.766667e+01,9.450679e-01,1.609954e-02,2.276883e-02,1.606368e-02,5.117437e+07,4.464068e+02
3.783333e+01,9.445301e-01,1.606368e-02,2.316325e-02,1.624296e-02,5.171077e+07,4.713622e+02
3.800000e+01,9.440640e-01,1.588440e-02,2.359353e-02,1.645810e-02,5.230892e+07,4.989336e+02
3.816667e+01,9.435978e-01,1.592026e-02,2.366524e-02,1.681667e-02,5.304812e+07,5.280144e+02
3.833333e+01,9.428807e-01,1.606368e-02,2.391624e-02,1.713937e-02,5.391866e+07,5.581682e+02
3.850000e+01,9.425221e-01,1.592026e-02,2.409552e-02,1.746208e-02,5.472803e+07,5.908596e+02
3.866667e+01,9.421277e-01,1.577683e-02,2.434652e-02,1.774893e-02,5.569938e+07,6.248794e+02
3.883333e+01,9.414823e-01,1.599197e-02,2.427480e-02,1.825092e-02,5.661748e+07,6.606143e+02
3.900000e+01,9.408727e-01,1.613539e-02,2.445409e-02,1.853777e-02,5.761476e+07,6.962984e+02
3.916667e+01,9.405859e-01,1.602782e-02,2.441823e-02,1.896805e-02,5.841032e+07,7.352225e+02
3.933333e+01,9.401198e-01,1.599197e-02,2.445409e-02,1.943419e-02,5.927562e+07,7.766821e+02
3.950000e+01,9.395461e-01,1.624296e-02,2.441823e-02,1.979275e-02,5.998042e+07,8.188754e+02
3.966667e+01,9.387931e-01,1.663738e-02,2.448994e-02,2.007960e-02,6.059104e+07,8.635869e+02
3.983333e+01,9.381118e-01,1.681667e-02,2.445409e-02,2.061745e-02,6.129769e+07,9.123795e+02
4.000000e+01,9.377174e-01,1.674495e-02,2.445409e-02,2.108358e-02,6.215095e+07,9.629632e+02
4.016667e+01,9.370003e-01,1.696009e-02,2.445409e-02,2.158557e-02,6.288438e+07,1.018395e+03
4.033333e+01,9.366417e-01,1.670910e-02,2.477679e-02,2.187242e-02,6.344521e+07,1.077361e+03
4.050000e+01,9.359963e-01,1.692424e-02,2.466922e-02,2.241027e-02,6.379766e+07,1.141648e+03
4.066667e+01,9.356019e-01,1.681667e-02,2.481265e-02,2.276883e-02,6.426644e+07,1.207785e+03
4.083333e+01,9.351716e-01,1.678081e-02,2.477679e-02,2.327082e-02,6.459387e+07,1.277594e+03
4.100000e+01,9.344186e-01,1.721109e-02,2.470508e-02,2.366524e-02,6.501961e+07,1.351022e+03
4.116667e+01,9.337732e-01,1.721109e-02,2.492022e-02,2.409552e-02,6.532936e+07,1.429062e+03
4.133333e+01,9.332353e-01,1.710352e-02,2.535050e-02,2.431066e-02,6.562940e+07,1.512149e+03
