Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.781993e-01,9.035821e-03,9.286816e-03,3.478074e-03,1.827326e+07,2.392016e+01
2.766667e+01,9.780200e-01,8.928251e-03,9.501954e-03,3.549787e-03,1.860825e+07,2.518852e+01
2.783333e+01,9.776614e-01,8.999964e-03,9.645380e-03,3.693212e-03,1.893764e+07,2.667780e+01
2.800000e+01,9.772312e-01,9.143390e-03,9.752949e-03,3.872495e-03,1.935530e+07,2.806246e+01
2.816667e+01,9.769085e-01,9.107533e-03,1.000394e-02,3.980064e-03,1.973702e+07,2.942811e+01
2.833333e+01,9.765140e-01,9.430241e-03,9.968088e-03,4.087633e-03,2.004457e+07,3.084975e+01
2.850000e+01,9.762272e-01,9.430241e-03,1.018323e-02,4.159346e-03,2.035401e+07,3.252491e+01
2.866667e+01,9.759403e-01,9.466098e-03,1.036251e-02,4.231059e-03,2.064800e+07,3.446870e+01
2.883333e+01,9.755459e-01,9.645380e-03,1.039836e-02,4.410341e-03,2.100194e+07,3.657900e+01
2.900000e+01,9.752232e-01,9.681236e-03,1.054179e-02,4.553767e-03,2.140583e+07,3.875191e+01
2.916667e+01,9.747212e-01,9.932231e-03,1.072107e-02,4.625480e-03,2.170082e+07,4.110816e+01
2.933333e+01,9.743268e-01,1.025494e-02,1.057765e-02,4.840618e-03,2.197340e+07,4.379384e+01
2.950000e+01,9.740758e-01,1.003980e-02,1.093621e-02,4.948187e-03,2.232190e+07,4.650399e+01
2.966667e+01,9.736455e-01,1.025494e-02,1.093621e-02,5.163326e-03,2.254476e+07,4.945225e+01
2.983333e+01,9.732870e-01,1.029080e-02,1.107964e-02,5.342608e-03,2.286478e+07,5.251576e+01
3.000000e+01,9.729643e-01,1.018323e-02,1.143820e-02,5.414321e-03,2.306336e+07,5.565371e+01
3.016667e+01,9.726057e-01,1.032665e-02,1.147406e-02,5.593603e-03,2.318248e+07,5.918055e+01
3.033333e+01,9.721396e-01,1.032665e-02,1.179677e-02,5.737029e-03,2.339976e+07,6.288505e+01
3.050000e+01,9.719244e-01,1.032665e-02,1.165334e-02,6.095593e-03,2.354720e+07,6.681291e+01
3.066667e+01,9.715659e-01,1.057765e-02,1.172505e-02,6.131450e-03,2.374570e+07,7.070641e+01
3.083333e+01,9.711356e-01,1.072107e-02,1.179677e-02,6.346588e-03,2.363685e+07,7.534381e+01
3.100000e+01,9.709563e-01,1.068522e-02,1.190434e-02,6.454158e-03,2.371446e+07,8.029264e+01
3.116667e+01,9.705977e-01,1.054179e-02,1.229876e-02,6.561727e-03,2.371228e+07,8.581512e+01
3.133333e+01,9.702392e-01,1.057765e-02,1.258561e-02,6.597583e-03,2.371100e+07,9.186953e+01
3.150000e+01,9.697730e-01,1.082864e-02,1.269318e-02,6.705153e-03,2.382776e+07,9.858919e+01
3.166667e+01,9.693069e-01,1.097207e-02,1.276489e-02,6.956148e-03,2.403263e+07,1.056889e+02
3.183333e+01,9.688766e-01,1.100792e-02,1.301588e-02,7.099573e-03,2.422708e+07,1.129582e+02
3.200000e+01,9.686256e-01,1.100792e-02,1.323102e-02,7.135430e-03,2.425643e+07,1.208346e+02
3.216667e+01,9.680519e-01,1.143820e-02,1.326688e-02,7.242999e-03,2.436066e+07,1.296213e+02
3.233333e+01,9.677651e-01,1.125892e-02,1.358959e-02,7.386425e-03,2.456805e+07,1.391920e+02
3.250000e+01,9.673706e-01,1.150991e-02,1.351787e-02,7.601563e-03,2.476825e+07,1.492613e+02
3.266667e+01,9.667969e-01,1.197605e-02,1.348202e-02,7.744989e-03,2.493736e+07,1.596626e+02
3.283333e+01,9.662950e-01,1.219119e-02,1.362544e-02,7.888415e-03,2.498408e+07,1.710070e+02
3.300000e+01,9.660798e-01,1.194019e-02,1.394815e-02,8.031841e-03,2.501802e+07,1.831716e+02
3.316667e+01,9.655420e-01,1.215533e-02,1.409158e-02,8.211123e-03,2.507080e+07,1.962872e+02
3.333333e+01,9.651834e-01,1.229876e-02,1.409158e-02,8.426261e-03,2.517778e+07,2.099447e+02
3.350000e+01,9.648966e-01,1.219119e-02,1.423500e-02,8.677256e-03,2.530498e+07,2.244392e+02
3.366667e+01,9.642153e-01,1.254975e-02,1.441429e-02,8.820682e-03,2.537509e+07,2.391456e+02
3.383333e+01,9.638209e-01,1.254975e-02,1.466528e-02,8.964108e-03,2.538525e+07,2.558684e+02
3.400000e+01,9.634623e-01,1.247804e-02,1.495213e-02,9.107533e-03,2.541623e+07,2.741218e+02
3.416667e+01,9.631754e-01,1.226290e-02,1.527484e-02,9.286816e-03,2.545977e+07,2.933360e+02
3.433333e+01,9.628169e-01,1.222704e-02,1.556169e-02,9.394385e-03,2.554431e+07,3.133317e+02
3.450000e+01,9.624942e-01,1.233461e-02,1.548998e-02,9.681236e-03,2.580305e+07,3.350301e+02
3.466667e+01,9.621715e-01,1.215533e-02,1.588440e-02,9.788806e-03,2.616442e+07,3.572661e+02
3.483333e+01,9.619205e-01,1.211947e-02,1.609954e-02,9.860518e-03,2.644643e+07,3.817601e+02
3.500000e+01,9.615978e-01,1.215533e-02,1.617125e-02,1.007566e-02,2.680068e+07,4.085072e+02
3.516667e+01,9.613468e-01,1.219119e-02,1.624296e-02,1.021908e-02,2.733423e+07,4.357639e+02
3.533333e+01,9.611316e-01,1.208362e-02,1.652981e-02,1.025494e-02,2.789560e+07,4.655871e+02
3.550000e+01,9.606296e-01,1.237047e-02,1.645810e-02,1.054179e-02,2.850315e+07,4.979540e+02
3.566667e+01,9.603786e-01,1.211947e-02,1.678081e-02,1.072107e-02,2.929444e+07,5.307317e+02
3.583333e+01,9.597332e-01,1.247804e-02,1.685252e-02,1.093621e-02,3.002270e+07,5.654553e+02
3.600000e+01,9.594105e-01,1.237047e-02,1.713937e-02,1.107964e-02,3.077695e+07,6.021213e+02
3.616667e+01,9.588368e-01,1.262146e-02,1.721109e-02,1.133063e-02,3.152814e+07,6.415420e+02
3.633333e+01,9.584783e-01,1.251389e-02,1.746208e-02,1.154577e-02,3.232582e+07,6.824179e+02
3.650000e+01,9.580838e-01,1.251389e-02,1.767722e-02,1.172505e-02,3.315085e+07,7.269490e+02
3.666667e+01,9.578328e-01,1.226290e-02,1.785650e-02,1.204776e-02,3.398019e+07,7.749063e+02
3.683333e+01,9.575460e-01,1.219119e-02,1.785650e-02,1.240633e-02,3.486595e+07,8.262333e+02
3.700000e+01,9.571157e-01,1.233461e-02,1.803578e-02,1.251389e-02,3.559345e+07,8.801839e+02
3.716667e+01,9.566137e-01,1.240633e-02,1.810750e-02,1.287246e-02,3.617939e+07,9.392404e+02
3.733333e+01,9.561834e-01,1.244218e-02,1.828678e-02,1.308760e-02,3.690411e+07,9.992204e+02
3.750000e+01,9.556815e-01,1.254975e-02,1.857363e-02,1.319517e-02,3.752230e+07,1.065373e+03
3.766667e+01,9.551077e-01,1.262146e-02,1.875291e-02,1.351787e-02,3.815764e+07,1.136935e+03
3.783333e+01,9.544982e-01,1.287246e-02,1.886048e-02,1.376887e-02,3.898633e+07,1.211030e+03
3.800000e+01,9.539603e-01,1.305174e-02,1.886048e-02,1.412743e-02,3.972055e+07,1.288962e+03
3.816667e+01,9.535301e-01,1.315931e-02,1.889634e-02,1.441429e-02,4.051604e+07,1.369736e+03
3.833333e+01,9.531715e-01,1.290832e-02,1.936247e-02,1.455771e-02,4.117180e+07,1.457571e+03
3.850000e+01,9.527771e-01,1.269318e-02,1.964932e-02,1.488042e-02,4.180994e+07,1.551682e+03
3.866667e+01,9.524185e-01,1.262146e-02,1.990032e-02,1.505970e-02,4.258121e+07,1.651452e+03
3.883333e+01,9.519882e-01,1.269318e-02,1.997203e-02,1.534655e-02,4.328174e+07,1.759235e+03
3.900000e+01,9.514504e-01,1.290832e-02,2.015131e-02,1.548998e-02,4.405504e+07,1.873699e+03
3.916667e+01,9.509843e-01,1.315931e-02,2.011546e-02,1.574097e-02,4.475629e+07,1.998141e+03
3.933333e+01,9.505540e-01,1.323102e-02,2.018717e-02,1.602782e-02,4.559762e+07,2.126176e+03
3.950000e+01,9.499444e-01,1.351787e-02,2.025888e-02,1.627882e-02,4.650641e+07,2.262816e+03
3.966667e+01,9.493349e-01,1.384058e-02,2.025888e-02,1.656567e-02,4.738553e+07,2.410533e+03
3.983333e+01,9.488687e-01,1.387644e-02,2.036645e-02,1.688838e-02,4.825820e+07,2.563944e+03
4.000000e+01,9.484385e-01,1.409158e-02,2.018717e-02,1.728280e-02,4.910363e+07,2.726961e+03
4.016667e+01,9.479723e-01,1.430672e-02,2.000789e-02,1.771308e-02,4.990961e+07,2.894981e+03
4.033333e+01,9.474703e-01,1.455771e-02,1.993618e-02,1.803578e-02,5.062810e+07,3.078233e+03
4.050000e+01,9.470759e-01,1.459357e-02,2.004374e-02,1.828678e-02,5.115885e+07,3.278848e+03
4.066667e+01,9.467173e-01,1.455771e-02,2.004374e-02,1.868120e-02,5.162290e+07,3.494043e+03
4.083333e+01,9.461078e-01,1.480871e-02,2.022303e-02,1.886048e-02,5.219670e+07,3.715318e+03
4.100000e+01,9.452114e-01,1.516727e-02,2.050988e-02,1.911148e-02,5.263929e+07,3.958716e+03
4.116667e+01,9.446735e-01,1.523898e-02,2.058159e-02,1.950590e-02,5.315919e+07,4.221804e+03
4.133333e+01,9.440998e-01,1.538241e-02,2.079673e-02,1.972104e-02,5.377662e+07,4.503518e+03
