Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.166667e+00,1.368080e-07,9.999999e-01,1.000000e+00,5.008318e-14,1.275758e-14,1.226214e-13,2.757192e-15,1.218710e-16,5.607571e-14
6.333333e+00,1.822676e-07,9.999999e-01,1.000000e+00,1.180843e-13,3.011552e-14,2.893306e-13,6.470061e-15,2.798529e-16,1.324263e-13
6.500000e+00,2.427855e-07,9.999999e-01,1.000000e+00,2.787836e-13,7.100998e-14,6.830699e-13,1.514080e-14,6.421126e-16,3.130868e-13
6.666667e+00,3.233215e-07,9.999999e-01,1.000000e+00,6.589436e-13,1.676333e-13,1.614422e-12,3.528098e-14,1.459477e-15,7.397801e-13
6.833333e+00,4.304466e-07,9.999998e-01,1.000000e+00,1.557082e-12,3.961841e-13,3.816556e-12,8.207741e-14,3.299815e-15,1.744565e-12
7.000000e+00,5.728254e-07,9.999998e-01,1.000000e+00,3.673266e-12,9.361781e-13,9.011262e-12,1.914176e-13,7.505996e-15,4.111881e-12
7.166667e+00,7.618916e-07,9.999997e-01,1.000000e+00,8.659140e-12,2.208769e-12,2.124853e-11,4.475308e-13,1.722137e-14,9.676227e-12
7.333333e+00,1.012617e-06,9.999996e-01,1.000000e+00,2.038333e-11,5.207239e-12,5.001968e-11,1.047571e-12,3.978950e-14,2.272573e-11
7.500000e+00,1.344584e-06,9.999995e-01,1.000000e+00,4.789204e-11,1.225916e-11,1.174966e-10,2.452112e-12,9.236931e-14,5.322642e-11
7.666667e+00,1.783140e-06,9.999993e-01,1.000000e+00,1.122327e-10,2.880843e-11,2.752280e-10,5.732003e-12,2.147952e-13,1.242123e-10
7.833333e+00,2.360801e-06,9.999991e-01,1.000000e+00,2.621099e-10,6.752644e-11,6.423510e-10,1.336134e-11,4.990611e-13,2.884793e-10
8.000000e+00,3.118796e-06,9.999988e-01,1.000000e+00,6.093520e-10,1.577498e-10,1.492005e-09,3.101017e-11,1.156209e-12,6.657449e-10
8.166667e+00,4.108368e-06,9.999985e-01,1.000000e+00,1.408120e-09,3.668836e-10,3.443807e-09,7.153563e-11,2.665336e-12,1.523602e-09
8.333333e+00,5.391791e-06,9.999980e-01,1.000000e+00,3.228276e-09,8.482660e-10,7.883832e-09,1.636884e-10,6.100088e-12,3.448831e-09
8.500000e+00,7.042109e-06,9.999974e-01,1.000000e+00,7.324691e-09,1.946132e-09,1.785615e-08,3.705995e-10,1.382491e-11,7.695881e-09
8.666667e+00,9.140881e-06,9.999966e-01,1.000000e+00,1.639544e-08,4.419785e-09,3.988678e-08,8.276565e-10,3.093339e-11,1.685694e-08
8.833333e+00,1.177267e-05,9.999956e-01,1.000000e+00,3.605990e-08,9.905563e-09,8.753242e-08,1.816520e-09,6.809529e-11,3.604997e-08
9.000000e+00,1.501485e-05,9.999944e-01,1.000000e+00,7.753564e-08,2.182236e-08,1.878234e-07,3.900979e-09,1.468919e-10,7.477585e-08
9.166667e+00,1.892238e-05,9.999929e-01,1.000000e+00,1.619766e-07,4.702546e-08,3.918691e-07,8.156265e-09,3.091618e-10,1.492287e-07
9.333333e+00,2.350776e-05,9.999912e-01,1.000000e+00,3.262932e-07,9.852475e-08,7.899035e-07,1.651474e-08,6.320737e-10,2.838338e-07
9.500000e+00,2.872093e-05,9.999892e-01,1.000000e+00,6.282578e-07,1.992354e-07,1.527758e-06,3.221093e-08,1.250299e-09,5.090175e-07
9.666667e+00,8.041731e-08,1.000000e+00,9.999641e-01,1.144788e-06,3.855584e-07,9.687678e-07,2.327512e-08,9.885013e-10,8.989688e-10
9.833333e+00,1.071973e-07,1.000000e+00,9.999641e-01,4.821761e-07,6.806650e-07,1.853649e-06,4.644036e-08,2.049178e-09,1.884823e-09
1.000000e+01,1.429038e-07,9.999999e-01,9.999641e-01,2.056958e-07,3.877056e-07,2.297433e-06,7.898286e-08,3.999959e-09,3.786696e-09
1.016667e+01,1.904935e-07,9.999999e-01,9.999641e-01,9.291185e-08,2.196552e-07,2.494461e-06,1.138168e-07,6.975359e-09,6.919920e-09
1.033333e+01,2.539091e-07,9.999999e-01,9.999641e-01,5.098429e-08,1.266496e-07,2.562212e-06,1.474835e-07,1.093600e-08,1.135469e-08
1.050000e+01,3.384198e-07,9.999999e-01,9.999641e-01,4.105728e-08,7.743128e-08,2.569898e-06,1.785861e-07,1.576829e-08,1.700411e-08
1.066667e+01,4.510472e-07,9.999998e-01,9.999641e-01,4.666744e-08,5.408177e-08,2.558663e-06,2.068574e-07,2.133888e-08,2.371384e-08
1.083333e+01,6.011188e-07,9.999998e-01,9.999641e-01,6.063578e-08,4.639160e-08,2.553332e-06,2.326299e-07,2.752308e-08,3.131733e-08
1.100000e+01,8.010714e-07,9.999997e-01,9.999641e-01,7.966005e-08,4.847793e-08,2.569087e-06,2.565363e-07,3.421877e-08,3.966562e-08
1.116667e+01,1.067448e-06,9.999996e-01,9.999641e-01,1.020961e-07,5.688544e-08,2.615292e-06,2.793395e-07,4.135201e-08,4.864135e-08
1.133333e+01,1.422250e-06,9.999995e-01,9.999641e-01,1.270504e-07,6.953823e-08,2.697742e-06,3.018380e-07,4.887831e-08,5.816422e-08
1.150000e+01,1.894720e-06,9.999993e-01,9.999641e-01,1.540089e-07,8.516334e-08,2.820013e-06,3.248155e-07,5.678135e-08,6.819143e-08
1.166667e+01,2.523675e-06,9.999991e-01,9.999641e-01,1.826818e-07,1.029724e-07,2.984327e-06,3.490148e-07,6.507034e-08,7.871537e-08
1.183333e+01,3.360580e-06,9.999988e-01,9.999641e-01,2.129342e-07,1.224839e-07,3.192116e-06,3.751255e-07,7.377758e-08,8.976160e-08
1.200000e+01,4.473556e-06,9.999984e-01,9.999641e-01,2.447537e-07,1.434216e-07,3.444414e-06,4.037843e-07,8.295527e-08,1.013867e-07
1.216667e+01,5.952587e-06,9.999978e-01,9.999641e-01,2.782329e-07,1.656551e-07,3.742152e-06,4.355786e-07,9.267280e-08,1.136788e-07
1.233333e+01,7.916057e-06,9.999971e-01,9.999641e-01,3.135634e-07,1.891660e-07,4.086375e-06,4.710541e-07,1.030142e-07,1.267642e-07
1.250000e+01,1.051923e-05,9.999961e-01,9.999641e-01,3.510442e-07,2.140278e-07,4.478454e-06,5.107251e-07,1.140761e-07,1.408279e-07
1.266667e+01,1.396458e-05,9.999949e-01,9.999641e-01,3.911209e-07,2.404017e-07,4.920305e-06,5.550854e-07,1.259658e-07,1.561646e-07
1.283333e+01,1.851427e-05,9.999932e-01,9.999641e-01,4.344907e-07,2.685534e-07,5.414743e-06,6.046227e-07,1.387999e-07,1.732953e-07
1.300000e+01,2.450462e-05,9.999910e-01,9.999641e-01,4.823482e-07,2.989102e-07,5.966137e-06,6.598392e-07,1.527036e-07,1.932242e-07
1.316667e+01,3.236191e-05,9.999881e-01,9.999641e-01,5.369328e-07,3.322016e-07,6.581746e-06,7.212838e-07,1.678099e-07,2.179799e-07
1.333333e+01,4.261807e-05,9.999843e-01,9.999641e-01,6.026956e-07,3.697796e-07,7.274518e-06,7.896126e-07,1.842606e-07,2.517076e-07
1.350000e+01,5.592371e-05,9.999793e-01,9.999641e-01,6.886801e-07,4.143040e-07,8.068709e-06,8.657071e-07,2.022093e-07,3.027485e-07
1.366667e+01,7.305441e-05,9.999730e-01,9.999641e-01,8.131193e-07,4.711500e-07,9.010732e-06,9.508963e-07,2.218280e-07,3.872990e-07
1.383333e+01,9.490560e-05,9.999648e-01,9.999641e-01,1.011701e-06,5.511449e-07,1.018870e-05,1.047363e-06,2.433209e-07,5.351580e-07
1.400000e+01,1.224701e-04,9.999546e-01,9.999641e-01,1.350982e-06,6.755304e-07,1.176471e-05,1.158827e-06,2.669503e-07,7.973078e-07
1.416667e+01,1.567959e-04,9.999417e-01,9.999641e-01,1.947145e-06,8.841339e-07,1.402209e-05,1.291605e-06,2.930795e-07,1.253090e-06
1.433333e+01,1.989231e-04,9.999259e-01,9.999641e-01,2.986288e-06,1.247063e-06,1.742424e-05,1.456061e-06,3.222393e-07,2.011964e-06
1.450000e+01,2.498071e-04,9.999066e-01,9.999641e-01,4.735992e-06,1.878017e-06,2.267098e-05,1.668368e-06,3.552227e-07,3.203543e-06
1.466667e+01,3.102425e-04,9.998836e-01,9.999641e-01,7.532927e-06,2.943460e-06,3.072857e-05,1.952291e-06,3.932130e-07,4.953100e-06
1.483333e+01,3.808022e-04,9.998565e-01,9.999641e-01,1.173526e-05,4.658512e-06,4.280642e-05,2.340614e-06,4.379449e-07,7.347707e-06
1.500000e+01,4.274662e-04,9.998382e-01,9.999283e-01,1.764405e-05,7.261790e-06,5.784789e-05,2.806379e-06,4.836559e-07,9.546240e-06
1.516667e+01,5.130083e-04,9.998048e-01,9.999283e-01,2.392933e-05,1.070883e-05,8.063322e-05,3.510619e-06,5.489278e-07,1.272387e-05
1.533333e+01,6.089070e-04,9.997671e-01,9.999283e-01,3.206765e-05,1.477626e-05,1.098839e-04,4.453029e-06,6.309618e-07,1.625782e-05
1.550000e+01,6.578430e-04,9.997474e-01,9.998924e-01,4.160062e-05,1.998196e-05,1.364324e-04,5.455707e-06,7.193262e-07,1.728353e-05
1.566667e+01,7.697891e-04,9.997026e-01,9.998924e-01,4.737702e-05,2.549108e-05,1.786760e-04,6.976265e-06,8.500965e-07,2.118092e-05
1.583333e+01,8.307100e-04,9.996778e-01,9.998566e-01,5.654715e-05,2.996608e-05,2.141728e-04,8.577342e-06,9.965042e-07,2.261446e-05
1.600000e+01,9.602734e-04,9.996253e-01,9.998566e-01,6.287663e-05,3.517313e-05,2.682340e-04,1.083461e-05,1.205325e-06,2.754508e-05
1.616667e+01,1.039600e-03,9.995910e-01,9.997849e-01,7.406681e-05,4.009244e-05,3.164853e-04,1.305317e-05,1.418372e-06,3.093997e-05
1.633333e+01,1.181300e-03,9.995321e-01,9.997849e-01,8.463613e-05,4.561265e-05,3.816648e-04,1.606030e-05,1.728769e-06,3.572783e-05
1.650000e+01,1.333443e-03,9.994682e-01,9.997849e-01,9.735868e-05,5.263042e-05,4.533244e-04,1.949979e-05,2.103508e-06,4.032368e-05
1.666667e+01,1.496320e-03,9.993990e-01,9.997849e-01,1.106530e-04,6.084237e-05,5.316139e-04,2.338349e-05,2.549343e-06,4.471607e-05
1.683333e+01,1.393063e-03,9.994442e-01,9.996414e-01,1.238352e-04,6.962196e-05,5.482273e-04,2.614705e-05,2.964909e-06,3.969724e-05
1.700000e+01,1.574845e-03,9.993680e-01,9.996414e-01,1.206748e-04,7.339017e-05,6.376670e-04,3.094579e-05,3.569856e-06,4.527834e-05
1.716667e+01,1.771163e-03,9.992850e-01,9.996414e-01,1.290045e-04,7.486693e-05,7.281390e-04,3.622055e-05,4.267394e-06,5.127092e-05
1.733333e+01,1.913686e-03,9.992294e-01,9.996056e-01,1.428700e-04,8.032316e-05,8.086645e-04,4.162785e-05,5.038929e-06,5.710919e-05
1.750000e+01,1.923740e-03,9.992194e-01,9.994622e-01,1.587891e-04,8.748589e-05,8.550017e-04,4.591050e-05,5.756889e-06,5.489217e-05
1.766667e+01,2.017007e-03,9.991915e-01,9.993904e-01,1.616230e-04,9.324681e-05,9.316169e-04,5.169710e-05,6.677839e-06,6.144988e-05
1.783333e+01,2.186667e-03,9.991210e-01,9.993546e-01,1.741494e-04,9.409760e-05,1.026272e-03,5.813587e-05,7.722790e-06,6.916401e-05
1.800000e+01,2.441523e-03,9.990116e-01,9.993546e-01,1.927478e-04,1.011906e-04,1.149309e-03,6.547892e-05,8.909285e-06,7.921613e-05
1.816667e+01,2.431378e-03,9.990170e-01,9.992112e-01,2.179434e-04,1.122948e-04,1.199106e-03,7.076710e-05,9.940343e-06,8.104174e-05
1.833333e+01,2.592801e-03,9.989433e-01,9.991394e-01,2.316590e-04,1.211156e-04,1.307530e-03,7.740229e-05,1.113026e-05,8.639017e-05
1.850000e+01,2.716911e-03,9.988833e-01,9.990319e-01,2.466565e-04,1.298128e-04,1.412318e-03,8.400494e-05,1.230612e-05,9.025632e-05
1.866667e+01,2.851594e-03,9.988216e-01,9.989602e-01,2.596220e-04,1.371664e-04,1.524792e-03,9.194123e-05,1.376424e-05,9.379629e-05
1.883333e+01,3.063066e-03,9.987249e-01,9.989243e-01,2.711749e-04,1.447583e-04,1.664431e-03,1.011725e-04,1.544583e-05,9.912354e-05
1.900000e+01,3.223317e-03,9.986512e-01,9.988526e-01,2.852300e-04,1.528048e-04,1.792754e-03,1.104124e-04,1.719122e-05,1.037149e-04
1.916667e+01,3.355063e-03,9.985825e-01,9.987092e-01,2.990563e-04,1.604490e-04,1.900057e-03,1.177741e-04,1.865393e-05,1.079210e-04
1.933333e+01,3.425930e-03,9.985484e-01,9.986016e-01,3.121059e-04,1.660715e-04,2.006779e-03,1.271039e-04,2.053066e-05,1.121060e-04
1.950000e+01,3.406021e-03,9.985489e-01,9.984223e-01,3.247979e-04,1.720998e-04,2.079648e-03,1.346985e-04,2.215966e-05,1.126010e-04
1.966667e+01,3.346909e-03,9.985710e-01,9.982430e-01,3.309470e-04,1.762544e-04,2.151330e-03,1.434270e-04,2.404493e-05,1.139716e-04
1.983333e+01,3.321024e-03,9.985801e-01,9.980638e-01,3.358619e-04,1.785193e-04,2.248315e-03,1.532157e-04,2.610004e-05,1.178104e-04
2.000000e+01,3.540652e-03,9.984764e-01,9.980279e-01,3.445214e-04,1.810976e-04,2.420864e-03,1.659851e-04,2.868784e-05,1.273194e-04
2.016667e+01,3.420876e-03,9.985269e-01,9.978128e-01,3.645757e-04,1.876485e-04,2.476643e-03,1.746095e-04,3.060919e-05,1.275154e-04
2.033333e+01,3.512400e-03,9.984745e-01,9.977052e-01,3.732861e-04,1.912805e-04,2.615475e-03,1.864291e-04,3.318297e-05,1.319573e-04
2.050000e+01,3.715597e-03,9.983724e-01,9.976335e-01,3.845899e-04,1.975350e-04,2.796281e-03,1.995790e-04,3.601097e-05,1.398777e-04
2.066667e+01,3.652343e-03,9.984186e-01,9.974183e-01,4.029956e-04,2.052126e-04,2.910514e-03,2.116672e-04,3.875997e-05,1.403947e-04
2.083333e+01,3.669506e-03,9.984020e-01,9.972749e-01,4.115634e-04,2.102711e-04,3.036778e-03,2.245152e-04,4.164887e-05,1.399957e-04
2.100000e+01,3.728551e-03,9.983573e-01,9.971315e-01,4.144370e-04,2.139266e-04,3.163372e-03,2.365041e-04,4.442959e-05,1.379783e-04
2.116667e+01,3.876447e-03,9.982755e-01,9.970598e-01,4.121269e-04,2.158686e-04,3.327220e-03,2.515730e-04,4.788028e-05,1.387059e-04
2.133333e+01,3.827498e-03,9.982797e-01,9.968805e-01,4.123955e-04,2.178921e-04,3.428543e-03,2.654735e-04,5.127761e-05,1.347383e-04
2.150000e+01,3.908608e-03,9.982475e-01,9.967729e-01,4.056195e-04,2.170233e-04,3.584813e-03,2.838071e-04,5.559249e-05,1.401112e-04
2.166667e+01,3.929665e-03,9.982211e-01,9.965936e-01,4.120192e-04,2.161128e-04,3.692604e-03,2.976057e-04,5.908347e-05,1.403327e-04
2.183333e+01,4.151395e-03,9.981110e-01,9.965219e-01,4.150445e-04,2.180558e-04,3.888658e-03,3.174149e-04,6.392329e-05,1.492818e-04
2.200000e+01,4.135988e-03,9.981216e-01,9.963068e-01,4.317327e-04,2.236343e-04,3.997727e-03,3.329267e-04,6.784714e-05,1.560899e-04
2.216667e+01,4.092609e-03,9.981265e-01,9.960916e-01,4.504236e-04,2.301666e-04,4.107796e-03,3.479228e-04,7.185030e-05,1.599865e-04
2.233333e+01,4.366336e-03,9.979935e-01,9.960558e-01,4.649306e-04,2.380081e-04,4.366325e-03,3.711704e-04,7.765092e-05,1.748315e-04
2.250000e+01,4.309012e-03,9.980188e-01,9.958407e-01,4.966040e-04,2.504846e-04,4.504531e-03,3.893298e-04,8.220067e-05,1.827055e-04
2.266667e+01,4.385601e-03,9.979818e-01,9.956614e-01,5.234084e-04,2.632170e-04,4.708973e-03,4.091254e-04,8.712441e-05,1.949397e-04
2.283333e+01,4.647457e-03,9.978502e-01,9.955897e-01,5.556885e-04,2.774555e-04,5.021131e-03,4.350315e-04,9.356708e-05,2.119134e-04
2.300000e+01,4.862472e-03,9.977486e-01,9.955179e-01,5.984656e-04,2.975624e-04,5.344125e-03,4.634037e-04,1.005073e-04,2.281378e-04
2.316667e+01,5.082043e-03,9.976300e-01,9.954462e-01,6.443546e-04,3.214069e-04,5.668787e-03,4.901422e-04,1.070001e-04,2.400643e-04
2.333333e+01,5.139116e-03,9.975777e-01,9.952670e-01,6.841407e-04,3.466578e-04,5.946339e-03,5.151402e-04,1.130274e-04,2.455742e-04
2.350000e+01,5.388615e-03,9.974457e-01,9.952311e-01,7.102612e-04,3.684103e-04,6.360473e-03,5.506201e-04,1.215497e-04,2.595491e-04
2.366667e+01,5.260409e-03,9.974955e-01,9.949801e-01,7.452851e-04,3.907394e-04,6.618600e-03,5.785142e-04,1.278603e-04,2.609120e-04
2.383333e+01,5.376624e-03,9.974172e-01,9.948725e-01,7.622237e-04,4.074582e-04,7.009207e-03,6.148921e-04,1.364330e-04,2.676524e-04
2.400000e+01,5.116369e-03,9.975331e-01,9.945140e-01,7.808932e-04,4.237524e-04,7.248374e-03,6.442922e-04,1.432909e-04,2.616163e-04
2.416667e+01,5.179297e-03,9.975145e-01,9.943705e-01,7.781750e-04,4.308835e-04,7.681526e-03,6.898774e-04,1.539820e-04,2.740145e-04
2.433333e+01,5.256645e-03,9.974648e-01,9.942271e-01,7.983073e-04,4.362366e-04,8.068549e-03,7.307790e-04,1.635696e-04,2.857881e-04
2.450000e+01,5.089204e-03,9.975332e-01,9.939761e-01,8.269520e-04,4.473120e-04,8.400302e-03,7.745865e-04,1.736656e-04,2.959567e-04
2.466667e+01,5.133339e-03,9.975146e-01,9.937968e-01,8.563479e-04,4.568822e-04,8.818906e-03,8.208039e-04,1.849573e-04,3.060384e-04
2.483333e+01,5.145385e-03,9.974909e-01,9.936176e-01,8.859391e-04,4.720062e-04,9.242229e-03,8.692035e-04,1.966920e-04,3.194784e-04
2.500000e+01,5.000924e-03,9.975336e-01,9.933307e-01,9.213814e-04,4.867550e-04,9.534148e-03,9.070584e-04,2.056183e-04,3.249003e-04
2.516667e+01,5.181165e-03,9.974534e-01,9.932231e-01,9.454244e-04,4.998949e-04,1.010949e-02,9.682785e-04,2.210789e-04,3.455558e-04
2.533333e+01,5.242195e-03,9.974311e-01,9.930080e-01,9.909669e-04,5.201395e-04,1.059732e-02,1.022204e-03,2.348179e-04,3.602259e-04
2.550000e+01,5.464284e-03,9.973180e-01,9.929363e-01,1.035172e-03,5.431626e-04,1.124579e-02,1.089938e-03,2.521490e-04,3.813360e-04
2.566667e+01,5.331037e-03,9.973863e-01,9.926136e-01,1.089967e-03,5.713895e-04,1.167238e-02,1.141077e-03,2.646440e-04,3.915841e-04
2.583333e+01,5.361212e-03,9.973812e-01,9.923984e-01,1.130365e-03,5.940544e-04,1.222267e-02,1.201743e-03,2.797315e-04,4.067710e-04
2.600000e+01,5.528870e-03,9.972905e-01,9.922909e-01,1.173266e-03,6.180573e-04,1.291526e-02,1.276284e-03,2.985944e-04,4.306233e-04
2.616667e+01,5.724684e-03,9.971851e-01,9.921474e-01,1.232167e-03,6.484943e-04,1.359367e-02,1.345154e-03,3.162829e-04,4.533706e-04
2.633333e+01,5.579329e-03,9.972464e-01,9.918247e-01,1.295852e-03,6.832597e-04,1.413830e-02,1.409195e-03,3.319395e-04,4.680794e-04
2.650000e+01,5.695463e-03,9.971758e-01,9.916455e-01,1.347586e-03,7.130697e-04,1.481078e-02,1.479937e-03,3.492478e-04,4.878257e-04
2.666667e+01,6.079845e-03,9.969888e-01,9.916096e-01,1.403052e-03,7.457014e-04,1.576306e-02,1.575398e-03,3.737478e-04,5.183171e-04
2.683333e+01,6.116666e-03,9.969506e-01,9.913586e-01,1.478641e-03,7.889304e-04,1.646280e-02,1.651811e-03,3.928025e-04,5.363791e-04
2.700000e+01,6.390912e-03,9.968149e-01,9.912152e-01,1.541143e-03,8.275808e-04,1.737658e-02,1.744970e-03,4.164458e-04,5.662677e-04
2.716667e+01,6.532781e-03,9.967678e-01,9.910000e-01,1.618528e-03,8.701653e-04,1.825800e-02,1.839400e-03,4.389346e-04,5.967586e-04
2.733333e+01,6.751820e-03,9.966787e-01,9.908208e-01,1.703106e-03,9.164116e-04,1.930826e-02,1.950994e-03,4.669676e-04,6.351793e-04
2.750000e+01,7.070004e-03,9.965479e-01,9.906415e-01,1.804318e-03,9.694214e-04,2.042596e-02,2.063185e-03,4.959196e-04,6.721015e-04
2.766667e+01,7.291974e-03,9.964354e-01,9.903905e-01,1.909922e-03,1.028675e-03,2.142430e-02,2.162557e-03,5.211580e-04,7.038767e-04
2.783333e+01,7.649686e-03,9.962758e-01,9.902112e-01,2.008435e-03,1.082396e-03,2.260183e-02,2.275592e-03,5.503061e-04,7.416908e-04
2.800000e+01,7.904410e-03,9.961506e-01,9.899961e-01,2.114385e-03,1.140007e-03,2.372014e-02,2.385622e-03,5.777083e-04,7.763283e-04
2.816667e+01,8.160973e-03,9.960669e-01,9.897451e-01,2.217942e-03,1.200066e-03,2.500999e-02,2.514468e-03,6.105783e-04,8.180084e-04
2.833333e+01,8.466802e-03,9.959097e-01,9.895299e-01,2.332483e-03,1.261992e-03,2.622525e-02,2.631185e-03,6.399284e-04,8.542463e-04
2.850000e+01,8.514078e-03,9.958700e-01,9.890996e-01,2.442331e-03,1.326971e-03,2.708332e-02,2.709469e-03,6.590028e-04,8.706876e-04
