Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.057404e-05
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.381408e-06
7.000000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.704498e-06
7.166667e+00,5.352372e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.190356e-06
7.500000e+00,6.555291e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.767572e-06
7.666667e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.106823e-06
7.833333e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.695899e-06
8.333333e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.356385e-06
8.500000e+00,7.938851e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,8.679745e-07
8.833333e+00,8.794845e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.630032e-07
9.000000e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.558325e-07
9.166667e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.416082e-07
9.333333e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.562735e-07
9.500000e+00,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.853421e-07
9.666667e+00,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.286110e-07
9.833333e+00,1.147956e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.219970e-07
1.000000e+01,1.208736e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.443692e-07
1.016667e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.175699e-07
1.033333e+01,1.289022e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.258239e-07
1.050000e+01,1.311058e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.054768e-08
1.066667e+01,1.343435e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.099942e-08
1.083333e+01,1.375049e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.914891e-08
1.100000e+01,1.405953e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.967240e-08
1.116667e+01,1.446131e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.279206e-08
1.133333e+01,1.475547e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.603069e-08
1.150000e+01,1.485223e+01,7.938851e+00,0.000000e+00,1.000000e-05,7.059307e-09
1.166667e+01,1.523312e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.306184e-08
1.183333e+01,1.551265e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.418847e-08
1.200000e+01,1.596766e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.950052e-08
1.216667e+01,1.623455e+01,8.462844e+00,0.000000e+00,1.000000e-05,9.705661e-09
1.233333e+01,1.701011e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.432330e-08
1.250000e+01,1.734367e+01,9.574615e+00,0.000000e+00,1.000000e-05,9.097976e-09
1.266667e+01,1.742606e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.930079e-09
1.283333e+01,1.791246e+01,1.015541e+01,0.000000e+00,1.000000e-05,9.917861e-09
1.300000e+01,1.830793e+01,1.043369e+01,0.000000e+00,1.000000e-05,7.145980e-09
1.316667e+01,1.884765e+01,1.083773e+01,0.000000e+00,1.000000e-05,8.736687e-09
1.333333e+01,1.929825e+01,1.096910e+01,0.000000e+00,1.000000e-05,6.605433e-09
1.350000e+01,1.937233e+01,1.135410e+01,0.000000e+00,1.000000e-05,9.806635e-10
1.366667e+01,1.966587e+01,1.147956e+01,0.000000e+00,1.000000e-05,3.528911e-09
1.383333e+01,2.009814e+01,1.196827e+01,1.692569e+00,1.000000e-05,4.806951e-09
1.400000e+01,2.024018e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.467730e-09
1.416667e+01,2.031083e+01,1.255243e+01,1.692569e+00,1.000000e-05,7.941650e-10
1.433333e+01,2.093592e+01,1.266602e+01,1.692569e+00,1.000000e-05,7.704678e-09
1.450000e+01,2.120783e+01,1.289022e+01,1.692569e+00,1.000000e-05,3.670348e-09
1.466667e+01,2.174144e+01,1.332730e+01,1.692569e+00,1.000000e-05,7.813438e-09
1.483333e+01,2.206840e+01,1.354055e+01,1.692569e+00,1.000000e-05,5.150399e-09
1.500000e+01,2.270819e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.074377e-08
1.516667e+01,2.314553e+01,1.364593e+01,1.692569e+00,1.000000e-05,7.735991e-09
1.533333e+01,2.345292e+01,1.395728e+01,1.692569e+00,1.000000e-05,5.592775e-09
1.550000e+01,2.375633e+01,1.436192e+01,1.692569e+00,1.000000e-05,5.558767e-09
1.566667e+01,2.387662e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.166865e-09
1.583333e+01,2.423390e+01,1.504388e+01,1.692569e+00,1.000000e-05,6.200635e-09
1.600000e+01,2.446918e+01,1.542004e+01,1.692569e+00,1.000000e-05,3.866445e-09
1.616667e+01,2.470223e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.548855e-09
1.633333e+01,2.504773e+01,1.578723e+01,2.393654e+00,1.000000e-05,4.811090e-09
1.650000e+01,2.544489e+01,1.596766e+01,2.393654e+00,1.000000e-05,5.011957e-09
1.666667e+01,2.594659e+01,1.614608e+01,2.393654e+00,1.000000e-05,6.088380e-09
1.683333e+01,2.633019e+01,1.666987e+01,2.393654e+00,1.000000e-05,4.407387e-09
1.700000e+01,2.660081e+01,1.692569e+01,2.393654e+00,1.000000e-05,2.892443e-09
1.716667e+01,2.681533e+01,1.734367e+01,2.393654e+00,1.000000e-05,2.098923e-09
1.733333e+01,2.708110e+01,1.775181e+01,2.393654e+00,1.000000e-05,2.360719e-09
1.750000e+01,2.755302e+01,1.799225e+01,2.393654e+00,1.000000e-05,3.799998e-09
1.766667e+01,2.801700e+01,1.815078e+01,2.931615e+00,1.000000e-05,3.382497e-09
1.783333e+01,2.852368e+01,1.854116e+01,2.931615e+00,1.000000e-05,3.334416e-09
1.800000e+01,2.872384e+01,1.877150e+01,2.931615e+00,1.000000e-05,1.211774e-09
1.816667e+01,2.897211e+01,1.907428e+01,2.931615e+00,1.000000e-05,1.369852e-09
1.833333e+01,2.926725e+01,1.951966e+01,2.931615e+00,1.000000e-05,1.481158e-09
1.850000e+01,2.941371e+01,1.995509e+01,2.931615e+00,1.000000e-05,6.652622e-10
1.866667e+01,2.955944e+01,2.009814e+01,2.931615e+00,1.000000e-05,5.962316e-10
1.883333e+01,2.970446e+01,2.052131e+01,3.385138e+00,1.000000e-05,5.334252e-10
1.900000e+01,3.023024e+01,2.107231e+01,3.385138e+00,1.000000e-05,1.748168e-09
1.916667e+01,3.041919e+01,2.120783e+01,3.385138e+00,1.000000e-05,5.856994e-10
1.933333e+01,3.079359e+01,2.174144e+01,3.784699e+00,1.000000e-05,1.068431e-09
1.950000e+01,3.097909e+01,2.206840e+01,4.145930e+00,1.000000e-05,4.836757e-10
1.966667e+01,3.116350e+01,2.232652e+01,4.145930e+00,1.000000e-05,4.444556e-10
1.983333e+01,3.152906e+01,2.232652e+01,4.145930e+00,1.000000e-05,8.187716e-10
2.000000e+01,3.180048e+01,2.245446e+01,4.478116e+00,1.000000e-05,5.614982e-10
2.016667e+01,3.211423e+01,2.270819e+01,4.478116e+00,1.000000e-05,5.957450e-10
2.033333e+01,3.246910e+01,2.283400e+01,4.478116e+00,1.000000e-05,6.182216e-10
2.050000e+01,3.255721e+01,2.314553e+01,4.478116e+00,1.000000e-05,1.399445e-10
2.066667e+01,3.268893e+01,2.333045e+01,4.478116e+00,1.000000e-05,1.898293e-10
2.083333e+01,3.308095e+01,2.375633e+01,5.077706e+00,1.000000e-05,5.134232e-10
2.100000e+01,3.355387e+01,2.405592e+01,5.077706e+00,1.000000e-05,5.661981e-10
2.116667e+01,3.406229e+01,2.446918e+01,5.352372e+00,1.000000e-05,5.663354e-10
2.133333e+01,3.439706e+01,2.481793e+01,5.613615e+00,1.000000e-05,3.456434e-10
2.150000e+01,3.460465e+01,2.510485e+01,6.102643e+00,1.000000e-05,1.993286e-10
2.166667e+01,3.481100e+01,2.538853e+01,6.333012e+00,1.000000e-05,1.850131e-10
2.183333e+01,3.513864e+01,2.572482e+01,6.333012e+00,1.000000e-05,2.778258e-10
2.200000e+01,3.558422e+01,2.594659e+01,6.770275e+00,1.000000e-05,3.589662e-10
2.216667e+01,3.586489e+01,2.627573e+01,6.770275e+00,1.000000e-05,2.124841e-10
2.233333e+01,3.622255e+01,2.649289e+01,7.377736e+00,1.000000e-05,2.552120e-10
2.250000e+01,3.657672e+01,2.660081e+01,7.569398e+00,1.000000e-05,2.372305e-10
2.266667e+01,3.696626e+01,2.665460e+01,7.756324e+00,1.000000e-05,2.468695e-10
2.283333e+01,3.723651e+01,2.692195e+01,8.462844e+00,1.000000e-05,1.621188e-10
2.300000e+01,3.777122e+01,2.718668e+01,8.956232e+00,1.000000e-05,3.045400e-10
2.316667e+01,3.814856e+01,2.739662e+01,9.270581e+00,1.000000e-05,2.069899e-10
2.333333e+01,3.855938e+01,2.781174e+01,9.574615e+00,1.000000e-05,2.171205e-10
2.350000e+01,3.914923e+01,2.816996e+01,1.015541e+01,1.000000e-05,3.023064e-10
2.366667e+01,3.929531e+01,2.862393e+01,1.029549e+01,1.000000e-05,7.234625e-11
2.383333e+01,3.962202e+01,2.887306e+01,1.043369e+01,1.000000e-05,1.574869e-10
2.400000e+01,3.998190e+01,2.946237e+01,1.096910e+01,1.000000e-05,1.680282e-10
2.416667e+01,4.026749e+01,2.960786e+01,1.135410e+01,1.000000e-05,1.288105e-10
2.433333e+01,4.058637e+01,2.994460e+01,1.147956e+01,1.000000e-05,1.400386e-10
2.450000e+01,4.100770e+01,3.013533e+01,1.184798e+01,1.000000e-05,1.811991e-10
2.466667e+01,4.128619e+01,3.041919e+01,1.220529e+01,1.000000e-05,1.169706e-10
2.483333e+01,4.142473e+01,3.074704e+01,1.266602e+01,1.000000e-05,5.669676e-11
2.500000e+01,4.194020e+01,3.116350e+01,1.300087e+01,1.000000e-05,2.062227e-10
2.516667e+01,4.234806e+01,3.148360e+01,1.332730e+01,1.000000e-05,1.605571e-10
2.533333e+01,4.268496e+01,3.184549e+01,1.385427e+01,1.000000e-05,1.304151e-10
2.550000e+01,4.285242e+01,3.220332e+01,1.436192e+01,1.000000e-05,6.346266e-11
2.566667e+01,4.331786e+01,3.282013e+01,1.485223e+01,1.000000e-05,1.740103e-10
2.583333e+01,4.364728e+01,3.325370e+01,1.551265e+01,1.000000e-05,1.218677e-10
2.600000e+01,4.407184e+01,3.342555e+01,1.587770e+01,1.000000e-05,1.557398e-10
2.616667e+01,4.439566e+01,3.359653e+01,1.596766e+01,1.000000e-05,1.182538e-10
2.633333e+01,4.474916e+01,3.402021e+01,1.614608e+01,1.000000e-05,1.284849e-10
2.650000e+01,4.509989e+01,3.423008e+01,1.614608e+01,1.000000e-05,1.263110e-10
2.666667e+01,4.560523e+01,3.464602e+01,1.632254e+01,1.000000e-05,1.800217e-10
2.683333e+01,4.598059e+01,3.505702e+01,1.666987e+01,1.000000e-05,1.314139e-10
2.700000e+01,4.641467e+01,3.550362e+01,1.734367e+01,1.000000e-05,1.489892e-10
2.716667e+01,4.684473e+01,3.574487e+01,1.775181e+01,1.000000e-05,1.450827e-10
2.733333e+01,4.711912e+01,3.594468e+01,1.815078e+01,1.000000e-05,9.171894e-11
2.750000e+01,4.754281e+01,3.618299e+01,1.838600e+01,1.000000e-05,1.405189e-10
2.766667e+01,4.772324e+01,3.645905e+01,1.869503e+01,1.000000e-05,5.931966e-11
2.783333e+01,4.805226e+01,3.677201e+01,1.892349e+01,1.000000e-05,1.070456e-10
2.800000e+01,4.840865e+01,3.712093e+01,1.907428e+01,1.000000e-05,1.147560e-10
2.816667e+01,4.858586e+01,3.761922e+01,1.951966e+01,1.000000e-05,5.621014e-11
2.833333e+01,4.896763e+01,3.811100e+01,1.981101e+01,1.000000e-05,1.189052e-10
2.850000e+01,4.937545e+01,3.852221e+01,2.016928e+01,1.000000e-05,1.252815e-10
2.866667e+01,4.966471e+01,3.874467e+01,2.024018e+01,1.000000e-05,8.766670e-11
2.883333e+01,5.000961e+01,3.903931e+01,2.079863e+01,1.000000e-05,1.033196e-10
2.900000e+01,5.029522e+01,3.944085e+01,2.093592e+01,1.000000e-05,8.411507e-11
2.916667e+01,5.083345e+01,3.983834e+01,2.107231e+01,1.000000e-05,1.572111e-10
2.933333e+01,5.128232e+01,4.026749e+01,2.140949e+01,1.000000e-05,1.295335e-10
2.950000e+01,5.153309e+01,4.044496e+01,2.193820e+01,1.000000e-05,7.104777e-11
2.966667e+01,5.178265e+01,4.072730e+01,2.213321e+01,1.000000e-05,6.942251e-11
2.983333e+01,5.233296e+01,4.100770e+01,2.219783e+01,1.000000e-05,1.518973e-10
3.000000e+01,5.260595e+01,4.135552e+01,2.258168e+01,1.000000e-05,7.460083e-11
3.016667e+01,5.317468e+01,4.163169e+01,2.277118e+01,1.000000e-05,1.532038e-10
3.033333e+01,5.338975e+01,4.204254e+01,2.295912e+01,1.000000e-05,5.712222e-11
3.050000e+01,5.363066e+01,4.238187e+01,2.351392e+01,1.000000e-05,6.281733e-11
3.066667e+01,5.395021e+01,4.265139e+01,2.387662e+01,1.000000e-05,8.172504e-11
3.083333e+01,5.432065e+01,4.311900e+01,2.399630e+01,1.000000e-05,9.357483e-11
3.100000e+01,5.458370e+01,4.351581e+01,2.423390e+01,1.000000e-05,6.578762e-11
3.116667e+01,5.494986e+01,4.387640e+01,2.452765e+01,1.000000e-05,9.038436e-11
3.133333e+01,5.533949e+01,4.413679e+01,2.476015e+01,1.000000e-05,9.498523e-11
3.150000e+01,5.572640e+01,4.446014e+01,2.499048e+01,1.000000e-05,9.321672e-11
3.166667e+01,5.618716e+01,4.478116e+01,2.566908e+01,1.000000e-05,1.097953e-10
3.183333e+01,5.633992e+01,4.503633e+01,2.605676e+01,1.000000e-05,3.595581e-11
3.200000e+01,5.661889e+01,4.532167e+01,2.638454e+01,1.000000e-05,6.545511e-11
3.216667e+01,5.709755e+01,4.569936e+01,2.676186e+01,1.000000e-05,1.125925e-10
3.233333e+01,5.757222e+01,4.607395e+01,2.697511e+01,1.000000e-05,1.122759e-10
3.250000e+01,5.789476e+01,4.653795e+01,2.723932e+01,1.000000e-05,7.671941e-11
3.266667e+01,5.821551e+01,4.690584e+01,2.765680e+01,1.000000e-05,7.633459e-11
3.283333e+01,5.846104e+01,4.714951e+01,2.796583e+01,1.000000e-05,5.834671e-11
3.300000e+01,5.885176e+01,4.751267e+01,2.837262e+01,1.000000e-05,9.286888e-11
3.316667e+01,5.933655e+01,4.787307e+01,2.867393e+01,1.000000e-05,1.155725e-10
3.333333e+01,5.981740e+01,4.834943e+01,2.887306e+01,1.000000e-05,1.152343e-10
3.350000e+01,6.027066e+01,4.867423e+01,2.926725e+01,1.000000e-05,1.090177e-10
3.366667e+01,6.074412e+01,4.920108e+01,2.946237e+01,1.000000e-05,1.138941e-10
3.383333e+01,6.097947e+01,4.960699e+01,2.989672e+01,1.000000e-05,5.656670e-11
3.400000e+01,6.128408e+01,4.983746e+01,3.023024e+01,1.000000e-05,7.277663e-11
3.416667e+01,6.165691e+01,5.015261e+01,3.070042e+01,1.000000e-05,8.879318e-11
3.433333e+01,6.202751e+01,5.046580e+01,3.120943e+01,1.000000e-05,8.808270e-11
3.450000e+01,6.237294e+01,5.083345e+01,3.143807e+01,1.000000e-05,8.213232e-11
3.466667e+01,6.276213e+01,5.119846e+01,3.175540e+01,1.000000e-05,9.281750e-11
3.483333e+01,6.326223e+01,5.156088e+01,3.206960e+01,1.000000e-05,1.194705e-10
3.500000e+01,6.355590e+01,5.197592e+01,3.242495e+01,1.000000e-05,7.007218e-11
3.516667e+01,6.393789e+01,5.238767e+01,3.286374e+01,1.000000e-05,9.092245e-11
3.533333e+01,6.440663e+01,5.276907e+01,3.303762e+01,1.000000e-05,1.113392e-10
3.550000e+01,6.476149e+01,5.336291e+01,3.333974e+01,1.000000e-05,8.432604e-11
3.566667e+01,6.509242e+01,5.365737e+01,3.385138e+01,1.000000e-05,7.827473e-11
3.583333e+01,6.539977e+01,5.387050e+01,3.435539e+01,1.000000e-05,7.211478e-11
3.600000e+01,6.570568e+01,5.416220e+01,3.464602e+01,1.000000e-05,7.146369e-11
3.616667e+01,6.603188e+01,5.453119e+01,3.468734e+01,1.000000e-05,7.618488e-11
3.633333e+01,6.629168e+01,5.481937e+01,3.501613e+01,1.000000e-05,6.056833e-11
3.650000e+01,6.661500e+01,5.508005e+01,3.513864e+01,1.000000e-05,7.472518e-11
3.666667e+01,6.685111e+01,5.541709e+01,3.558422e+01,1.000000e-05,5.413002e-11
3.683333e+01,6.708639e+01,5.575209e+01,3.590481e+01,1.000000e-05,5.326187e-11
3.700000e+01,6.738465e+01,5.582912e+01,3.622255e+01,1.000000e-05,6.699237e-11
3.716667e+01,6.772390e+01,5.613615e+01,3.634099e+01,1.000000e-05,7.563407e-11
3.733333e+01,6.804042e+01,5.646689e+01,3.681094e+01,1.000000e-05,7.012761e-11
3.750000e+01,6.833452e+01,5.684613e+01,3.715950e+01,1.000000e-05,6.451463e-11
3.766667e+01,6.875247e+01,5.714770e+01,3.746661e+01,1.000000e-05,9.122191e-11
3.783333e+01,6.900202e+01,5.737284e+01,3.780912e+01,1.000000e-05,5.407535e-11
3.800000e+01,6.931271e+01,5.772131e+01,3.822358e+01,1.000000e-05,6.679741e-11
3.816667e+01,6.958084e+01,5.809235e+01,3.870768e+01,1.000000e-05,5.717370e-11
3.833333e+01,6.988895e+01,5.851002e+01,3.914923e+01,1.000000e-05,6.521711e-11
3.850000e+01,7.029766e+01,5.892473e+01,3.958585e+01,1.000000e-05,8.620295e-11
3.866667e+01,7.080523e+01,5.928825e+01,3.987428e+01,1.000000e-05,1.068554e-10
3.883333e+01,7.120868e+01,5.979345e+01,4.019628e+01,1.000000e-05,8.490175e-11
3.900000e+01,7.156984e+01,6.019932e+01,4.048036e+01,1.000000e-05,7.584568e-11
3.916667e+01,7.190928e+01,6.057883e+01,4.076245e+01,1.000000e-05,7.102315e-11
3.933333e+01,7.218761e+01,6.086191e+01,4.090277e+01,1.000000e-05,5.794119e-11
3.950000e+01,7.242533e+01,6.128408e+01,4.114718e+01,1.000000e-05,4.914824e-11
3.966667e+01,7.283948e+01,6.151737e+01,4.156282e+01,1.000000e-05,8.472554e-11
3.983333e+01,7.319259e+01,6.179615e+01,4.197434e+01,1.000000e-05,7.144105e-11
4.000000e+01,7.346606e+01,6.214286e+01,4.241565e+01,1.000000e-05,5.483363e-11
4.016667e+01,7.369966e+01,6.248766e+01,4.275202e+01,1.000000e-05,4.651409e-11
4.033333e+01,7.406802e+01,6.276213e+01,4.318539e+01,1.000000e-05,7.303344e-11
4.050000e+01,7.441530e+01,6.314892e+01,4.354871e+01,1.000000e-05,6.874964e-11
4.066667e+01,7.491409e+01,6.335274e+01,4.381106e+01,1.000000e-05,9.895341e-11
4.083333e+01,7.531455e+01,6.355590e+01,4.394164e+01,1.000000e-05,7.975623e-11
4.100000e+01,7.556140e+01,6.396029e+01,4.410433e+01,1.000000e-05,4.913693e-11
4.116667e+01,7.597730e+01,6.425077e+01,4.449235e+01,1.000000e-05,8.249066e-11
4.133333e+01,7.633466e+01,6.453993e+01,4.497267e+01,1.000000e-05,7.053343e-11
4.150000e+01,7.670904e+01,6.491613e+01,4.532167e+01,1.000000e-05,7.368921e-11
4.166667e+01,7.698863e+01,6.513641e+01,4.551090e+01,1.000000e-05,5.501732e-11
4.183333e+01,7.721157e+01,6.548732e+01,4.591824e+01,1.000000e-05,4.383507e-11
4.200000e+01,7.750782e+01,6.592333e+01,4.616712e+01,1.000000e-05,5.805656e-11
4.216667e+01,7.780295e+01,6.633488e+01,4.647635e+01,1.000000e-05,5.774343e-11
4.233333e+01,7.817029e+01,6.659349e+01,4.669159e+01,1.000000e-05,7.164524e-11
4.250000e+01,7.853592e+01,6.691536e+01,4.699736e+01,1.000000e-05,7.103535e-11
4.266667e+01,7.895430e+01,6.725698e+01,4.730116e+01,1.000000e-05,8.091262e-11
4.283333e+01,7.929825e+01,6.763925e+01,4.745234e+01,1.000000e-05,6.614833e-11
4.300000e+01,7.965869e+01,6.791399e+01,4.778323e+01,1.000000e-05,6.890941e-11
4.316667e+01,7.987418e+01,6.831355e+01,4.826047e+01,1.000000e-05,4.083083e-11
4.333333e+01,8.023204e+01,6.877330e+01,4.861534e+01,1.000000e-05,6.725518e-11
4.350000e+01,8.060609e+01,6.922999e+01,4.902609e+01,1.000000e-05,7.003024e-11
4.366667e+01,8.088991e+01,6.964257e+01,4.952029e+01,1.000000e-05,5.292704e-11
4.383333e+01,8.122567e+01,6.990944e+01,4.995229e+01,1.000000e-05,6.242719e-11
4.400000e+01,8.175300e+01,7.033840e+01,5.018117e+01,1.000000e-05,9.836070e-11
4.416667e+01,8.203286e+01,7.064320e+01,5.057921e+01,1.000000e-05,5.244384e-11
4.433333e+01,8.248560e+01,7.096689e+01,5.080526e+01,1.000000e-05,8.500805e-11
4.450000e+01,8.278028e+01,7.150978e+01,5.111446e+01,1.000000e-05,5.554026e-11
4.466667e+01,8.307392e+01,7.178966e+01,5.139392e+01,1.000000e-05,5.542257e-11
4.483333e+01,8.333216e+01,7.214791e+01,5.172729e+01,1.000000e-05,4.875931e-11
4.500000e+01,8.386332e+01,7.236597e+01,5.203101e+01,1.000000e-05,1.005676e-10
4.516667e+01,8.415318e+01,7.283948e+01,5.238767e+01,1.000000e-05,5.500912e-11
4.533333e+01,8.442508e+01,7.323172e+01,5.257872e+01,1.000000e-05,5.164945e-11
4.550000e+01,8.489882e+01,7.348556e+01,5.293169e+01,1.000000e-05,9.035872e-11
4.566667e+01,8.531957e+01,7.379677e+01,5.341657e+01,1.000000e-05,8.049078e-11
4.583333e+01,8.577166e+01,7.426115e+01,5.376404e+01,1.000000e-05,8.668280e-11
4.600000e+01,8.605510e+01,7.470347e+01,5.418864e+01,1.000000e-05,5.457107e-11
4.616667e+01,8.645365e+01,7.502873e+01,5.442602e+01,1.000000e-05,7.709569e-11
4.633333e+01,8.680089e+01,7.527651e+01,5.479324e+01,1.000000e-05,6.755877e-11
4.650000e+01,8.727814e+01,7.576963e+01,5.508005e+01,1.000000e-05,9.338112e-11
4.666667e+01,8.765480e+01,7.622199e+01,5.523586e+01,1.000000e-05,7.421071e-11
4.683333e+01,8.783437e+01,7.650336e+01,5.562349e+01,1.000000e-05,3.552733e-11
4.700000e+01,8.817617e+01,7.687691e+01,5.595725e+01,1.000000e-05,6.769040e-11
4.716667e+01,8.845190e+01,7.721157e+01,5.646689e+01,1.000000e-05,5.479598e-11
4.733333e+01,8.880745e+01,7.743386e+01,5.682092e+01,1.000000e-05,7.092745e-11
4.750000e+01,8.919372e+01,7.763708e+01,5.699711e+01,1.000000e-05,7.765350e-11
4.766667e+01,8.949832e+01,7.789495e+01,5.732288e+01,1.000000e-05,6.167714e-11
4.783333e+01,8.986568e+01,7.817029e+01,5.762196e+01,1.000000e-05,7.472688e-11
4.800000e+01,9.010445e+01,7.857239e+01,5.789476e+01,1.000000e-05,4.876062e-11
4.816667e+01,9.050100e+01,7.882720e+01,5.816628e+01,1.000000e-05,8.142724e-11
