Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080713e-19,6.528602e-20,5.666679e-19,2.296557e-20,2.882367e-21,1.847944e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072036e-19,1.277772e-19,1.110546e-18,4.470362e-20,5.557978e-21,3.616216e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968644e-19,2.500671e-19,2.185846e-18,8.592704e-20,1.004414e-20,7.085697e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560966e-18,4.893650e-19,4.308883e-18,1.643527e-19,1.774793e-20,1.389424e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060206e-18,9.585253e-19,8.495872e-18,3.141185e-19,3.134023e-20,2.726953e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004677e-18,1.878964e-18,1.674795e-17,6.013968e-19,5.595064e-20,5.357295e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179355e-17,3.686472e-18,3.300820e-17,1.155104e-18,1.014921e-19,1.053413e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318415e-17,7.239609e-18,6.516408e-17,2.197037e-18,1.834581e-19,2.108475e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622767e-17,1.423024e-17,1.297012e-16,4.136528e-18,3.311657e-19,4.417893e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587428e-17,2.833732e-17,2.641215e-16,7.899834e-18,5.912223e-19,8.888760e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.941008e-16,5.854884e-17,5.376766e-16,1.532305e-17,1.056518e-18,1.776114e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.889057e-16,1.186569e-16,1.087373e-15,3.006471e-17,1.931846e-18,3.523071e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730604e-16,2.380265e-16,2.180708e-15,5.959420e-17,3.664640e-18,7.094956e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552575e-15,4.736319e-16,4.377022e-15,1.185391e-16,7.023482e-18,1.369505e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022207e-15,9.506312e-16,8.659639e-15,2.350702e-16,1.353848e-17,2.644442e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845911e-15,1.855294e-15,1.695037e-14,4.623766e-16,2.607414e-17,5.131556e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133618e-14,3.593466e-15,3.303046e-14,9.031753e-16,5.014102e-17,1.002993e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211944e-14,6.969376e-15,6.440267e-14,1.759291e-15,9.621485e-17,1.948757e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301621e-14,1.359174e-14,1.254261e-13,3.422075e-15,1.848529e-16,3.813801e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.407018e-14,2.643626e-14,2.446846e-13,6.651649e-15,3.554981e-16,7.420087e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637248e-13,5.164564e-14,4.770394e-13,1.291056e-14,6.835045e-16,1.445350e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.189032e-13,1.005993e-13,9.298202e-13,2.500939e-14,1.310628e-15,2.819180e-13
8.500000e+00,2.725892e-07,9.999999e-01,1.000000e+00,6.218393e-13,1.959559e-13,1.813361e-12,4.829636e-14,2.495700e-15,5.494484e-13
8.666667e+00,3.404632e-07,9.999998e-01,1.000000e+00,1.212072e-12,3.820674e-13,3.536889e-12,9.306983e-14,4.726320e-15,1.070410e-12
8.833333e+00,4.251189e-07,9.999998e-01,1.000000e+00,2.361570e-12,7.447233e-13,6.895730e-12,1.795198e-13,8.957553e-15,2.083054e-12
9.000000e+00,5.306493e-07,9.999997e-01,1.000000e+00,4.596886e-12,1.451058e-12,1.343247e-11,3.467944e-13,1.703828e-14,4.050376e-12
9.166667e+00,6.621230e-07,9.999997e-01,1.000000e+00,8.940451e-12,2.824814e-12,2.613815e-11,6.706459e-13,3.253761e-14,7.867096e-12
9.333333e+00,8.257462e-07,9.999996e-01,1.000000e+00,1.737013e-11,5.494536e-12,5.079909e-11,1.297671e-12,6.236573e-14,1.525585e-11
9.500000e+00,1.029168e-06,9.999995e-01,1.000000e+00,3.369790e-11,1.067650e-11,9.857448e-11,2.510849e-12,1.198510e-13,2.953093e-11
9.666667e+00,1.281721e-06,9.999994e-01,1.000000e+00,6.526062e-11,2.071586e-11,1.909290e-10,4.854248e-12,2.306488e-13,5.702762e-11
9.833333e+00,1.594708e-06,9.999992e-01,1.000000e+00,1.261039e-10,4.012744e-11,3.689727e-10,9.370187e-12,4.438767e-13,1.098098e-10
1.000000e+01,1.981777e-06,9.999991e-01,1.000000e+00,2.430050e-10,7.755925e-11,7.110649e-10,1.804677e-11,8.532405e-13,2.106779e-10
1.016667e+01,2.459207e-06,9.999988e-01,1.000000e+00,4.666699e-10,1.495075e-10,1.365631e-09,3.465192e-11,1.636707e-12,4.023907e-10
1.033333e+01,3.046134e-06,9.999986e-01,1.000000e+00,8.923948e-10,2.872344e-10,2.611686e-09,6.627474e-11,3.129667e-12,7.643051e-10
1.050000e+01,3.764789e-06,9.999982e-01,1.000000e+00,1.697542e-09,5.495496e-10,4.968773e-09,1.261315e-10,5.958938e-12,1.441825e-09
1.066667e+01,4.640376e-06,9.999978e-01,1.000000e+00,3.208242e-09,1.046040e-09,9.393050e-09,2.385820e-10,1.128415e-11,2.697143e-09
1.083333e+01,5.700750e-06,9.999973e-01,1.000000e+00,6.015232e-09,1.978522e-09,1.761892e-08,4.479141e-10,2.122350e-11,4.993687e-09
1.100000e+01,6.975528e-06,9.999967e-01,1.000000e+00,1.116863e-08,3.713266e-09,3.273688e-08,8.333086e-10,3.958666e-11,9.130341e-09
1.116667e+01,8.494556e-06,9.999959e-01,1.000000e+00,2.049206e-08,6.902993e-09,6.013478e-08,1.533472e-09,7.310285e-11,1.644171e-08
1.133333e+01,1.028556e-05,9.999951e-01,1.000000e+00,3.706110e-08,1.268481e-08,1.089576e-07,2.785533e-09,1.334039e-10,2.907083e-08
1.150000e+01,1.237091e-05,9.999941e-01,1.000000e+00,6.587626e-08,2.298445e-08,1.942293e-07,4.983267e-09,2.400991e-10,5.028919e-08
1.166667e+01,1.476333e-05,9.999929e-01,1.000000e+00,1.146992e-07,4.094990e-08,3.396721e-07,8.758617e-09,4.253190e-10,8.477535e-08
1.183333e+01,1.746147e-05,9.999916e-01,1.000000e+00,1.948866e-07,7.150311e-08,5.809854e-07,1.508638e-08,7.400801e-10,1.386533e-07
1.200000e+01,2.044542e-05,9.999901e-01,1.000000e+00,3.218056e-07,1.219176e-07,9.688422e-07,2.540399e-08,1.262701e-09,2.189948e-07
1.216667e+01,2.367370e-05,9.999884e-01,1.000000e+00,5.141482e-07,2.021782e-07,1.570229e-06,4.172729e-08,2.109371e-09,3.324525e-07
1.233333e+01,2.708200e-05,9.999867e-01,1.000000e+00,7.912764e-07,3.247009e-07,2.466242e-06,6.673348e-08,3.446866e-09,4.829080e-07
1.250000e+01,3.058577e-05,9.999848e-01,1.000000e+00,1.168038e-06,5.028547e-07,3.744630e-06,1.037802e-07,5.507576e-09,6.685638e-07
1.266667e+01,3.408610e-05,9.999830e-01,1.000000e+00,1.647554e-06,7.478612e-07,5.486645e-06,1.568380e-07,8.607159e-09,8.796516e-07
1.283333e+01,3.747824e-05,9.999811e-01,1.000000e+00,2.214228e-06,1.064252e-06,7.750194e-06,2.303303e-07,1.316475e-08,1.098332e-06
1.300000e+01,4.066192e-05,9.999792e-01,1.000000e+00,2.830637e-06,1.445112e-06,1.055363e-05,3.288851e-07,1.972395e-08,1.301807e-06
1.316667e+01,4.355111e-05,9.999775e-01,1.000000e+00,3.441607e-06,1.869330e-06,1.386552e-05,4.570057e-07,2.896971e-08,1.467761e-06
1.333333e+01,4.608062e-05,9.999758e-01,1.000000e+00,3.985350e-06,2.303068e-06,1.760399e-05,6.186691e-07,4.173309e-08,1.580291e-06
1.350000e+01,4.820960e-05,9.999743e-01,1.000000e+00,4.408403e-06,2.705843e-06,2.164650e-05,8.168833e-07,5.897582e-08,1.633441e-06
1.366667e+01,4.992156e-05,9.999729e-01,1.000000e+00,4.678009e-06,3.039663e-06,2.584735e-05,1.053281e-06,8.175055e-08,1.631527e-06
1.383333e+01,5.122160e-05,9.999717e-01,1.000000e+00,4.787885e-06,3.277545e-06,3.005882e-05,1.327856e-06,1.111400e-07,1.586484e-06
1.400000e+01,5.213123e-05,9.999706e-01,1.000000e+00,4.756053e-06,3.408588e-06,3.415108e-05,1.638943e-06,1.481859e-07,1.514102e-06
1.416667e+01,5.268371e-05,9.999697e-01,1.000000e+00,4.617407e-06,3.438242e-06,3.802743e-05,1.983478e-06,1.938216e-07,1.430561e-06
1.433333e+01,5.291934e-05,9.999689e-01,1.000000e+00,4.414604e-06,3.384819e-06,4.163281e-05,2.357488e-06,2.488210e-07,1.349981e-06
1.450000e+01,5.288114e-05,9.999681e-01,1.000000e+00,4.189991e-06,3.274196e-06,4.495572e-05,2.756717e-06,3.137733e-07,1.283246e-06
1.466667e+01,5.261213e-05,9.999675e-01,1.000000e+00,3.980184e-06,3.134481e-06,4.802452e-05,3.177262e-06,3.890848e-07,1.237875e-06
1.483333e+01,5.215346e-05,9.999670e-01,1.000000e+00,3.813569e-06,2.991900e-06,5.090025e-05,3.616116e-06,4.750035e-07,1.218377e-06
1.500000e+01,5.154326e-05,9.999666e-01,1.000000e+00,3.709871e-06,2.868376e-06,5.366778e-05,4.071578e-06,5.716637e-07,1.226905e-06
1.516667e+01,5.081616e-05,9.999662e-01,1.000000e+00,3.681096e-06,2.780516e-06,5.642711e-05,4.543478e-06,6.791397e-07,1.263986e-06
1.533333e+01,5.000356e-05,9.999658e-01,1.000000e+00,3.733196e-06,2.739678e-06,5.928576e-05,5.033244e-06,7.975021e-07,1.329111e-06
1.550000e+01,4.913373e-05,9.999655e-01,1.000000e+00,3.867789e-06,2.752720e-06,6.235273e-05,5.543868e-06,9.268749e-07,1.421232e-06
1.566667e+01,4.823253e-05,9.999652e-01,1.000000e+00,4.083742e-06,2.822976e-06,6.573440e-05,6.079776e-06,1.067484e-06,1.539134e-06
1.583333e+01,9.202168e-07,9.999996e-01,9.999641e-01,4.378475e-06,2.951300e-06,6.249099e-05,6.506038e-06,1.205840e-06,1.459923e-06
1.600000e+01,1.150374e-06,9.999995e-01,9.999641e-01,4.365023e-06,3.094805e-06,6.712298e-05,7.122804e-06,1.370741e-06,1.666013e-06
1.616667e+01,1.438071e-06,9.999993e-01,9.999641e-01,4.716070e-06,3.128592e-06,7.206222e-05,7.781596e-06,1.548527e-06,1.888368e-06
1.633333e+01,1.797634e-06,9.999991e-01,9.999641e-01,5.248297e-06,3.341936e-06,7.757730e-05,8.487670e-06,1.740018e-06,2.127958e-06
1.650000e+01,2.246996e-06,9.999989e-01,9.999641e-01,5.886419e-06,3.673401e-06,8.384201e-05,9.249756e-06,1.946230e-06,2.385945e-06
1.666667e+01,2.808524e-06,9.999987e-01,9.999641e-01,6.600840e-06,4.087767e-06,9.097624e-05,1.007837e-05,2.168446e-06,2.663784e-06
1.683333e+01,3.510123e-06,9.999983e-01,9.999641e-01,7.381654e-06,4.566189e-06,9.907161e-05,1.098490e-05,2.408243e-06,2.963287e-06
1.700000e+01,4.386595e-06,9.999979e-01,9.999641e-01,8.227836e-06,5.099467e-06,1.082068e-04,1.198119e-05,2.667502e-06,3.286637e-06
1.716667e+01,5.481320e-06,9.999974e-01,9.999641e-01,9.142738e-06,5.684175e-06,1.184570e-04,1.307938e-05,2.948398e-06,3.636396e-06
1.733333e+01,6.848334e-06,9.999968e-01,9.999641e-01,1.013220e-05,6.320491e-06,1.298996e-04,1.429189e-05,3.253394e-06,4.015482e-06
1.750000e+01,8.554818e-06,9.999959e-01,9.999641e-01,1.120371e-05,7.010966e-06,1.426184e-04,1.563149e-05,3.585238e-06,4.427165e-06
1.766667e+01,1.068428e-05,9.999949e-01,9.999641e-01,1.236610e-05,7.759826e-06,1.567059e-04,1.711144e-05,3.946953e-06,4.875043e-06
1.783333e+01,1.334028e-05,9.999937e-01,9.999641e-01,1.362929e-05,8.572571e-06,1.722657e-04,1.874558e-05,4.341841e-06,5.363031e-06
1.800000e+01,1.665110e-05,9.999921e-01,9.999641e-01,1.500421e-05,9.455726e-06,1.894132e-04,2.054855e-05,4.773480e-06,5.895348e-06
1.816667e+01,2.077516e-05,9.999901e-01,9.999641e-01,1.650277e-05,1.041670e-05,2.082772e-04,2.253582e-05,5.245733e-06,6.476508e-06
1.833333e+01,2.590759e-05,9.999877e-01,9.999641e-01,1.813777e-05,1.146367e-05,2.290005e-04,2.472389e-05,5.762749e-06,7.111310e-06
1.850000e+01,3.228780e-05,9.999847e-01,9.999641e-01,1.992289e-05,1.260557e-05,2.517399e-04,2.713030e-05,6.328966e-06,7.804840e-06
1.866667e+01,4.020821e-05,9.999809e-01,9.999641e-01,2.187269e-05,1.385197e-05,2.766669e-04,2.977374e-05,6.949116e-06,8.562480e-06
1.883333e+01,5.002393e-05,9.999763e-01,9.999641e-01,2.400258e-05,1.521314e-05,3.039673e-04,3.267402e-05,7.628211e-06,9.389953e-06
1.900000e+01,6.216311e-05,9.999705e-01,9.999641e-01,2.632894e-05,1.669998e-05,3.338410e-04,3.585203e-05,8.371537e-06,1.029343e-05
1.916667e+01,7.713752e-05,9.999634e-01,9.999641e-01,2.886934e-05,1.832408e-05,3.665016e-04,3.932962e-05,9.184627e-06,1.127977e-05
1.933333e+01,9.555229e-05,9.999546e-01,9.999641e-01,3.164301e-05,2.009786e-05,4.021768e-04,4.312940e-05,1.007322e-05,1.235695e-05
1.950000e+01,1.181134e-04,9.999438e-01,9.999641e-01,3.467184e-05,2.203485e-05,4.411083e-04,4.727452e-05,1.104319e-05,1.353492e-05
1.966667e+01,1.456311e-04,9.999307e-01,9.999641e-01,3.798224e-05,2.415028e-05,4.835553e-04,5.178839e-05,1.210051e-05,1.482696e-05
1.983333e+01,1.790168e-04,9.999147e-01,9.999641e-01,4.160829e-05,2.646216e-05,5.297992e-04,5.669432e-05,1.325111e-05,1.625187e-05
2.000000e+01,2.192712e-04,9.998953e-01,9.999641e-01,4.559682e-05,2.899324e-05,5.801553e-04,6.201532e-05,1.450079e-05,1.783710e-05
2.016667e+01,2.674595e-04,9.998721e-01,9.999641e-01,5.001501e-05,3.177413e-05,6.349898e-04,6.777398e-05,1.585514e-05,1.962270e-05
2.033333e+01,3.246748e-04,9.998445e-01,9.999641e-01,5.496037e-05,3.484800e-05,6.947459e-04,7.399260e-05,1.731939e-05,2.166535e-05
2.050000e+01,3.919879e-04,9.998118e-01,9.999641e-01,6.057195e-05,3.827694e-05,7.599771e-04,8.069368e-05,1.889840e-05,2.404103e-05
2.066667e+01,4.467424e-04,9.997852e-01,9.999283e-01,6.703964e-05,4.214942e-05,8.212446e-04,8.683979e-05,2.031520e-05,2.625131e-05
2.083333e+01,5.336733e-04,9.997426e-01,9.999283e-01,7.357886e-05,4.618770e-05,8.988689e-04,9.454209e-05,2.212641e-05,2.944215e-05
2.100000e+01,6.330820e-04,9.996936e-01,9.999283e-01,8.184665e-05,5.076252e-05,9.838249e-04,1.028041e-04,2.406619e-05,3.323185e-05
2.116667e+01,7.454557e-04,9.996379e-01,9.999283e-01,9.187662e-05,5.632954e-05,1.077442e-03,1.116509e-04,2.613828e-05,3.770250e-05
2.133333e+01,8.710059e-04,9.995750e-01,9.999283e-01,1.038249e-04,6.302025e-05,1.181063e-03,1.211152e-04,2.834640e-05,4.289899e-05
2.150000e+01,1.009648e-03,9.995050e-01,9.999283e-01,1.178348e-04,7.098111e-05,1.295977e-03,1.312356e-04,3.069463e-05,4.881779e-05
2.166667e+01,1.117524e-03,9.994503e-01,9.998924e-01,1.339604e-04,8.033785e-05,1.407533e-03,1.409376e-04,3.289374e-05,5.380295e-05
2.183333e+01,1.188939e-03,9.994142e-01,9.998207e-01,1.493550e-04,9.030357e-05,1.513040e-03,1.501267e-04,3.490473e-05,5.758320e-05
2.200000e+01,1.356751e-03,9.993276e-01,9.998207e-01,1.623532e-04,9.914162e-05,1.663634e-03,1.625163e-04,3.771316e-05,6.513822e-05
2.216667e+01,1.487705e-03,9.992597e-01,9.997849e-01,1.808845e-04,1.087913e-04,1.808474e-03,1.746812e-04,4.041837e-05,7.156971e-05
2.233333e+01,1.584643e-03,9.992086e-01,9.997131e-01,1.997899e-04,1.200870e-04,1.945653e-03,1.861865e-04,4.288957e-05,7.700839e-05
2.250000e+01,1.687266e-03,9.991531e-01,9.996414e-01,2.171289e-04,1.307163e-04,2.094439e-03,1.985656e-04,4.555698e-05,8.262187e-05
2.266667e+01,1.783559e-03,9.991021e-01,9.995697e-01,2.341114e-04,1.409068e-04,2.252254e-03,2.121735e-04,4.848794e-05,8.851150e-05
2.283333e+01,1.862960e-03,9.990558e-01,9.994622e-01,2.514205e-04,1.506690e-04,2.402426e-03,2.246616e-04,5.111633e-05,9.371102e-05
2.300000e+01,2.061159e-03,9.989472e-01,9.994622e-01,2.676656e-04,1.598137e-04,2.621270e-03,2.427636e-04,5.515407e-05,1.031587e-04
2.316667e+01,2.026162e-03,9.989609e-01,9.992470e-01,2.908294e-04,1.717655e-04,2.727690e-03,2.529901e-04,5.714442e-05,1.045383e-04
2.333333e+01,2.028672e-03,9.989503e-01,9.990677e-01,3.029020e-04,1.798332e-04,2.868460e-03,2.657122e-04,5.983724e-05,1.069240e-04
2.350000e+01,2.112034e-03,9.989041e-01,9.989960e-01,3.120634e-04,1.854834e-04,3.068220e-03,2.847379e-04,6.396761e-05,1.131099e-04
2.366667e+01,2.067713e-03,9.989190e-01,9.987809e-01,3.265925e-04,1.922627e-04,3.190522e-03,2.974533e-04,6.661538e-05,1.140459e-04
2.383333e+01,2.152261e-03,9.988741e-01,9.987092e-01,3.342682e-04,1.969133e-04,3.419664e-03,3.203405e-04,7.178798e-05,1.207676e-04
2.400000e+01,2.191800e-03,9.988487e-01,9.986016e-01,3.490957e-04,2.039033e-04,3.620102e-03,3.418303e-04,7.662573e-05,1.252898e-04
2.416667e+01,2.204345e-03,9.988355e-01,9.984582e-01,3.631145e-04,2.113667e-04,3.808033e-03,3.624646e-04,8.130676e-05,1.289709e-04
2.433333e+01,2.349299e-03,9.987558e-01,9.984223e-01,3.753305e-04,2.183818e-04,4.082907e-03,3.904549e-04,8.789072e-05,1.385380e-04
2.450000e+01,2.437897e-03,9.986974e-01,9.983147e-01,3.969841e-04,2.283481e-04,4.319854e-03,4.149296e-04,9.371115e-05,1.450486e-04
2.466667e+01,2.540098e-03,9.986371e-01,9.982430e-01,4.172990e-04,2.397814e-04,4.594848e-03,4.441424e-04,1.007031e-04,1.535446e-04
2.483333e+01,2.514967e-03,9.986472e-01,9.980638e-01,4.404892e-04,2.520785e-04,4.806492e-03,4.688551e-04,1.065362e-04,1.587505e-04
2.500000e+01,2.538261e-03,9.986417e-01,9.979203e-01,4.591706e-04,2.631587e-04,5.081591e-03,4.998048e-04,1.138945e-04,1.677550e-04
2.516667e+01,2.661922e-03,9.985739e-01,9.978486e-01,4.825273e-04,2.750062e-04,5.420766e-03,5.353558e-04,1.225720e-04,1.801179e-04
2.533333e+01,2.738573e-03,9.985216e-01,9.977052e-01,5.136644e-04,2.905190e-04,5.712020e-03,5.653169e-04,1.298338e-04,1.894833e-04
2.550000e+01,2.926548e-03,9.984109e-01,9.976693e-01,5.428648e-04,3.074574e-04,6.111365e-03,6.051091e-04,1.396338e-04,2.036425e-04
2.566667e+01,3.070738e-03,9.983244e-01,9.975976e-01,5.795624e-04,3.277042e-04,6.508137e-03,6.453830e-04,1.494991e-04,2.172422e-04
2.583333e+01,3.241867e-03,9.982179e-01,9.975259e-01,6.184263e-04,3.498248e-04,6.942893e-03,6.881804e-04,1.601490e-04,2.315959e-04
2.600000e+01,3.311942e-03,9.981782e-01,9.973825e-01,6.594982e-04,3.737540e-04,7.366746e-03,7.318805e-04,1.708891e-04,2.450378e-04
2.616667e+01,3.251184e-03,9.982047e-01,9.971315e-01,6.998887e-04,3.966151e-04,7.727090e-03,7.716307e-04,1.804636e-04,2.543615e-04
2.633333e+01,3.309324e-03,9.981718e-01,9.969522e-01,7.328311e-04,4.155070e-04,8.162929e-03,8.164972e-04,1.913726e-04,2.670024e-04
2.650000e+01,3.341337e-03,9.981612e-01,9.967729e-01,7.683950e-04,4.349906e-04,8.637484e-03,8.666417e-04,2.034742e-04,2.814628e-04
2.666667e+01,3.505329e-03,9.980584e-01,9.967012e-01,8.081909e-04,4.558332e-04,9.195696e-03,9.227932e-04,2.172294e-04,2.990560e-04
2.683333e+01,3.488372e-03,9.980929e-01,9.964861e-01,8.552140e-04,4.824985e-04,9.743252e-03,9.828726e-04,2.316614e-04,3.173225e-04
2.700000e+01,3.576446e-03,9.980256e-01,9.963426e-01,9.063497e-04,5.083423e-04,1.032408e-02,1.042375e-03,2.463930e-04,3.326429e-04
2.716667e+01,3.674253e-03,9.979721e-01,9.961992e-01,9.541595e-04,5.381253e-04,1.095168e-02,1.107102e-03,2.622751e-04,3.512747e-04
2.733333e+01,3.748099e-03,9.979154e-01,9.960558e-01,1.006275e-03,5.671754e-04,1.160780e-02,1.175779e-03,2.791086e-04,3.697763e-04
2.750000e+01,3.856030e-03,9.978451e-01,9.959482e-01,1.059965e-03,5.987980e-04,1.235028e-02,1.253582e-03,2.982432e-04,3.921483e-04
2.766667e+01,3.898046e-03,9.978028e-01,9.957689e-01,1.121002e-03,6.335228e-04,1.307765e-02,1.330843e-03,3.173205e-04,4.122787e-04
2.783333e+01,4.011447e-03,9.977170e-01,9.956614e-01,1.181200e-03,6.684579e-04,1.387848e-02,1.413910e-03,3.377267e-04,4.346330e-04
2.800000e+01,3.858380e-03,9.978062e-01,9.953745e-01,1.244921e-03,7.069763e-04,1.460353e-02,1.497906e-03,3.572673e-04,4.558278e-04
2.816667e+01,3.790252e-03,9.978236e-01,9.950877e-01,1.307972e-03,7.410568e-04,1.529455e-02,1.572492e-03,3.748688e-04,4.746764e-04
2.833333e+01,3.820629e-03,9.977875e-01,9.949084e-01,1.366680e-03,7.757264e-04,1.621312e-02,1.671410e-03,3.990420e-04,5.008898e-04
2.850000e+01,3.560076e-03,9.979511e-01,9.945140e-01,1.436320e-03,8.149563e-04,1.701086e-02,1.766711e-03,4.210282e-04,5.237156e-04
