Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.299962e-19,7.845114e-20,5.997275e-19,2.430550e-20,3.050540e-21,1.849913e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.501081e-19,1.535423e-19,1.175329e-18,4.731073e-20,5.881745e-21,3.620006e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,8.808175e-19,3.004876e-19,2.314175e-18,9.084142e-20,1.057015e-20,7.091725e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.725011e-18,5.880276e-19,4.563443e-18,1.734792e-19,1.852580e-20,1.390280e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.380759e-18,1.151563e-18,8.999866e-18,3.309733e-19,3.241821e-20,2.728062e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.631526e-18,2.256778e-18,1.774335e-17,6.325491e-19,5.736906e-20,5.358592e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.302081e-17,4.426522e-18,3.497030e-17,1.212989e-18,1.032733e-19,1.053543e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.559020e-17,8.690762e-18,6.919237e-17,2.276494e-18,1.765852e-19,2.107428e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.093133e-17,1.707905e-17,1.378951e-16,4.230760e-18,3.003444e-19,4.413675e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.051632e-16,3.396999e-17,2.802424e-16,8.063936e-18,5.281470e-19,8.880199e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.131055e-16,7.000343e-17,5.693424e-16,1.571060e-17,9.640772e-19,1.774836e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.275725e-16,1.418959e-16,1.150357e-15,3.094115e-17,1.803258e-18,3.520915e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.509367e-16,2.848579e-16,2.306744e-15,6.148734e-17,3.470055e-18,7.077956e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.705749e-15,5.672349e-16,4.626437e-15,1.223738e-16,6.675242e-18,1.368378e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.331969e-15,1.136862e-15,9.159896e-15,2.427294e-16,1.289793e-17,2.643299e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.457257e-15,2.223408e-15,1.794645e-14,4.780126e-16,2.499887e-17,5.129811e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.252639e-14,4.312298e-15,3.499136e-14,9.347783e-16,4.854161e-17,1.002712e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.443112e-14,8.367139e-15,6.824306e-14,1.819746e-15,9.389825e-17,1.948346e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.752315e-14,1.631572e-14,1.329517e-13,3.531059e-15,1.810319e-16,3.813027e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,9.284177e-14,3.173930e-14,2.594278e-13,6.842922e-15,3.471899e-16,7.418575e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.808472e-13,6.199418e-14,5.060967e-13,1.319886e-14,6.588119e-16,1.444983e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.522584e-13,1.207690e-13,9.867435e-13,2.549114e-14,1.251739e-15,2.818366e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.867942e-13,2.352436e-13,1.923657e-12,4.938025e-14,2.394062e-15,5.493041e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.338707e-12,4.586341e-13,3.749198e-12,9.582219e-14,4.602348e-15,1.070211e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.608559e-12,8.939742e-13,7.304477e-12,1.860688e-13,8.874614e-15,2.082847e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,5.078571e-12,1.741997e-12,1.422085e-11,3.614228e-13,1.714404e-14,4.050279e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.879115e-12,3.391637e-12,2.766048e-11,7.019842e-13,3.318696e-14,7.867419e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.919766e-11,6.597981e-12,5.374131e-11,1.362663e-12,6.427373e-14,1.525723e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.725200e-11,1.282248e-11,1.042625e-10,2.642270e-12,1.244235e-13,2.953463e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,7.216225e-11,2.488370e-11,2.019176e-10,5.115369e-12,2.406384e-13,5.703607e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.394826e-10,4.820882e-11,3.901664e-10,9.882473e-12,4.646598e-13,1.098278e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.688838e-10,9.319686e-11,7.518403e-10,1.904131e-11,8.951876e-13,2.107146e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,5.165977e-10,1.796910e-10,1.443821e-09,3.656511e-11,1.719397e-12,4.024635e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.884103e-10,3.453146e-10,2.760974e-09,6.992269e-11,3.289867e-12,7.644457e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.881456e-09,6.608842e-10,5.252263e-09,1.330242e-10,6.264457e-12,1.442091e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.558806e-09,1.258458e-09,9.927730e-09,2.514779e-10,1.185762e-11,2.697636e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.679439e-09,2.381463e-09,1.861893e-08,4.717648e-10,2.228204e-11,4.994579e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.241783e-08,4.472206e-09,3.458807e-08,8.768064e-10,4.150485e-11,9.131912e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.282034e-08,8.320102e-09,6.351904e-08,1.611467e-09,7.650284e-11,1.644438e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,4.135313e-08,1.530306e-08,1.150517e-07,2.922502e-09,1.392703e-10,2.907520e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,7.368367e-08,2.776047e-08,2.050063e-07,5.217739e-09,2.498817e-10,5.029587e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.286758e-07,4.952916e-08,3.583255e-07,9.147558e-09,4.409261e-10,8.478463e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.194338e-07,8.663449e-08,6.124692e-07,1.570691e-08,7.635271e-10,1.386641e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,3.639571e-07,1.480345e-07,1.020460e-06,2.634692e-08,1.294983e-09,2.190024e-07
1.216667e+01,2.366693e-05,9.999884e-01,1.000000e+00,5.846468e-07,2.461329e-07,1.652118e-06,4.307373e-08,2.147832e-09,3.324441e-07
1.233333e+01,2.707348e-05,9.999867e-01,1.000000e+00,9.056578e-07,3.965575e-07,2.591506e-06,6.850347e-08,3.480104e-09,4.828544e-07
1.250000e+01,3.057504e-05,9.999848e-01,1.000000e+00,1.347324e-06,6.165157e-07,3.928876e-06,1.058449e-07,5.506865e-09,6.684095e-07
1.266667e+01,3.407258e-05,9.999830e-01,1.000000e+00,1.917975e-06,9.211656e-07,5.746872e-06,1.587987e-07,8.513848e-09,8.792969e-07
1.283333e+01,3.746123e-05,9.999811e-01,1.000000e+00,2.605332e-06,1.318120e-06,8.103308e-06,2.313883e-07,1.287431e-08,1.097619e-06
1.300000e+01,4.064054e-05,9.999792e-01,1.000000e+00,3.371483e-06,1.801434e-06,1.101535e-05,3.277533e-07,1.906921e-08,1.300490e-06
1.316667e+01,4.352427e-05,9.999775e-01,1.000000e+00,4.155399e-06,2.347689e-06,1.445047e-05,4.519233e-07,2.770775e-08,1.465510e-06
1.333333e+01,4.604700e-05,9.999758e-01,1.000000e+00,4.883835e-06,2.916904e-06,1.832729e-05,6.075681e-07,3.954114e-08,1.576683e-06
1.350000e+01,4.816756e-05,9.999743e-01,1.000000e+00,5.487731e-06,3.459126e-06,2.252620e-05,7.977080e-07,5.546078e-08,1.627971e-06
1.366667e+01,4.986911e-05,9.999729e-01,1.000000e+00,5.917629e-06,3.925110e-06,2.690643e-05,1.024400e-06,7.647390e-08,1.623634e-06
1.383333e+01,5.115624e-05,9.999717e-01,1.000000e+00,6.152960e-06,4.276992e-06,3.132532e-05,1.288469e-06,1.036561e-07,1.575599e-06
1.400000e+01,5.204986e-05,9.999706e-01,1.000000e+00,6.202754e-06,4.495428e-06,3.565591e-05,1.589371e-06,1.380881e-07,1.499697e-06
1.416667e+01,0.000000e+00,1.000000e+00,9.999641e-01,6.099507e-06,4.581247e-06,2.733451e-05,1.617408e-06,1.619596e-07,1.804359e-07
1.433333e+01,5.258911e-11,1.000000e+00,9.999641e-01,3.757752e-06,3.462436e-06,3.115835e-05,1.986194e-06,2.131818e-07,2.402504e-07
1.450000e+01,8.431437e-11,1.000000e+00,9.999641e-01,2.538479e-06,2.582030e-06,3.373451e-05,2.378270e-06,2.744702e-07,3.127631e-07
1.466667e+01,1.270732e-10,1.000000e+00,9.999641e-01,1.975245e-06,1.946996e-06,3.548897e-05,2.774032e-06,3.457445e-07,3.983419e-07
1.483333e+01,1.929067e-10,1.000000e+00,9.999641e-01,1.805205e-06,1.576581e-06,3.685417e-05,3.163856e-06,4.264537e-07,4.966126e-07
1.500000e+01,2.504703e-10,1.000000e+00,9.999641e-01,1.879238e-06,1.413189e-06,3.816193e-05,3.545999e-06,5.158973e-07,6.067925e-07
1.516667e+01,3.440921e-10,1.000000e+00,9.999641e-01,2.111754e-06,1.402832e-06,3.965229e-05,3.923935e-06,6.134442e-07,7.280230e-07
1.533333e+01,4.704277e-10,1.000000e+00,9.999641e-01,2.452918e-06,1.505167e-06,4.149642e-05,4.304335e-06,7.186643e-07,8.596022e-07
1.550000e+01,6.005392e-10,1.000000e+00,9.999641e-01,2.873367e-06,1.691797e-06,4.381669e-05,4.695662e-06,8.314026e-07,1.001130e-06
1.566667e+01,7.693963e-10,1.000000e+00,9.999641e-01,3.355820e-06,1.943218e-06,4.670188e-05,5.107300e-06,9.518033e-07,1.152571e-06
1.583333e+01,9.743230e-10,1.000000e+00,9.999641e-01,3.890456e-06,2.246317e-06,5.021848e-05,5.548945e-06,1.080320e-06,1.314287e-06
1.600000e+01,1.249091e-09,1.000000e+00,9.999641e-01,4.472352e-06,2.592594e-06,5.441896e-05,6.030332e-06,1.217704e-06,1.487034e-06
1.616667e+01,1.577151e-09,1.000000e+00,9.999641e-01,5.100035e-06,2.976960e-06,5.934805e-05,6.561074e-06,1.364987e-06,1.671947e-06
1.633333e+01,1.993493e-09,1.000000e+00,9.999641e-01,5.774640e-06,3.396935e-06,6.504759e-05,7.150628e-06,1.523463e-06,1.870517e-06
1.650000e+01,2.523298e-09,1.000000e+00,9.999641e-01,6.499387e-06,3.852100e-06,7.156034e-05,7.808331e-06,1.694674e-06,2.084571e-06
1.666667e+01,3.179497e-09,1.000000e+00,9.999641e-01,7.279257e-06,4.343725e-06,7.893301e-05,8.543508e-06,1.880390e-06,2.316246e-06
1.683333e+01,3.993713e-09,1.000000e+00,9.999641e-01,8.120762e-06,4.874498e-06,8.721874e-05,9.365598e-06,2.082605e-06,2.567975e-06
1.700000e+01,5.008582e-09,1.000000e+00,9.999641e-01,9.031793e-06,5.448336e-06,9.647920e-05,1.028432e-05,2.303526e-06,2.842481e-06
1.716667e+01,6.274315e-09,1.000000e+00,9.999641e-01,1.002152e-05,6.070244e-06,1.067863e-04,1.130982e-05,2.545582e-06,3.142768e-06
1.733333e+01,7.856777e-09,1.000000e+00,9.999641e-01,1.110032e-05,6.746216e-06,1.182236e-04,1.245291e-05,2.811427e-06,3.472131e-06
1.750000e+01,9.832128e-09,1.000000e+00,9.999641e-01,1.227976e-05,7.483174e-06,1.308881e-04,1.372519e-05,3.103949e-06,3.834165e-06
1.766667e+01,1.229868e-08,1.000000e+00,9.999641e-01,1.357259e-05,8.288928e-06,1.448909e-04,1.513929e-05,3.426297e-06,4.232787e-06
1.783333e+01,1.538862e-08,1.000000e+00,9.999641e-01,1.499280e-05,9.172167e-06,1.603589e-04,1.670902e-05,3.781899e-06,4.672262e-06
1.800000e+01,1.925793e-08,1.000000e+00,9.999641e-01,1.655568e-05,1.014248e-05,1.774360e-04,1.844964e-05,4.174491e-06,5.157240e-06
1.816667e+01,2.410163e-08,1.000000e+00,9.999641e-01,1.827789e-05,1.121037e-05,1.962843e-04,2.037800e-05,4.608156e-06,5.692791e-06
1.833333e+01,3.013568e-08,1.000000e+00,9.999641e-01,2.017764e-05,1.238736e-05,2.170858e-04,2.251277e-05,5.087360e-06,6.284459e-06
1.850000e+01,3.767956e-08,1.000000e+00,9.999641e-01,2.227481e-05,1.368604e-05,2.400436e-04,2.487470e-05,5.616996e-06,6.938314e-06
1.866667e+01,4.712033e-08,1.000000e+00,9.999641e-01,2.459111e-05,1.512015e-05,2.653842e-04,2.748681e-05,6.202439e-06,7.661011e-06
1.883333e+01,5.892020e-08,1.000000e+00,9.999641e-01,2.715036e-05,1.670476e-05,2.933590e-04,3.037464e-05,6.849598e-06,8.459866e-06
1.900000e+01,7.367561e-08,1.000000e+00,9.999641e-01,2.997865e-05,1.845636e-05,3.242469e-04,3.356657e-05,7.564977e-06,9.342922e-06
1.916667e+01,9.212908e-08,1.000000e+00,9.999641e-01,3.310465e-05,2.039305e-05,3.583570e-04,3.709405e-05,8.355745e-06,1.031904e-05
1.933333e+01,1.151903e-07,9.999999e-01,9.999641e-01,3.655989e-05,2.253471e-05,3.960309e-04,4.099195e-05,9.229811e-06,1.139799e-05
1.950000e+01,1.440182e-07,9.999999e-01,9.999641e-01,4.037909e-05,2.490322e-05,4.376463e-04,4.529891e-05,1.019590e-05,1.259055e-05
1.966667e+01,1.800584e-07,9.999999e-01,9.999641e-01,4.460050e-05,2.752267e-05,4.836207e-04,5.005768e-05,1.126365e-05,1.390860e-05
1.983333e+01,2.251182e-07,9.999999e-01,9.999641e-01,4.926631e-05,3.041959e-05,5.344151e-04,5.531561e-05,1.244371e-05,1.536528e-05
2.000000e+01,2.814504e-07,9.999999e-01,9.999641e-01,5.442310e-05,3.362328e-05,5.905385e-04,6.112505e-05,1.374783e-05,1.697509e-05
2.016667e+01,3.518930e-07,9.999998e-01,9.999641e-01,6.012224e-05,3.716605e-05,6.525529e-04,6.754388e-05,1.518900e-05,1.875403e-05
2.033333e+01,4.399376e-07,9.999998e-01,9.999641e-01,6.642050e-05,4.108360e-05,7.210788e-04,7.463609e-05,1.678158e-05,2.071980e-05
2.050000e+01,5.500043e-07,9.999997e-01,9.999641e-01,7.338052e-05,4.541534e-05,7.968009e-04,8.247235e-05,1.854142e-05,2.289192e-05
2.066667e+01,6.875991e-07,9.999997e-01,9.999641e-01,8.107149e-05,5.020480e-05,8.804751e-04,9.113078e-05,2.048604e-05,2.529193e-05
2.083333e+01,8.596005e-07,9.999996e-01,9.999641e-01,8.956981e-05,5.550008e-05,9.729354e-04,1.006976e-04,2.263479e-05,2.794364e-05
2.100000e+01,1.074608e-06,9.999995e-01,9.999641e-01,9.895980e-05,6.135430e-05,1.075102e-03,1.112678e-04,2.500903e-05,3.087328e-05
2.116667e+01,1.343377e-06,9.999994e-01,9.999641e-01,1.093345e-04,6.782613e-05,1.187990e-03,1.229466e-04,2.763234e-05,3.410980e-05
2.133333e+01,1.679325e-06,9.999992e-01,9.999641e-01,1.207966e-04,7.498032e-05,1.312718e-03,1.358497e-04,3.053076e-05,3.768506e-05
2.150000e+01,2.099239e-06,9.999990e-01,9.999641e-01,1.334592e-04,8.288835e-05,1.450520e-03,1.501047e-04,3.373298e-05,4.163419e-05
2.166667e+01,2.624067e-06,9.999988e-01,9.999641e-01,1.474470e-04,9.162906e-05,1.602755e-03,1.658524e-04,3.727066e-05,4.599577e-05
2.183333e+01,3.279990e-06,9.999984e-01,9.999641e-01,1.628973e-04,1.012894e-04,1.770918e-03,1.832474e-04,4.117868e-05,5.081223e-05
2.200000e+01,4.099692e-06,9.999981e-01,9.999641e-01,1.799610e-04,1.119650e-04,1.956654e-03,2.024602e-04,4.549543e-05,5.613010e-05
2.216667e+01,5.123971e-06,9.999976e-01,9.999641e-01,1.988038e-04,1.237613e-04,2.161771e-03,2.236778e-04,5.026316e-05,6.200027e-05
2.233333e+01,6.403731e-06,9.999970e-01,9.999641e-01,2.196076e-04,1.367940e-04,2.388251e-03,2.471054e-04,5.552825e-05,6.847837e-05
2.250000e+01,8.002493e-06,9.999962e-01,9.999641e-01,2.425712e-04,1.511903e-04,2.638267e-03,2.729677e-04,6.134160e-05,7.562490e-05
2.266667e+01,9.999407e-06,9.999953e-01,9.999641e-01,2.679118e-04,1.670893e-04,2.914192e-03,3.015100e-04,6.775898e-05,8.350552e-05
2.283333e+01,1.249313e-05,9.999941e-01,9.999641e-01,2.958656e-04,1.846431e-04,3.218615e-03,3.330000e-04,7.484122e-05,9.219099e-05
2.300000e+01,1.560642e-05,9.999926e-01,9.999641e-01,3.266886e-04,2.040174e-04,3.554346e-03,3.677281e-04,8.265463e-05,1.017572e-04
2.316667e+01,1.949198e-05,9.999908e-01,9.999641e-01,3.606566e-04,2.253920e-04,3.924427e-03,4.060080e-04,9.127113e-05,1.122846e-04
2.333333e+01,2.433945e-05,9.999885e-01,9.999641e-01,3.980650e-04,2.489612e-04,4.332129e-03,4.481767e-04,1.007684e-04,1.238580e-04
2.350000e+01,3.038397e-05,9.999856e-01,9.999641e-01,4.392269e-04,2.749332e-04,4.780949e-03,4.945936e-04,1.112297e-04,1.365649e-04
2.366667e+01,3.791662e-05,9.999820e-01,9.999641e-01,4.844710e-04,3.035298e-04,5.274589e-03,5.456375e-04,1.227440e-04,1.504940e-04
2.383333e+01,4.729669e-05,9.999776e-01,9.999641e-01,5.341362e-04,3.349844e-04,5.816922e-03,6.017034e-04,1.354046e-04,1.657322e-04
2.400000e+01,5.896648e-05,9.999720e-01,9.999641e-01,5.885647e-04,3.695393e-04,6.411936e-03,6.631948e-04,1.493088e-04,1.823610e-04
2.416667e+01,7.346835e-05,9.999651e-01,9.999641e-01,6.480907e-04,4.074408e-04,7.063649e-03,7.305143e-04,1.645557e-04,2.004509e-04
2.433333e+01,9.146431e-05,9.999566e-01,9.999641e-01,7.130249e-04,4.489319e-04,7.775981e-03,8.040482e-04,1.812437e-04,2.200539e-04
2.450000e+01,1.137576e-04,9.999459e-01,9.999641e-01,7.836329e-04,4.942426e-04,8.552582e-03,8.841466e-04,1.994669e-04,2.411940e-04
2.466667e+01,1.413160e-04,9.999328e-01,9.999641e-01,8.601064e-04,5.435759e-04,9.396588e-03,9.710954e-04,2.193100e-04,2.638542e-04
2.483333e+01,1.752947e-04,9.999166e-01,9.999641e-01,9.425238e-04,5.970877e-04,1.031031e-02,1.065079e-03,2.408411e-04,2.879608e-04
2.500000e+01,2.170576e-04,9.998967e-01,9.999641e-01,1.030802e-03,6.548623e-04,1.129484e-02,1.166135e-03,2.641032e-04,3.133646e-04
2.516667e+01,2.681920e-04,9.998722e-01,9.999641e-01,1.124637e-03,7.168791e-04,1.234951e-02,1.274093e-03,2.891031e-04,3.398206e-04
2.533333e+01,3.305137e-04,9.998423e-01,9.999641e-01,1.223431e-03,7.829723e-04,1.347138e-02,1.388510e-03,3.157973e-04,3.669658e-04
2.550000e+01,4.060540e-04,9.998061e-01,9.999641e-01,1.326220e-03,8.527841e-04,1.465452e-02,1.508589e-03,3.440776e-04,3.943019e-04
2.566667e+01,4.970224e-04,9.997623e-01,9.999641e-01,1.431595e-03,9.257111e-04,1.588935e-02,1.633102e-03,3.737539e-04,4.211845e-04
2.583333e+01,6.057394e-04,9.997097e-01,9.999641e-01,1.537646e-03,1.000852e-03,1.716210e-02,1.760321e-03,4.045395e-04,4.468236e-04
2.600000e+01,7.345248e-04,9.996473e-01,9.999641e-01,1.641927e-03,1.076966e-03,1.845435e-02,1.887965e-03,4.360383e-04,4.703196e-04
2.616667e+01,8.855561e-04,9.995737e-01,9.999641e-01,1.741499e-03,1.152439e-03,1.974308e-02,2.013196e-03,4.677400e-04,4.907063e-04
2.633333e+01,1.060687e-03,9.994879e-01,9.999641e-01,1.833030e-03,1.225309e-03,2.100116e-02,2.132677e-03,4.990261e-04,5.070425e-04
2.650000e+01,1.243916e-03,9.993975e-01,9.999283e-01,1.913007e-03,1.293322e-03,2.201225e-02,2.225140e-03,5.254143e-04,5.145553e-04
2.666667e+01,1.441201e-03,9.992995e-01,9.998924e-01,1.971155e-03,1.340192e-03,2.203312e-02,2.209214e-03,5.255458e-04,4.953704e-04
2.683333e+01,1.687069e-03,9.991764e-01,9.998924e-01,1.970768e-03,1.331644e-03,2.297161e-02,2.285689e-03,5.499457e-04,4.960492e-04
2.700000e+01,1.957449e-03,9.990396e-01,9.998924e-01,1.971724e-03,1.351474e-03,2.375796e-02,2.343156e-03,5.712290e-04,4.914027e-04
2.716667e+01,2.189665e-03,9.989199e-01,9.998207e-01,1.964222e-03,1.363405e-03,2.402724e-02,2.347503e-03,5.817511e-04,4.747984e-04
2.733333e+01,2.456230e-03,9.987817e-01,9.997849e-01,1.931189e-03,1.340840e-03,2.303617e-02,2.211507e-03,5.534891e-04,4.328700e-04
2.750000e+01,2.640392e-03,9.986830e-01,9.996414e-01,1.839945e-03,1.275390e-03,2.108946e-02,1.985798e-03,5.018085e-04,3.789526e-04
2.766667e+01,2.918651e-03,9.985343e-01,9.996056e-01,1.695008e-03,1.147839e-03,2.089895e-02,1.936490e-03,4.998709e-04,3.592292e-04
2.783333e+01,2.883119e-03,9.985493e-01,9.993187e-01,1.578988e-03,1.075553e-03,1.624576e-02,1.473968e-03,3.831560e-04,2.759601e-04
2.800000e+01,3.149345e-03,9.984031e-01,9.992470e-01,1.369246e-03,8.292472e-04,1.605557e-02,1.427232e-03,3.801608e-04,2.634688e-04
2.816667e+01,3.297796e-03,9.983136e-01,9.990677e-01,1.229130e-03,7.632457e-04,1.557841e-02,1.354911e-03,3.713890e-04,2.450944e-04
2.833333e+01,3.464660e-03,9.982166e-01,9.989602e-01,1.118127e-03,6.896718e-04,1.404362e-02,1.188837e-03,3.318183e-04,2.197221e-04
2.850000e+01,3.603886e-03,9.981295e-01,9.988167e-01,1.011509e-03,6.111686e-04,1.318839e-02,1.085295e-03,3.124400e-04,2.021353e-04
