Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.130003e-07
2.100000e+01,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.002474e-08
2.116667e+01,9.270581e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.554501e-08
2.133333e+01,1.083773e+01,2.931615e+00,0.000000e+00,1.000000e-05,2.488716e-08
2.150000e+01,1.172646e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.346073e-08
2.166667e+01,1.277861e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.531898e-08
2.183333e+01,1.354055e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.084418e-08
2.200000e+01,1.426184e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.007263e-08
2.216667e+01,1.494836e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.501870e-09
2.233333e+01,1.587770e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.296232e-08
2.250000e+01,1.649712e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.749205e-09
2.266667e+01,1.717770e+01,7.377736e+00,0.000000e+00,1.000000e-05,9.719496e-09
2.283333e+01,1.758969e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.944087e-09
2.300000e+01,1.815078e+01,7.938851e+00,1.692569e+00,1.000000e-05,8.189435e-09
2.316667e+01,1.884765e+01,8.794845e+00,1.692569e+00,1.000000e-05,1.041269e-08
2.333333e+01,1.937233e+01,9.114762e+00,1.692569e+00,1.000000e-05,8.872607e-09
2.350000e+01,1.973857e+01,9.574615e+00,1.692569e+00,1.000000e-05,6.942800e-09
2.366667e+01,2.024018e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.064860e-08
2.383333e+01,2.045139e+01,1.057009e+01,1.692569e+00,1.000000e-05,4.999229e-09
2.400000e+01,2.093592e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.277921e-08
2.416667e+01,2.160927e+01,1.122723e+01,1.692569e+00,1.000000e-05,2.000118e-08
2.433333e+01,2.206840e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.533795e-08
2.450000e+01,2.245446e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.440178e-08
2.466667e+01,2.314553e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.892617e-08
2.483333e+01,2.357475e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.016376e-08
2.500000e+01,2.363544e+01,1.375049e+01,1.692569e+00,1.000000e-05,3.154743e-09
2.516667e+01,2.405592e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.418689e-08
2.533333e+01,2.429293e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.513475e-08
2.550000e+01,2.464417e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.485688e-08
2.566667e+01,2.493309e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.267346e-08
2.583333e+01,2.510485e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.488424e-08
2.600000e+01,2.578044e+01,1.623455e+01,1.692569e+00,1.000000e-05,6.512175e-08
2.616667e+01,2.589132e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.186038e-08
2.633333e+01,2.622116e+01,1.684085e+01,1.692569e+00,1.000000e-05,3.883973e-08
2.650000e+01,2.638454e+01,1.717770e+01,1.692569e+00,1.000000e-05,2.116905e-08
2.666667e+01,2.654690e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.303131e-08
2.683333e+01,2.681533e+01,1.799225e+01,1.692569e+00,1.000000e-05,4.166118e-08
2.700000e+01,2.697511e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.703365e-08
2.716667e+01,2.723932e+01,1.846375e+01,1.692569e+00,1.000000e-05,4.849680e-08
2.733333e+01,2.760496e+01,1.877150e+01,1.692569e+00,1.000000e-05,7.259559e-08
2.750000e+01,2.791456e+01,1.884765e+01,1.692569e+00,1.000000e-05,6.599800e-08
2.766667e+01,2.811906e+01,1.929825e+01,1.692569e+00,1.000000e-05,4.615285e-08
2.783333e+01,2.847341e+01,1.951966e+01,1.692569e+00,1.000000e-05,8.362720e-08
2.800000e+01,2.857385e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.432520e-08
2.816667e+01,2.897211e+01,1.995509e+01,1.692569e+00,1.000000e-05,9.720961e-08
2.833333e+01,2.912005e+01,2.052131e+01,1.692569e+00,1.000000e-05,3.545011e-08
2.850000e+01,2.912005e+01,2.072965e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.866667e+01,2.936497e+01,2.114018e+01,1.692569e+00,1.000000e-05,5.199818e-08
2.883333e+01,2.960786e+01,2.134248e+01,1.692569e+00,1.000000e-05,4.680649e-08
2.900000e+01,2.965620e+01,2.147629e+01,1.692569e+00,1.000000e-05,8.222915e-09
2.916667e+01,2.999239e+01,2.187281e+01,1.692569e+00,1.000000e-05,4.962653e-08
2.933333e+01,3.023024e+01,2.213321e+01,1.692569e+00,1.000000e-05,3.007953e-08
2.950000e+01,3.041919e+01,2.232652e+01,1.692569e+00,1.000000e-05,2.004536e-08
2.966667e+01,3.060696e+01,2.245446e+01,1.692569e+00,1.000000e-05,1.654677e-08
2.983333e+01,3.079359e+01,2.277118e+01,1.692569e+00,1.000000e-05,1.356264e-08
3.000000e+01,3.102530e+01,2.302142e+01,1.692569e+00,1.000000e-05,1.376980e-08
3.016667e+01,3.107143e+01,2.314553e+01,1.692569e+00,1.000000e-05,2.230202e-09
3.033333e+01,3.130108e+01,2.369596e+01,1.692569e+00,1.000000e-05,9.010601e-09
3.050000e+01,3.152906e+01,2.369596e+01,1.692569e+00,1.000000e-05,7.271558e-09
3.066667e+01,3.175540e+01,2.393654e+01,1.692569e+00,1.000000e-05,5.836007e-09
3.083333e+01,3.220332e+01,2.411539e+01,1.692569e+00,1.000000e-05,9.377181e-09
3.100000e+01,3.238075e+01,2.417472e+01,1.692569e+00,1.000000e-05,3.003616e-09
3.116667e+01,3.255721e+01,2.464417e+01,1.692569e+00,1.000000e-05,2.409519e-09
3.133333e+01,3.282013e+01,2.504773e+01,1.692569e+00,1.000000e-05,2.904753e-09
3.150000e+01,3.308095e+01,2.516184e+01,1.692569e+00,1.000000e-05,2.335571e-09
3.166667e+01,3.342555e+01,2.527544e+01,1.692569e+00,1.000000e-05,2.489959e-09
3.183333e+01,3.355387e+01,2.544489e+01,1.692569e+00,1.000000e-05,7.488726e-10
3.200000e+01,3.402021e+01,2.550112e+01,1.692569e+00,1.000000e-05,2.209826e-09
3.216667e+01,3.468734e+01,2.566908e+01,1.692569e+00,1.000000e-05,2.596026e-09
3.233333e+01,3.489320e+01,2.616648e+01,1.692569e+00,1.000000e-05,6.571285e-10
3.250000e+01,3.517938e+01,2.660081e+01,1.692569e+00,1.000000e-05,7.476033e-10
3.266667e+01,3.570478e+01,2.697511e+01,1.692569e+00,1.000000e-05,1.131029e-09
3.283333e+01,3.610373e+01,2.734429e+01,1.692569e+00,1.000000e-05,7.087912e-10
3.300000e+01,3.634099e+01,2.760496e+01,1.692569e+00,1.000000e-05,3.480930e-10
3.316667e+01,3.684983e+01,2.786320e+01,2.393654e+00,1.000000e-05,6.177511e-10
3.333333e+01,3.723651e+01,2.811906e+01,2.931615e+00,1.000000e-05,3.915673e-10
3.350000e+01,3.739007e+01,2.847341e+01,2.931615e+00,1.000000e-05,1.303174e-10
3.366667e+01,3.788482e+01,2.872384e+01,3.385138e+00,1.000000e-05,3.551247e-10
3.383333e+01,3.814856e+01,2.892263e+01,3.784699e+00,1.000000e-05,1.609713e-10
3.400000e+01,3.863360e+01,2.921827e+01,4.478116e+00,1.000000e-05,2.530049e-10
3.416667e+01,3.896586e+01,2.965620e+01,4.787307e+00,1.000000e-05,1.496006e-10
3.433333e+01,3.936814e+01,2.994460e+01,5.863230e+00,1.000000e-05,1.579113e-10
3.450000e+01,3.983834e+01,3.056012e+01,6.333012e+00,1.000000e-05,1.614261e-10
3.466667e+01,4.033857e+01,3.097909e+01,7.756324e+00,1.000000e-05,1.528366e-10
3.483333e+01,4.062165e+01,3.130108e+01,8.630441e+00,1.000000e-05,7.726400e-11
3.500000e+01,4.100770e+01,3.166506e+01,9.423824e+00,1.000000e-05,9.587125e-11
3.516667e+01,4.145930e+01,3.202490e+01,9.574615e+00,1.000000e-05,1.034437e-10
3.533333e+01,4.173478e+01,3.215881e+01,1.043369e+01,1.000000e-05,5.868705e-11
3.550000e+01,4.200845e+01,3.238075e+01,1.070474e+01,1.000000e-05,5.415379e-11
3.566667e+01,4.261779e+01,3.286374e+01,1.184798e+01,1.000000e-05,1.136313e-10
3.583333e+01,4.298592e+01,3.325370e+01,1.232209e+01,1.000000e-05,6.486522e-11
3.600000e+01,4.354871e+01,3.346838e+01,1.332730e+01,1.000000e-05,9.500372e-11
3.616667e+01,4.377835e+01,3.376664e+01,1.395728e+01,1.000000e-05,3.714261e-11
3.633333e+01,4.420165e+01,3.402021e+01,1.456003e+01,1.000000e-05,6.618924e-11
3.650000e+01,4.458883e+01,3.435539e+01,1.513880e+01,1.000000e-05,5.894327e-11
3.666667e+01,4.481314e+01,3.456323e+01,1.578723e+01,1.000000e-05,3.332757e-11
3.683333e+01,4.535326e+01,3.493423e+01,1.666987e+01,1.000000e-05,7.867420e-11
3.700000e+01,4.579329e+01,3.534187e+01,1.742606e+01,1.000000e-05,6.330139e-11
3.716667e+01,4.616712e+01,3.574487e+01,1.799225e+01,1.000000e-05,5.341283e-11
3.733333e+01,4.663019e+01,3.606403e+01,1.815078e+01,1.000000e-05,6.620242e-11
3.750000e+01,4.711912e+01,3.649831e+01,1.822952e+01,1.000000e-05,7.027059e-11
3.766667e+01,4.748251e+01,3.673303e+01,1.861826e+01,1.000000e-05,5.226090e-11
3.783333e+01,4.826047e+01,3.704368e+01,1.929825e+01,1.000000e-05,1.115325e-10
3.800000e+01,4.852686e+01,3.739007e+01,2.009814e+01,1.000000e-05,3.804810e-11
3.816667e+01,4.899687e+01,3.750482e+01,2.031083e+01,1.000000e-05,6.689777e-11
3.833333e+01,4.943344e+01,3.777122e+01,2.072965e+01,1.000000e-05,6.258860e-11
3.850000e+01,4.977994e+01,3.822358e+01,2.107231e+01,1.000000e-05,4.993142e-11
3.866667e+01,5.012405e+01,3.870768e+01,2.160927e+01,1.000000e-05,4.996057e-11
3.883333e+01,5.040901e+01,3.922234e+01,2.187281e+01,1.000000e-05,4.166447e-11
3.900000e+01,5.072061e+01,3.954965e+01,2.226227e+01,1.000000e-05,4.606937e-11
3.916667e+01,5.108642e+01,3.976636e+01,2.245446e+01,1.000000e-05,5.467877e-11
3.933333e+01,5.133815e+01,4.019628e+01,2.277118e+01,1.000000e-05,3.811859e-11
3.950000e+01,5.156088e+01,4.051573e+01,2.320733e+01,1.000000e-05,3.408525e-11
3.966667e+01,5.181030e+01,4.086774e+01,2.351392e+01,1.000000e-05,3.858826e-11
3.983333e+01,5.236032e+01,4.114718e+01,2.369596e+01,1.000000e-05,8.662650e-11
4.000000e+01,5.271475e+01,4.156282e+01,2.411539e+01,1.000000e-05,5.690043e-11
4.016667e+01,5.295874e+01,4.190603e+01,2.429293e+01,1.000000e-05,3.973051e-11
4.033333e+01,5.322853e+01,4.251684e+01,2.458598e+01,1.000000e-05,4.457717e-11
4.050000e+01,5.360395e+01,4.278551e+01,2.516184e+01,1.000000e-05,6.280741e-11
4.066667e+01,5.395021e+01,4.298592e+01,2.533205e+01,1.000000e-05,5.862082e-11
4.083333e+01,5.439970e+01,4.325167e+01,2.550112e+01,1.000000e-05,7.753074e-11
4.100000e+01,5.492379e+01,4.348288e+01,2.572482e+01,1.000000e-05,9.211177e-11
4.116667e+01,5.539124e+01,4.381106e+01,2.605676e+01,1.000000e-05,8.362671e-11
4.133333e+01,5.572640e+01,4.416923e+01,2.611168e+01,1.000000e-05,6.094865e-11
4.150000e+01,5.611063e+01,4.449235e+01,2.660081e+01,1.000000e-05,7.101301e-11
4.166667e+01,5.659359e+01,4.494081e+01,2.676186e+01,1.000000e-05,9.049990e-11
4.183333e+01,5.697197e+01,4.532167e+01,2.708110e+01,1.000000e-05,7.242913e-11
4.200000e+01,5.714770e+01,4.560523e+01,2.723932e+01,1.000000e-05,3.403353e-11
4.216667e+01,5.749753e+01,4.598059e+01,2.744885e+01,1.000000e-05,6.874875e-11
4.233333e+01,5.787001e+01,4.644552e+01,2.776019e+01,1.000000e-05,7.413492e-11
4.250000e+01,5.833840e+01,4.693637e+01,2.796583e+01,1.000000e-05,9.434210e-11
4.266667e+01,5.855897e+01,4.714951e+01,2.827147e+01,1.000000e-05,4.491497e-11
4.283333e+01,5.894904e+01,4.745234e+01,2.847341e+01,1.000000e-05,7.992287e-11
4.300000e+01,5.923991e+01,4.790298e+01,2.877367e+01,1.000000e-05,6.006731e-11
4.316667e+01,5.945712e+01,4.837905e+01,2.892263e+01,1.000000e-05,4.498977e-11
4.333333e+01,5.976949e+01,4.882115e+01,2.916920e+01,1.000000e-05,6.484812e-11
4.350000e+01,6.005638e+01,4.905530e+01,2.936497e+01,1.000000e-05,5.950931e-11
4.366667e+01,6.029442e+01,4.934643e+01,2.951094e+01,1.000000e-05,4.918911e-11
4.383333e+01,6.050785e+01,4.980871e+01,3.008776e+01,1.000000e-05,4.384875e-11
4.400000e+01,6.102643e+01,5.006686e+01,3.027759e+01,1.000000e-05,1.056372e-10
4.416667e+01,6.144747e+01,5.046580e+01,3.041919e+01,1.000000e-05,8.577000e-11
4.433333e+01,6.170336e+01,5.080526e+01,3.060696e+01,1.000000e-05,5.185411e-11
4.450000e+01,6.202751e+01,5.108642e+01,3.093282e+01,1.000000e-05,6.496212e-11
4.466667e+01,6.225801e+01,5.131024e+01,3.102530e+01,1.000000e-05,4.552085e-11
4.483333e+01,6.253349e+01,5.169959e+01,3.130108e+01,1.000000e-05,5.358564e-11
4.500000e+01,6.287614e+01,5.211353e+01,3.157446e+01,1.000000e-05,6.531691e-11
4.516667e+01,6.305812e+01,5.246963e+01,3.184549e+01,1.000000e-05,3.392150e-11
4.533333e+01,6.333012e+01,5.290462e+01,3.202490e+01,1.000000e-05,4.951297e-11
4.550000e+01,6.360096e+01,5.328232e+01,3.233648e+01,1.000000e-05,4.804430e-11
4.566667e+01,6.398268e+01,5.365737e+01,3.255721e+01,1.000000e-05,6.588717e-11
4.583333e+01,6.425077e+01,5.392366e+01,3.290730e+01,1.000000e-05,4.495666e-11
4.600000e+01,6.456212e+01,5.416220e+01,3.321060e+01,1.000000e-05,5.065033e-11
4.616667e+01,6.482781e+01,5.439970e+01,3.355387e+01,1.000000e-05,4.202099e-11
4.633333e+01,6.513641e+01,5.463616e+01,3.385138e+01,1.000000e-05,4.734316e-11
4.650000e+01,6.533403e+01,5.492379e+01,3.439706e+01,1.000000e-05,2.945423e-11
4.666667e+01,6.577105e+01,5.518397e+01,3.497520e+01,1.000000e-05,6.341997e-11
4.683333e+01,6.611859e+01,5.549458e+01,3.530132e+01,1.000000e-05,4.944900e-11
4.700000e+01,6.646431e+01,5.590604e+01,3.558422e+01,1.000000e-05,4.849323e-11
4.716667e+01,6.676535e+01,5.623813e+01,3.594468e+01,1.000000e-05,4.165122e-11
4.733333e+01,6.723568e+01,5.666947e+01,3.649831e+01,1.000000e-05,6.413507e-11
4.750000e+01,6.744839e+01,5.702224e+01,3.688868e+01,1.000000e-05,2.859728e-11
4.766667e+01,6.782957e+01,5.749753e+01,3.723651e+01,1.000000e-05,5.072896e-11
4.783333e+01,6.808251e+01,5.777092e+01,3.746661e+01,1.000000e-05,3.334856e-11
4.800000e+01,6.852291e+01,5.816628e+01,3.777122e+01,1.000000e-05,5.751543e-11
4.816667e+01,6.885656e+01,5.851002e+01,3.814856e+01,1.000000e-05,4.308201e-11
