Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.750000e+01,1.244995e-04,9.999384e-01,9.999641e-01,7.502791e-06,4.419007e-06,6.113241e-05,5.350640e-06,1.165291e-06,4.017262e-06
1.766667e+01,1.441828e-04,9.999285e-01,9.999641e-01,8.364644e-06,5.055739e-06,6.942275e-05,5.984559e-06,1.286369e-06,4.362061e-06
1.783333e+01,1.669209e-04,9.999170e-01,9.999641e-01,9.174053e-06,5.675763e-06,7.841976e-05,6.696125e-06,1.421784e-06,4.704147e-06
1.800000e+01,1.932321e-04,9.999036e-01,9.999641e-01,9.957925e-06,6.268342e-06,8.811482e-05,7.489990e-06,1.573200e-06,5.082938e-06
1.816667e+01,1.716237e-04,9.999176e-01,9.999283e-01,1.077872e-05,6.843937e-06,8.887119e-05,8.099966e-06,1.715755e-06,3.700602e-06
1.833333e+01,1.756622e-04,9.999159e-01,9.998924e-01,9.328765e-06,7.286231e-06,9.676258e-05,8.906119e-06,1.872980e-06,3.601443e-06
1.850000e+01,2.123640e-04,9.998981e-01,9.998924e-01,8.591146e-06,6.615980e-06,1.067848e-04,9.941569e-06,2.080035e-06,4.322626e-06
1.866667e+01,2.552534e-04,9.998772e-01,9.998924e-01,9.217555e-06,6.229080e-06,1.167946e-04,1.104498e-05,2.308580e-06,5.279745e-06
1.883333e+01,2.777883e-04,9.998663e-01,9.998566e-01,1.072287e-05,6.490105e-06,1.245160e-04,1.198514e-05,2.511515e-06,5.876772e-06
1.900000e+01,3.310089e-04,9.998402e-01,9.998566e-01,1.212951e-05,7.184165e-06,1.369104e-04,1.320920e-05,2.780810e-06,7.282282e-06
1.916667e+01,3.916062e-04,9.998102e-01,9.998566e-01,1.454433e-05,8.059550e-06,1.514902e-04,1.452480e-05,3.072305e-06,9.111241e-06
1.933333e+01,4.597413e-04,9.997763e-01,9.998566e-01,1.793203e-05,9.488089e-06,1.691911e-04,1.595439e-05,3.386758e-06,1.145756e-05
1.950000e+01,5.353481e-04,9.997383e-01,9.998566e-01,2.239968e-05,1.152371e-05,1.909852e-04,1.752893e-05,3.725479e-06,1.440650e-05
1.966667e+01,6.181171e-04,9.996963e-01,9.998566e-01,2.810289e-05,1.425262e-05,2.178682e-04,1.928626e-05,4.090522e-06,1.801230e-05
1.983333e+01,6.769508e-04,9.996655e-01,9.998207e-01,3.517739e-05,1.778026e-05,2.456364e-04,2.090990e-05,4.405553e-06,2.133651e-05
2.000000e+01,7.641125e-04,9.996200e-01,9.997849e-01,4.246114e-05,2.183997e-05,2.828881e-04,2.299073e-05,4.797382e-06,2.584059e-05
2.016667e+01,8.599623e-04,9.995694e-01,9.997849e-01,5.136369e-05,2.636375e-05,3.282895e-04,2.551819e-05,5.256860e-06,3.077545e-05
2.033333e+01,9.599356e-04,9.995157e-01,9.997849e-01,6.150598e-05,3.196301e-05,3.807955e-04,2.839582e-05,5.760389e-06,3.588280e-05
2.050000e+01,9.990039e-04,9.994916e-01,9.997131e-01,7.239259e-05,3.838370e-05,4.269341e-04,3.086404e-05,6.152060e-06,3.866501e-05
2.066667e+01,1.002432e-03,9.994898e-01,9.996414e-01,8.057044e-05,4.415817e-05,4.707702e-04,3.377108e-05,6.643880e-06,3.959505e-05
2.083333e+01,1.102120e-03,9.994344e-01,9.996414e-01,8.520706e-05,4.846214e-05,5.383081e-04,3.782100e-05,7.316872e-06,4.357791e-05
2.100000e+01,1.204701e-03,9.993763e-01,9.996414e-01,9.232205e-05,5.241615e-05,6.082721e-04,4.230581e-05,8.066733e-06,4.717630e-05
2.116667e+01,1.258104e-03,9.993451e-01,9.996056e-01,9.997865e-05,5.711635e-05,6.690252e-04,4.683819e-05,8.851484e-06,4.858823e-05
2.133333e+01,1.365902e-03,9.992827e-01,9.996056e-01,1.050231e-04,6.135413e-05,7.441811e-04,5.215961e-05,9.778574e-06,5.183320e-05
2.150000e+01,1.477034e-03,9.992175e-01,9.996056e-01,1.113516e-04,6.520592e-05,8.212004e-04,5.789027e-05,1.080488e-05,5.506207e-05
2.166667e+01,1.436587e-03,9.992370e-01,9.994980e-01,1.181984e-04,6.955556e-05,8.611831e-04,6.262443e-05,1.170815e-05,5.290032e-05
2.183333e+01,1.420775e-03,9.992453e-01,9.993904e-01,1.182604e-04,7.176571e-05,9.111878e-04,6.795665e-05,1.273697e-05,5.368471e-05
2.200000e+01,1.408220e-03,9.992464e-01,9.992829e-01,1.192966e-04,7.143068e-05,9.538908e-04,7.281031e-05,1.368492e-05,5.319358e-05
2.216667e+01,1.419463e-03,9.992412e-01,9.992112e-01,1.190871e-04,7.113810e-05,1.009589e-03,7.922044e-05,1.500534e-05,5.488461e-05
2.233333e+01,1.402808e-03,9.992549e-01,9.991036e-01,1.211876e-04,7.110971e-05,1.061575e-03,8.571173e-05,1.638572e-05,5.669256e-05
2.250000e+01,1.434087e-03,9.992359e-01,9.990319e-01,1.244067e-04,7.170086e-05,1.119615e-03,9.241184e-05,1.784800e-05,5.859763e-05
2.266667e+01,1.508591e-03,9.991894e-01,9.989602e-01,1.282235e-04,7.321735e-05,1.184170e-03,9.871538e-05,1.925652e-05,6.238327e-05
2.283333e+01,1.594847e-03,9.991479e-01,9.989243e-01,1.347296e-04,7.527046e-05,1.267759e-03,1.072366e-04,2.117118e-05,6.769655e-05
2.300000e+01,1.603545e-03,9.991424e-01,9.988167e-01,1.443480e-04,7.894499e-05,1.325712e-03,1.143496e-04,2.288969e-05,6.991254e-05
2.316667e+01,1.650437e-03,9.991222e-01,9.987450e-01,1.512499e-04,8.268910e-05,1.404677e-03,1.229766e-04,2.493141e-05,7.412503e-05
2.333333e+01,1.804168e-03,9.990353e-01,9.987450e-01,1.596026e-04,8.628865e-05,1.516006e-03,1.330219e-04,2.728638e-05,8.133072e-05
2.350000e+01,1.822503e-03,9.990247e-01,9.986375e-01,1.724514e-04,9.200855e-05,1.586742e-03,1.410458e-04,2.925837e-05,8.399702e-05
2.366667e+01,1.946027e-03,9.989523e-01,9.986016e-01,1.812909e-04,9.766125e-05,1.696110e-03,1.509657e-04,3.162831e-05,8.985293e-05
2.383333e+01,2.088772e-03,9.988683e-01,9.985657e-01,1.925892e-04,1.038204e-04,1.813518e-03,1.611604e-04,3.406995e-05,9.675390e-05
2.400000e+01,2.148375e-03,9.988272e-01,9.984582e-01,2.062739e-04,1.107845e-04,1.902618e-03,1.695140e-04,3.609684e-05,9.995671e-05
2.416667e+01,2.239512e-03,9.987690e-01,9.983865e-01,2.161569e-04,1.173219e-04,2.019134e-03,1.805071e-04,3.877226e-05,1.040868e-04
2.433333e+01,2.322171e-03,9.987274e-01,9.983147e-01,2.256496e-04,1.237281e-04,2.144343e-03,1.930762e-04,4.179946e-05,1.108279e-04
2.450000e+01,2.288273e-03,9.987422e-01,9.981355e-01,2.383612e-04,1.297234e-04,2.219849e-03,2.022791e-04,4.402416e-05,1.117567e-04
2.466667e+01,2.388039e-03,9.986809e-01,9.980279e-01,2.448756e-04,1.347462e-04,2.346361e-03,2.142874e-04,4.694377e-05,1.178113e-04
2.483333e+01,2.544690e-03,9.985882e-01,9.979920e-01,2.554391e-04,1.399473e-04,2.507491e-03,2.292141e-04,5.054785e-05,1.264835e-04
2.500000e+01,2.705786e-03,9.984935e-01,9.979562e-01,2.711036e-04,1.474697e-04,2.675694e-03,2.449077e-04,5.433392e-05,1.361356e-04
2.516667e+01,2.837599e-03,9.984317e-01,9.978845e-01,2.901782e-04,1.569462e-04,2.852805e-03,2.618352e-04,5.841055e-05,1.474414e-04
2.533333e+01,2.788239e-03,9.984496e-01,9.976693e-01,3.128189e-04,1.678828e-04,2.950038e-03,2.727938e-04,6.099912e-05,1.486365e-04
2.550000e+01,2.873081e-03,9.983939e-01,9.975618e-01,3.238308e-04,1.772301e-04,3.118306e-03,2.887804e-04,6.484101e-05,1.554882e-04
2.566667e+01,2.945791e-03,9.983402e-01,9.974183e-01,3.373060e-04,1.855002e-04,3.273401e-03,3.029926e-04,6.823588e-05,1.616487e-04
2.583333e+01,3.003940e-03,9.983023e-01,9.972391e-01,3.509107e-04,1.934015e-04,3.445193e-03,3.191282e-04,7.216550e-05,1.697809e-04
2.600000e+01,3.131743e-03,9.982244e-01,9.971673e-01,3.671124e-04,2.006496e-04,3.667127e-03,3.404099e-04,7.731155e-05,1.804009e-04
2.616667e+01,3.320489e-03,9.981190e-01,9.971315e-01,3.876456e-04,2.107417e-04,3.920126e-03,3.639044e-04,8.297420e-05,1.947181e-04
2.633333e+01,3.471848e-03,9.980310e-01,9.970598e-01,4.147899e-04,2.237601e-04,4.166951e-03,3.870982e-04,8.859585e-05,2.074441e-04
2.650000e+01,3.569839e-03,9.979645e-01,9.969522e-01,4.426392e-04,2.386276e-04,4.397081e-03,4.090076e-04,9.385018e-05,2.179154e-04
2.666667e+01,3.568064e-03,9.979656e-01,9.967371e-01,4.678540e-04,2.536196e-04,4.587593e-03,4.274982e-04,9.827753e-05,2.228536e-04
2.683333e+01,3.618678e-03,9.979177e-01,9.965936e-01,4.847686e-04,2.652931e-04,4.822733e-03,4.501868e-04,1.037488e-04,2.301064e-04
2.700000e+01,3.701967e-03,9.978524e-01,9.964861e-01,5.012114e-04,2.762065e-04,5.095045e-03,4.768455e-04,1.102273e-04,2.392582e-04
2.716667e+01,3.775271e-03,9.977934e-01,9.963426e-01,5.199210e-04,2.873553e-04,5.346274e-03,5.015342e-04,1.161342e-04,2.484473e-04
2.733333e+01,3.821103e-03,9.977479e-01,9.961992e-01,5.396162e-04,2.982556e-04,5.620721e-03,5.299787e-04,1.229736e-04,2.578059e-04
2.750000e+01,3.940201e-03,9.976654e-01,9.961275e-01,5.599411e-04,3.100752e-04,5.961674e-03,5.646783e-04,1.314564e-04,2.712723e-04
2.766667e+01,3.845079e-03,9.976975e-01,9.958765e-01,5.858636e-04,3.248356e-04,6.195615e-03,5.917855e-04,1.379114e-04,2.765240e-04
2.783333e+01,3.768702e-03,9.977346e-01,9.956614e-01,6.034476e-04,3.365513e-04,6.475026e-03,6.247195e-04,1.456181e-04,2.854010e-04
2.800000e+01,3.793387e-03,9.977057e-01,9.955179e-01,6.222262e-04,3.469592e-04,6.832940e-03,6.640138e-04,1.553301e-04,2.980095e-04
2.816667e+01,3.829380e-03,9.976859e-01,9.953745e-01,6.463510e-04,3.602051e-04,7.211933e-03,7.061679e-04,1.655438e-04,3.131074e-04
2.833333e+01,3.915598e-03,9.976264e-01,9.952670e-01,6.759323e-04,3.755067e-04,7.633937e-03,7.519357e-04,1.768902e-04,3.300915e-04
2.850000e+01,3.867827e-03,9.976370e-01,9.950160e-01,7.102508e-04,3.940826e-04,7.960378e-03,7.884985e-04,1.858415e-04,3.412372e-04
