Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721396e-01,1.125892e-02,1.237047e-02,4.231059e-03,2.177110e+07,2.587426e+01
2.766667e+01,9.718168e-01,1.111549e-02,1.272903e-02,4.338628e-03,2.236136e+07,2.740041e+01
2.783333e+01,9.714224e-01,1.118721e-02,1.294417e-02,4.446197e-03,2.292080e+07,2.893474e+01
2.800000e+01,9.712073e-01,1.125892e-02,1.283660e-02,4.697192e-03,2.355568e+07,3.050061e+01
2.816667e+01,9.708129e-01,1.129478e-02,1.290832e-02,4.984044e-03,2.420975e+07,3.175208e+01
2.833333e+01,9.701316e-01,1.176091e-02,1.287246e-02,5.235039e-03,2.475039e+07,3.306914e+01
2.850000e+01,9.695220e-01,1.215533e-02,1.287246e-02,5.450177e-03,2.528053e+07,3.430634e+01
2.866667e+01,9.689842e-01,1.247804e-02,1.305174e-02,5.486034e-03,2.572451e+07,3.566241e+01
2.883333e+01,9.684822e-01,1.258561e-02,1.330274e-02,5.629460e-03,2.610287e+07,3.745777e+01
2.900000e+01,9.680519e-01,1.265732e-02,1.351787e-02,5.772885e-03,2.664557e+07,3.934502e+01
2.916667e+01,9.677292e-01,1.272903e-02,1.366130e-02,5.880455e-03,2.718631e+07,4.144517e+01
2.933333e+01,9.673348e-01,1.298003e-02,1.373301e-02,5.952168e-03,2.775415e+07,4.368759e+01
2.950000e+01,9.668328e-01,1.301588e-02,1.398401e-02,6.167306e-03,2.837577e+07,4.614569e+01
2.966667e+01,9.662591e-01,1.308760e-02,1.434257e-02,6.310732e-03,2.910255e+07,4.858503e+01
2.983333e+01,9.657213e-01,1.315931e-02,1.473699e-02,6.382445e-03,2.972139e+07,5.124514e+01
3.000000e+01,9.652910e-01,1.333859e-02,1.484456e-02,6.525870e-03,3.035278e+07,5.431480e+01
3.016667e+01,9.648248e-01,1.351787e-02,1.488042e-02,6.776865e-03,3.120232e+07,5.738887e+01
3.033333e+01,9.643229e-01,1.369716e-02,1.495213e-02,7.027860e-03,3.209311e+07,6.063389e+01
3.050000e+01,9.640719e-01,1.366130e-02,1.495213e-02,7.314712e-03,3.287944e+07,6.376327e+01
3.066667e+01,9.635340e-01,1.384058e-02,1.513141e-02,7.493994e-03,3.353164e+07,6.665933e+01
3.083333e+01,9.630679e-01,1.376887e-02,1.531070e-02,7.852558e-03,3.405109e+07,6.985765e+01
3.100000e+01,9.627093e-01,1.369716e-02,1.556169e-02,8.031841e-03,3.457241e+07,7.293146e+01
3.116667e+01,9.622790e-01,1.369716e-02,1.581269e-02,8.211123e-03,3.480486e+07,7.644361e+01
3.133333e+01,9.617770e-01,1.373301e-02,1.584854e-02,8.641400e-03,3.501369e+07,8.037511e+01
3.150000e+01,9.612751e-01,1.380473e-02,1.606368e-02,8.856538e-03,3.516978e+07,8.415925e+01
3.166667e+01,9.608089e-01,1.362544e-02,1.649396e-02,9.071677e-03,3.506493e+07,8.855082e+01
3.183333e+01,9.604862e-01,1.358959e-02,1.670910e-02,9.215103e-03,3.491353e+07,9.333391e+01
3.200000e+01,9.600201e-01,1.348202e-02,1.710352e-02,9.394385e-03,3.474078e+07,9.872671e+01
3.216667e+01,9.596257e-01,1.355373e-02,1.721109e-02,9.609523e-03,3.466575e+07,1.046437e+02
3.233333e+01,9.591237e-01,1.369716e-02,1.739037e-02,9.788806e-03,3.464539e+07,1.108757e+02
3.250000e+01,9.584783e-01,1.391230e-02,1.764136e-02,9.968088e-03,3.459656e+07,1.177773e+02
3.266667e+01,9.580121e-01,1.412743e-02,1.771308e-02,1.014737e-02,3.462846e+07,1.249349e+02
3.283333e+01,9.571874e-01,1.452185e-02,1.796407e-02,1.032665e-02,3.469641e+07,1.322835e+02
3.300000e+01,9.567571e-01,1.430672e-02,1.853777e-02,1.039836e-02,3.478031e+07,1.400922e+02
3.316667e+01,9.559324e-01,1.477285e-02,1.857363e-02,1.072107e-02,3.491894e+07,1.488221e+02
3.333333e+01,9.556456e-01,1.473699e-02,1.864534e-02,1.097207e-02,3.528596e+07,1.572303e+02
3.350000e+01,9.552870e-01,1.455771e-02,1.886048e-02,1.129478e-02,3.560141e+07,1.659366e+02
3.366667e+01,9.548926e-01,1.462942e-02,1.911148e-02,1.136649e-02,3.590244e+07,1.745895e+02
3.383333e+01,9.544265e-01,1.484456e-02,1.914733e-02,1.158163e-02,3.607729e+07,1.847305e+02
3.400000e+01,9.539603e-01,1.491628e-02,1.932662e-02,1.179677e-02,3.641180e+07,1.955269e+02
3.416667e+01,9.534942e-01,1.505970e-02,1.936247e-02,1.208362e-02,3.677595e+07,2.067952e+02
3.433333e+01,9.528846e-01,1.541827e-02,1.957761e-02,1.211947e-02,3.713283e+07,2.183390e+02
3.450000e+01,9.524185e-01,1.513141e-02,2.011546e-02,1.233461e-02,3.740316e+07,2.313130e+02
3.466667e+01,9.519165e-01,1.531070e-02,2.018717e-02,1.258561e-02,3.788133e+07,2.442450e+02
3.483333e+01,9.513787e-01,1.563340e-02,2.007960e-02,1.290832e-02,3.849419e+07,2.583869e+02
3.500000e+01,9.508767e-01,1.563340e-02,2.025888e-02,1.323102e-02,3.904890e+07,2.728590e+02
3.516667e+01,9.504823e-01,1.566926e-02,2.018717e-02,1.366130e-02,3.948469e+07,2.878873e+02
3.533333e+01,9.499803e-01,1.570512e-02,2.033060e-02,1.398401e-02,3.989392e+07,3.036603e+02
3.550000e+01,9.495141e-01,1.574097e-02,2.047402e-02,1.427086e-02,4.004708e+07,3.209171e+02
3.566667e+01,9.489404e-01,1.570512e-02,2.068916e-02,1.466528e-02,4.005306e+07,3.385207e+02
3.583333e+01,9.483309e-01,1.592026e-02,2.094016e-02,1.480871e-02,4.012127e+07,3.566644e+02
3.600000e+01,9.477213e-01,1.595611e-02,2.133458e-02,1.498799e-02,4.008234e+07,3.769119e+02
3.616667e+01,9.473628e-01,1.588440e-02,2.162143e-02,1.513141e-02,4.022730e+07,3.990409e+02
3.633333e+01,9.469325e-01,1.595611e-02,2.180071e-02,1.531070e-02,4.046903e+07,4.232571e+02
3.650000e+01,9.463229e-01,1.613539e-02,2.187242e-02,1.566926e-02,4.083557e+07,4.491664e+02
3.666667e+01,9.459285e-01,1.599197e-02,2.219513e-02,1.588440e-02,4.133231e+07,4.750899e+02
3.683333e+01,9.454265e-01,1.595611e-02,2.244613e-02,1.617125e-02,4.173418e+07,5.024646e+02
3.700000e+01,9.448887e-01,1.609954e-02,2.244613e-02,1.656567e-02,4.223152e+07,5.312140e+02
3.716667e+01,9.439923e-01,1.649396e-02,2.251784e-02,1.699595e-02,4.277486e+07,5.606800e+02
3.733333e+01,9.437054e-01,1.635053e-02,2.266126e-02,1.728280e-02,4.319617e+07,5.911601e+02
3.750000e+01,9.431317e-01,1.656567e-02,2.258955e-02,1.771308e-02,4.353023e+07,6.231711e+02
3.766667e+01,9.425939e-01,1.660153e-02,2.284055e-02,1.796407e-02,4.401808e+07,6.581365e+02
3.783333e+01,9.420202e-01,1.674495e-02,2.291226e-02,1.832264e-02,4.437198e+07,6.954475e+02
3.800000e+01,9.414823e-01,1.688838e-02,2.309154e-02,1.853777e-02,4.481305e+07,7.333373e+02
3.816667e+01,9.410520e-01,1.674495e-02,2.334254e-02,1.886048e-02,4.533034e+07,7.741348e+02
3.833333e+01,9.402990e-01,1.731866e-02,2.312740e-02,1.925490e-02,4.599651e+07,8.177078e+02
3.850000e+01,9.396178e-01,1.749794e-02,2.334254e-02,1.954175e-02,4.672728e+07,8.608673e+02
3.866667e+01,9.390441e-01,1.742623e-02,2.370110e-02,1.982861e-02,4.742647e+07,9.075668e+02
3.883333e+01,9.385062e-01,1.760551e-02,2.370110e-02,2.018717e-02,4.819378e+07,9.573685e+02
3.900000e+01,9.378608e-01,1.760551e-02,2.409552e-02,2.043817e-02,4.903478e+07,1.009154e+03
3.916667e+01,9.371437e-01,1.792822e-02,2.388038e-02,2.104772e-02,4.992179e+07,1.063878e+03
3.933333e+01,9.366775e-01,1.796407e-02,2.409552e-02,2.126286e-02,5.096527e+07,1.118891e+03
3.950000e+01,9.361038e-01,1.799993e-02,2.427480e-02,2.162143e-02,5.165258e+07,1.179754e+03
3.966667e+01,9.355301e-01,1.799993e-02,2.456166e-02,2.190828e-02,5.243891e+07,1.245420e+03
3.983333e+01,9.350999e-01,1.782065e-02,2.488436e-02,2.219513e-02,5.311192e+07,1.316549e+03
4.000000e+01,9.344903e-01,1.789236e-02,2.520707e-02,2.241027e-02,5.384447e+07,1.391867e+03
4.016667e+01,9.339883e-01,1.799993e-02,2.517121e-02,2.284055e-02,5.464200e+07,1.472324e+03
4.033333e+01,9.334863e-01,1.789236e-02,2.531464e-02,2.330668e-02,5.558120e+07,1.553722e+03
4.050000e+01,9.328768e-01,1.792822e-02,2.552978e-02,2.366524e-02,5.651775e+07,1.637994e+03
4.066667e+01,9.325182e-01,1.774893e-02,2.581663e-02,2.391624e-02,5.737044e+07,1.727744e+03
4.083333e+01,9.319804e-01,1.774893e-02,2.574492e-02,2.452580e-02,5.823753e+07,1.823751e+03
4.100000e+01,9.312632e-01,1.782065e-02,2.603177e-02,2.488436e-02,5.923925e+07,1.920851e+03
4.116667e+01,9.306178e-01,1.799993e-02,2.631862e-02,2.506365e-02,6.007029e+07,2.027648e+03
4.133333e+01,9.300082e-01,1.785650e-02,2.664133e-02,2.549392e-02,6.097486e+07,2.142803e+03
