Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.571699e-06
8.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.558381e-06
8.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.647171e-06
8.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.269087e-06
8.500000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.172475e-07
8.666667e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.371340e-06
8.833333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.617822e-07
9.000000e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.083066e-07
9.166667e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.930701e-07
9.333333e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.498463e-07
9.500000e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.977695e-07
9.666667e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.357131e-07
9.833333e+00,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.757127e-07
1.000000e+01,1.135410e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.000761e-07
1.016667e+01,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.003107e-08
1.033333e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.419712e-08
1.050000e+01,1.243779e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.547344e-07
1.066667e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.227281e-08
1.083333e+01,1.321938e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.697585e-08
1.100000e+01,1.364593e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.415651e-08
1.116667e+01,1.446131e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.784099e-08
1.133333e+01,1.456003e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.931942e-09
1.150000e+01,1.475547e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.458867e-08
1.166667e+01,1.513880e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.393819e-08
1.183333e+01,1.569624e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.961808e-08
1.200000e+01,1.578723e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.095913e-09
1.216667e+01,1.587770e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.422203e-09
1.233333e+01,1.623455e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.152757e-08
1.250000e+01,1.658372e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.790819e-09
1.266667e+01,1.684085e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.294421e-09
1.283333e+01,1.742606e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.271520e-08
1.300000e+01,1.767094e+01,9.869287e+00,0.000000e+00,1.000000e-05,4.765408e-09
1.316667e+01,1.815078e+01,1.029549e+01,0.000000e+00,1.000000e-05,8.422598e-09
1.333333e+01,1.846375e+01,1.083773e+01,0.000000e+00,1.000000e-05,5.013834e-09
1.350000e+01,1.899904e+01,1.109892e+01,0.000000e+00,1.000000e-05,7.916472e-09
1.366667e+01,1.959290e+01,1.122723e+01,0.000000e+00,1.000000e-05,8.245136e-09
1.383333e+01,2.009814e+01,1.160367e+01,0.000000e+00,1.000000e-05,6.637656e-09
1.400000e+01,2.045139e+01,1.184798e+01,0.000000e+00,1.000000e-05,4.401413e-09
1.416667e+01,2.072965e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.296456e-09
1.433333e+01,2.120783e+01,1.266602e+01,0.000000e+00,1.000000e-05,5.443982e-09
1.450000e+01,2.167546e+01,1.277861e+01,1.692569e+00,1.000000e-05,5.174895e-09
1.466667e+01,2.206840e+01,1.321938e+01,1.692569e+00,1.000000e-05,4.244398e-09
1.483333e+01,2.226227e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.323314e-09
1.500000e+01,2.270819e+01,1.354055e+01,1.692569e+00,1.000000e-05,5.934043e-09
1.516667e+01,2.295912e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.710059e-09
1.533333e+01,2.320733e+01,1.375049e+01,1.692569e+00,1.000000e-05,4.056721e-09
1.550000e+01,2.363544e+01,1.416105e+01,1.692569e+00,1.000000e-05,7.757990e-09
1.566667e+01,2.381655e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.629335e-09
1.583333e+01,2.411539e+01,1.504388e+01,1.692569e+00,1.000000e-05,6.594706e-09
1.600000e+01,2.435182e+01,1.513880e+01,1.692569e+00,1.000000e-05,5.738298e-09
1.616667e+01,2.470223e+01,1.551265e+01,1.692569e+00,1.000000e-05,9.338638e-09
1.633333e+01,2.516184e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.346352e-08
1.650000e+01,2.572482e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.810604e-08
1.666667e+01,2.594659e+01,1.684085e+01,1.692569e+00,1.000000e-05,7.741212e-09
1.683333e+01,2.643877e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.846844e-08
1.700000e+01,2.676186e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.291284e-08
1.716667e+01,2.708110e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.336496e-08
1.733333e+01,2.729185e+01,1.807169e+01,1.692569e+00,1.000000e-05,9.072125e-09
1.750000e+01,2.750099e+01,1.830793e+01,1.692569e+00,1.000000e-05,9.063956e-09
1.766667e+01,2.781174e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.329270e-08
1.783333e+01,2.791456e+01,1.899904e+01,1.692569e+00,1.000000e-05,4.231644e-09
1.800000e+01,2.806808e+01,1.951966e+01,1.692569e+00,1.000000e-05,5.916082e-09
1.816667e+01,2.827147e+01,1.966587e+01,1.692569e+00,1.000000e-05,7.180344e-09
1.833333e+01,2.842306e+01,2.002674e+01,1.692569e+00,1.000000e-05,4.794645e-09
1.850000e+01,2.887306e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.255986e-08
1.866667e+01,2.926725e+01,2.059099e+01,1.692569e+00,1.000000e-05,9.586820e-09
1.883333e+01,2.936497e+01,2.086739e+01,1.692569e+00,1.000000e-05,2.029927e-09
1.900000e+01,2.970446e+01,2.114018e+01,1.692569e+00,1.000000e-05,5.955750e-09
1.916667e+01,2.970446e+01,2.134248e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.933333e+01,2.999239e+01,2.147629e+01,1.692569e+00,1.000000e-05,3.512550e-09
1.950000e+01,3.032486e+01,2.187281e+01,2.393654e+00,1.000000e-05,3.380554e-09
1.966667e+01,3.051322e+01,2.245446e+01,2.393654e+00,1.000000e-05,1.591439e-09
1.983333e+01,3.074704e+01,2.277118e+01,2.393654e+00,1.000000e-05,1.666517e-09
2.000000e+01,3.088648e+01,2.295912e+01,2.393654e+00,1.000000e-05,8.353947e-10
2.016667e+01,3.134681e+01,2.320733e+01,2.931615e+00,1.000000e-05,2.324924e-09
2.033333e+01,3.166506e+01,2.369596e+01,2.931615e+00,1.000000e-05,1.360326e-09
2.050000e+01,3.180048e+01,2.387662e+01,3.385138e+00,1.000000e-05,4.943194e-10
2.066667e+01,3.198014e+01,2.411539e+01,3.385138e+00,1.000000e-05,5.589229e-10
2.083333e+01,3.211423e+01,2.429293e+01,4.145930e+00,1.000000e-05,3.590912e-10
2.100000e+01,3.242495e+01,2.452765e+01,4.787307e+00,1.000000e-05,7.167310e-10
2.116667e+01,3.255721e+01,2.487558e+01,5.077706e+00,1.000000e-05,2.680518e-10
2.133333e+01,3.295080e+01,2.499048e+01,5.352372e+00,1.000000e-05,7.132562e-10
2.150000e+01,3.338267e+01,2.533205e+01,5.613615e+00,1.000000e-05,7.003324e-10
2.166667e+01,3.346838e+01,2.561321e+01,6.102643e+00,1.000000e-05,1.241257e-10
2.183333e+01,3.393590e+01,2.589132e+01,6.333012e+00,1.000000e-05,6.109069e-10
2.200000e+01,3.427191e+01,2.616648e+01,6.555291e+00,1.000000e-05,4.010057e-10
2.216667e+01,3.460465e+01,2.654690e+01,7.180961e+00,1.000000e-05,3.618750e-10
2.233333e+01,3.489320e+01,2.692195e+01,7.938851e+00,1.000000e-05,2.870079e-10
2.250000e+01,3.538238e+01,2.723932e+01,8.117275e+00,1.000000e-05,4.530986e-10
2.266667e+01,3.574487e+01,2.760496e+01,8.291860e+00,1.000000e-05,3.151698e-10
2.283333e+01,3.614338e+01,2.781174e+01,8.630441e+00,1.000000e-05,3.251632e-10
2.300000e+01,3.630156e+01,2.796583e+01,9.574615e+00,1.000000e-05,1.210761e-10
2.316667e+01,3.677201e+01,2.827147e+01,9.723067e+00,1.000000e-05,3.403214e-10
2.333333e+01,3.731337e+01,2.857385e+01,9.723067e+00,1.000000e-05,3.789916e-10
2.350000e+01,3.750482e+01,2.862393e+01,1.001337e+01,1.000000e-05,1.289383e-10
2.366667e+01,3.788482e+01,2.912005e+01,1.070474e+01,1.000000e-05,2.442600e-10
2.383333e+01,3.826104e+01,2.960786e+01,1.122723e+01,1.000000e-05,2.320900e-10
2.400000e+01,3.852221e+01,3.008776e+01,1.160367e+01,1.000000e-05,1.557666e-10
2.416667e+01,3.896586e+01,3.041919e+01,1.184798e+01,1.000000e-05,2.573871e-10
2.433333e+01,3.944085e+01,3.084007e+01,1.220529e+01,1.000000e-05,2.682678e-10
2.450000e+01,3.998190e+01,3.125529e+01,1.255243e+01,1.000000e-05,2.971096e-10
2.466667e+01,4.023190e+01,3.152906e+01,1.277861e+01,1.000000e-05,1.326621e-10
2.483333e+01,4.065690e+01,3.184549e+01,1.289022e+01,1.000000e-05,2.185749e-10
2.500000e+01,4.086774e+01,3.202490e+01,1.354055e+01,1.000000e-05,1.048744e-10
2.516667e+01,4.118198e+01,3.229215e+01,1.364593e+01,1.000000e-05,1.505871e-10
2.533333e+01,4.156282e+01,3.246910e+01,1.385427e+01,1.000000e-05,1.773591e-10
2.550000e+01,4.211062e+01,3.273272e+01,1.436192e+01,1.000000e-05,2.473915e-10
2.566667e+01,4.248314e+01,3.299424e+01,1.475547e+01,1.000000e-05,1.629951e-10
2.583333e+01,4.281898e+01,3.338267e+01,1.532686e+01,1.000000e-05,1.423457e-10
2.600000e+01,4.311900e+01,3.368169e+01,1.560471e+01,1.000000e-05,1.235124e-10
2.616667e+01,4.361445e+01,3.385138e+01,1.587770e+01,1.000000e-05,1.996934e-10
2.633333e+01,4.420165e+01,3.410432e+01,1.641006e+01,1.000000e-05,2.325047e-10
2.650000e+01,4.465303e+01,3.439706e+01,1.692569e+01,1.000000e-05,1.753848e-10
2.666667e+01,4.503633e+01,3.468734e+01,1.767094e+01,1.000000e-05,1.466019e-10
2.683333e+01,4.532167e+01,3.509785e+01,1.799225e+01,1.000000e-05,1.077391e-10
2.700000e+01,4.582456e+01,3.542284e+01,1.830793e+01,1.000000e-05,1.883930e-10
2.716667e+01,4.613608e+01,3.554394e+01,1.846375e+01,1.000000e-05,1.157508e-10
2.733333e+01,4.635290e+01,3.606403e+01,1.877150e+01,1.000000e-05,7.953632e-11
2.750000e+01,4.681414e+01,3.626208e+01,1.929825e+01,1.000000e-05,1.670931e-10
2.766667e+01,4.705828e+01,3.661586e+01,1.959290e+01,1.000000e-05,8.750660e-11
2.783333e+01,4.769321e+01,3.692749e+01,1.973857e+01,1.000000e-05,2.271679e-10
2.800000e+01,4.808206e+01,3.719803e+01,1.995509e+01,1.000000e-05,1.388772e-10
2.816667e+01,4.826047e+01,3.769530e+01,2.045139e+01,1.000000e-05,6.308472e-11
2.833333e+01,4.858586e+01,3.796036e+01,2.066043e+01,1.000000e-05,1.136010e-10
2.850000e+01,4.905530e+01,3.844777e+01,2.093592e+01,1.000000e-05,1.628342e-10
2.866667e+01,4.937545e+01,3.885542e+01,2.134248e+01,1.000000e-05,1.102657e-10
2.883333e+01,4.977994e+01,3.918580e+01,2.154288e+01,1.000000e-05,1.383771e-10
2.900000e+01,5.006686e+01,3.944085e+01,2.187281e+01,1.000000e-05,9.780356e-11
2.916667e+01,5.057921e+01,3.980237e+01,2.232652e+01,1.000000e-05,1.738919e-10
2.933333e+01,5.100224e+01,4.008923e+01,2.258168e+01,1.000000e-05,1.433868e-10
2.950000e+01,5.133815e+01,4.040953e+01,2.289665e+01,1.000000e-05,1.140106e-10
2.966667e+01,5.178265e+01,4.062165e+01,2.326897e+01,1.000000e-05,1.507872e-10
2.983333e+01,5.230558e+01,4.090277e+01,2.369596e+01,1.000000e-05,1.775182e-10
3.000000e+01,5.266038e+01,4.114718e+01,2.381655e+01,1.000000e-05,1.207665e-10
3.016667e+01,5.295874e+01,4.152834e+01,2.423390e+01,1.000000e-05,1.020746e-10
3.033333e+01,5.325543e+01,4.190603e+01,2.470223e+01,1.000000e-05,1.015482e-10
3.050000e+01,5.347017e+01,4.207659e+01,2.481793e+01,1.000000e-05,7.357014e-11
3.066667e+01,5.376404e+01,4.255052e+01,2.538853e+01,1.000000e-05,1.008934e-10
3.083333e+01,5.402981e+01,4.291922e+01,2.578044e+01,1.000000e-05,9.126564e-11
3.100000e+01,5.437336e+01,4.311900e+01,2.622116e+01,1.000000e-05,1.189112e-10
3.116667e+01,5.471476e+01,4.344992e+01,2.643877e+01,1.000000e-05,1.195023e-10
3.133333e+01,5.523586e+01,4.400679e+01,2.681533e+01,1.000000e-05,1.858420e-10
3.150000e+01,5.562349e+01,4.471714e+01,2.713394e+01,1.000000e-05,1.403173e-10
3.166667e+01,5.577778e+01,4.503633e+01,2.729185e+01,1.000000e-05,5.667473e-11
3.183333e+01,5.608510e+01,4.519507e+01,2.755302e+01,1.000000e-05,1.146059e-10
3.200000e+01,5.651761e+01,4.547942e+01,2.776019e+01,1.000000e-05,1.636210e-10
3.216667e+01,5.687132e+01,4.566800e+01,2.796583e+01,1.000000e-05,1.357046e-10
3.233333e+01,5.724787e+01,4.594942e+01,2.827147e+01,1.000000e-05,1.462814e-10
3.250000e+01,5.752244e+01,4.629106e+01,2.857385e+01,1.000000e-05,1.077871e-10
3.266667e+01,5.789476e+01,4.669159e+01,2.877367e+01,1.000000e-05,1.476732e-10
3.283333e+01,5.838749e+01,4.705828e+01,2.892263e+01,1.000000e-05,1.974709e-10
3.300000e+01,5.860787e+01,4.748251e+01,2.916920e+01,1.000000e-05,8.860615e-11
3.316667e+01,5.909465e+01,4.793288e+01,2.941371e+01,1.000000e-05,1.956011e-10
3.333333e+01,5.928825e+01,4.826047e+01,2.975264e+01,1.000000e-05,7.768673e-11
3.350000e+01,5.948121e+01,4.864479e+01,2.999239e+01,1.000000e-05,7.703428e-11
3.366667e+01,5.957746e+01,4.899687e+01,3.032486e+01,1.000000e-05,3.824913e-11
3.383333e+01,5.996091e+01,4.928835e+01,3.041919e+01,1.000000e-05,1.519552e-10
3.400000e+01,6.019932e+01,4.963586e+01,3.051322e+01,1.000000e-05,9.436494e-11
3.416667e+01,6.053152e+01,4.980871e+01,3.065372e+01,1.000000e-05,1.304822e-10
3.433333e+01,6.086191e+01,5.020970e+01,3.088648e+01,1.000000e-05,1.282486e-10
3.450000e+01,6.123732e+01,5.057921e+01,3.116350e+01,1.000000e-05,1.434711e-10
3.466667e+01,6.161043e+01,5.074885e+01,3.157446e+01,1.000000e-05,1.403424e-10
3.483333e+01,6.205060e+01,5.111446e+01,3.189044e+01,1.000000e-05,1.628782e-10
3.500000e+01,6.244180e+01,5.139392e+01,3.224777e+01,1.000000e-05,1.428105e-10
3.516667e+01,6.269362e+01,5.181030e+01,3.242495e+01,1.000000e-05,9.053832e-11
3.533333e+01,6.289892e+01,5.225078e+01,3.273272e+01,1.000000e-05,7.270060e-11
3.550000e+01,6.326223e+01,5.246963e+01,3.299424e+01,1.000000e-05,1.264941e-10
3.566667e+01,6.371347e+01,5.287754e+01,3.329675e+01,1.000000e-05,1.546168e-10
3.583333e+01,6.404981e+01,5.320161e+01,3.355387e+01,1.000000e-05,1.133928e-10
3.600000e+01,6.436214e+01,5.347017e+01,3.393590e+01,1.000000e-05,1.034168e-10
3.616667e+01,6.480571e+01,5.384391e+01,3.410432e+01,1.000000e-05,1.441435e-10
3.633333e+01,6.500434e+01,5.405631e+01,3.448025e+01,1.000000e-05,6.334412e-11
3.650000e+01,6.520235e+01,5.432065e+01,3.476983e+01,1.000000e-05,6.158171e-11
3.666667e+01,6.546544e+01,5.468857e+01,3.517938e+01,1.000000e-05,8.011529e-11
3.683333e+01,6.577105e+01,5.494986e+01,3.554394e+01,1.000000e-05,9.105315e-11
3.700000e+01,6.611859e+01,5.526179e+01,3.602429e+01,1.000000e-05,1.015231e-10
3.716667e+01,6.648586e+01,5.564923e+01,3.634099e+01,1.000000e-05,1.054565e-10
3.733333e+01,6.691536e+01,5.608510e+01,3.661586e+01,1.000000e-05,1.218543e-10
3.750000e+01,6.736339e+01,5.631449e+01,3.692749e+01,1.000000e-05,1.257603e-10
3.766667e+01,6.782957e+01,5.661889e+01,3.739007e+01,1.000000e-05,1.293638e-10
3.783333e+01,6.806147e+01,5.704735e+01,3.769530e+01,1.000000e-05,6.351307e-11
3.800000e+01,6.835547e+01,5.752244e+01,3.803575e+01,1.000000e-05,7.963104e-11
3.816667e+01,6.873163e+01,5.779571e+01,3.855938e+01,1.000000e-05,1.008239e-10
3.833333e+01,6.914718e+01,5.809235e+01,3.874467e+01,1.000000e-05,1.104272e-10
3.850000e+01,6.941596e+01,5.828928e+01,3.911262e+01,1.000000e-05,7.113187e-11
3.866667e+01,6.974533e+01,5.855897e+01,3.965815e+01,1.000000e-05,8.648258e-11
3.883333e+01,7.009360e+01,5.890042e+01,4.001771e+01,1.000000e-05,9.083595e-11
3.900000e+01,7.035876e+01,5.919153e+01,4.026749e+01,1.000000e-05,6.887850e-11
3.916667e+01,7.068375e+01,5.948121e+01,4.065690e+01,1.000000e-05,8.396026e-11
3.933333e+01,7.094670e+01,5.986527e+01,4.083267e+01,1.000000e-05,6.739071e-11
3.950000e+01,7.120868e+01,6.005638e+01,4.121674e+01,1.000000e-05,6.658335e-11
3.966667e+01,7.168983e+01,6.055518e+01,4.166608e+01,1.000000e-05,1.211381e-10
3.983333e+01,7.204858e+01,6.100296e+01,4.200845e+01,1.000000e-05,8.954585e-11
4.000000e+01,7.240555e+01,6.126070e+01,4.248314e+01,1.000000e-05,8.834789e-11
4.016667e+01,7.266227e+01,6.154065e+01,4.281898e+01,1.000000e-05,6.274807e-11
4.033333e+01,7.299663e+01,6.202751e+01,4.308577e+01,1.000000e-05,8.094279e-11
4.050000e+01,7.327083e+01,6.237294e+01,4.361445e+01,1.000000e-05,6.582229e-11
4.066667e+01,7.360242e+01,6.262504e+01,4.400679e+01,1.000000e-05,7.889058e-11
4.083333e+01,7.385498e+01,6.285335e+01,4.429876e+01,1.000000e-05,5.986241e-11
4.100000e+01,7.410668e+01,6.305812e+01,4.471714e+01,1.000000e-05,5.941517e-11
4.116667e+01,7.445379e+01,6.353336e+01,4.500451e+01,1.000000e-05,8.147325e-11
4.133333e+01,7.504782e+01,6.398268e+01,4.538484e+01,1.000000e-05,1.394069e-10
4.150000e+01,7.539059e+01,6.449553e+01,4.594942e+01,1.000000e-05,8.020205e-11
4.166667e+01,7.569398e+01,6.484991e+01,4.619814e+01,1.000000e-05,7.068269e-11
4.183333e+01,7.605267e+01,6.520235e+01,4.647635e+01,1.000000e-05,8.362279e-11
4.200000e+01,7.633466e+01,6.555291e+01,4.666090e+01,1.000000e-05,6.558683e-11
4.216667e+01,7.661562e+01,6.585811e+01,4.705828e+01,1.000000e-05,6.509291e-11
4.233333e+01,7.721157e+01,6.627006e+01,4.745234e+01,1.000000e-05,1.374395e-10
4.250000e+01,7.763708e+01,6.667948e+01,4.781319e+01,1.000000e-05,9.774174e-11
4.266667e+01,7.798684e+01,6.697955e+01,4.811184e+01,1.000000e-05,7.994200e-11
4.283333e+01,7.838987e+01,6.712908e+01,4.846779e+01,1.000000e-05,9.163770e-11
4.300000e+01,7.862706e+01,6.749085e+01,4.890909e+01,1.000000e-05,5.351963e-11
4.316667e+01,7.915361e+01,6.774505e+01,4.940446e+01,1.000000e-05,1.182825e-10
4.333333e+01,7.956874e+01,6.808251e+01,4.972236e+01,1.000000e-05,9.309727e-11
4.350000e+01,7.982037e+01,6.850200e+01,5.018117e+01,1.000000e-05,5.647750e-11
4.366667e+01,8.003542e+01,6.866908e+01,5.060752e+01,1.000000e-05,4.823520e-11
4.383333e+01,8.041038e+01,6.908501e+01,5.088978e+01,1.000000e-05,8.452101e-11
4.400000e+01,8.081905e+01,6.951905e+01,5.111446e+01,1.000000e-05,9.294154e-11
4.416667e+01,8.113745e+01,6.986845e+01,5.156088e+01,1.000000e-05,7.290918e-11
4.433333e+01,8.150733e+01,7.009360e+01,5.183794e+01,1.000000e-05,8.500427e-11
4.450000e+01,8.180554e+01,7.056205e+01,5.208604e+01,1.000000e-05,6.888196e-11
4.466667e+01,8.225954e+01,7.090631e+01,5.249692e+01,1.000000e-05,1.054785e-10
4.483333e+01,8.262440e+01,7.134935e+01,5.293169e+01,1.000000e-05,8.499507e-11
4.500000e+01,8.290132e+01,7.168983e+01,5.325543e+01,1.000000e-05,6.471064e-11
4.516667e+01,8.336653e+01,7.198891e+01,5.349695e+01,1.000000e-05,1.095028e-10
4.533333e+01,8.377788e+01,7.220745e+01,5.376404e+01,1.000000e-05,9.748403e-11
4.550000e+01,8.420423e+01,7.262284e+01,5.405631e+01,1.000000e-05,1.015097e-10
4.566667e+01,8.459458e+01,7.297700e+01,5.421507e+01,1.000000e-05,9.331896e-11
4.583333e+01,8.510104e+01,7.327083e+01,5.442602e+01,1.000000e-05,1.215419e-10
4.600000e+01,8.545377e+01,7.360242e+01,5.460994e+01,1.000000e-05,8.454056e-11
4.616667e+01,8.575496e+01,7.393252e+01,5.497593e+01,1.000000e-05,7.189796e-11
4.633333e+01,8.598849e+01,7.422257e+01,5.536537e+01,1.000000e-05,5.538723e-11
4.650000e+01,8.627121e+01,7.449226e+01,5.554618e+01,1.000000e-05,6.677777e-11
4.666667e+01,8.661918e+01,7.493321e+01,5.590604e+01,1.000000e-05,8.215091e-11
4.683333e+01,8.703162e+01,7.531455e+01,5.633992e+01,1.000000e-05,9.723488e-11
4.700000e+01,8.732736e+01,7.567505e+01,5.669474e+01,1.000000e-05,6.964024e-11
4.716667e+01,8.765480e+01,7.597730e+01,5.702224e+01,1.000000e-05,7.712838e-11
4.733333e+01,8.801358e+01,7.637218e+01,5.734787e+01,1.000000e-05,8.473081e-11
4.750000e+01,8.828981e+01,7.680235e+01,5.762196e+01,1.000000e-05,6.545860e-11
4.766667e+01,8.861369e+01,7.713732e+01,5.787001e+01,1.000000e-05,7.704630e-11
4.783333e+01,8.904906e+01,7.745236e+01,5.824011e+01,1.000000e-05,1.038220e-10
4.800000e+01,8.932210e+01,7.800520e+01,5.858342e+01,1.000000e-05,6.517425e-11
4.816667e+01,8.956232e+01,7.835332e+01,5.897333e+01,1.000000e-05,5.737549e-11
