Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693987e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106767e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390159e-09,2.384837e-10,1.127686e-11,2.697135e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477133e-10,2.120988e-11,4.993671e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272484e-08,8.328910e-10,3.955998e-11,9.130310e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011021e-08,1.532597e-09,7.304889e-11,1.644164e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089075e-07,2.783698e-09,1.332921e-10,2.907070e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941279e-07,4.979433e-09,2.398658e-10,5.028891e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394687e-07,8.750673e-09,4.248340e-10,8.477476e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805829e-07,1.507015e-08,7.390785e-10,1.386521e-07
1.200000e+01,2.044007e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680604e-07,2.537145e-08,1.260665e-09,2.189924e-07
1.216667e+01,2.366700e-05,9.999884e-01,1.000000e+00,5.141430e-07,2.020246e-07,1.568746e-06,4.166357e-08,2.105309e-09,3.324476e-07
1.233333e+01,2.707361e-05,9.999867e-01,1.000000e+00,7.912658e-07,3.244499e-07,2.463511e-06,6.661219e-08,3.438960e-09,4.828985e-07
1.250000e+01,3.057526e-05,9.999848e-01,1.000000e+00,1.168017e-06,5.024575e-07,3.739766e-06,1.035567e-07,5.492624e-09,6.685460e-07
1.266667e+01,3.407293e-05,9.999830e-01,1.000000e+00,1.647514e-06,7.472552e-07,5.478311e-06,1.564407e-07,8.579775e-09,8.796191e-07
1.283333e+01,3.746176e-05,9.999811e-01,1.000000e+00,2.214155e-06,1.063362e-06,7.736498e-06,2.296509e-07,1.311630e-08,1.098275e-06
1.300000e+01,4.064131e-05,9.999792e-01,1.000000e+00,2.830507e-06,1.443859e-06,1.053211e-05,3.277702e-07,1.964128e-08,1.301710e-06
1.316667e+01,4.352532e-05,9.999775e-01,1.000000e+00,3.441385e-06,1.867638e-06,1.383321e-05,4.552517e-07,2.883379e-08,1.467602e-06
1.333333e+01,4.604837e-05,9.999758e-01,1.000000e+00,3.984982e-06,2.300874e-06,1.755768e-05,6.160229e-07,4.151776e-08,1.580041e-06
1.350000e+01,4.816925e-05,9.999743e-01,1.000000e+00,4.407815e-06,2.703106e-06,2.158302e-05,8.130510e-07,5.864688e-08,1.633059e-06
1.366667e+01,4.987110e-05,9.999729e-01,1.000000e+00,4.677101e-06,3.036368e-06,2.576394e-05,1.047942e-06,8.126532e-08,1.630964e-06
1.383333e+01,5.115850e-05,9.999717e-01,1.000000e+00,4.786530e-06,3.273692e-06,2.995335e-05,1.320684e-06,1.104475e-07,1.585681e-06
1.400000e+01,5.205234e-05,9.999706e-01,1.000000e+00,4.754094e-06,3.404182e-06,3.402217e-05,1.629620e-06,1.472278e-07,1.512987e-06
1.416667e+01,5.258507e-05,9.999697e-01,1.000000e+00,4.614656e-06,3.433280e-06,3.787438e-05,1.971713e-06,1.925329e-07,1.429058e-06
1.433333e+01,5.279601e-05,9.999689e-01,1.000000e+00,4.410848e-06,3.379273e-06,4.145544e-05,2.343022e-06,2.471319e-07,1.348004e-06
1.450000e+01,5.272694e-05,9.999682e-01,1.000000e+00,4.184992e-06,3.268004e-06,4.475410e-05,2.739329e-06,3.116107e-07,1.280705e-06
1.466667e+01,5.241935e-05,9.999676e-01,1.000000e+00,3.973685e-06,3.127540e-06,4.779870e-05,3.156759e-06,3.863731e-07,1.234675e-06
1.483333e+01,5.191244e-05,9.999671e-01,1.000000e+00,3.805302e-06,2.984067e-06,5.064999e-05,3.592332e-06,4.716662e-07,1.214423e-06
1.500000e+01,5.124191e-05,9.999667e-01,1.000000e+00,3.699557e-06,2.859470e-06,5.339239e-05,4.044357e-06,5.676237e-07,1.222103e-06
1.516667e+01,5.043943e-05,9.999664e-01,1.000000e+00,3.668454e-06,2.770327e-06,5.612530e-05,4.512663e-06,6.743196e-07,1.258241e-06
1.533333e+01,4.953257e-05,9.999661e-01,1.000000e+00,3.717944e-06,2.727973e-06,5.895558e-05,4.998665e-06,7.918244e-07,1.322329e-06
1.550000e+01,4.854492e-05,9.999658e-01,1.000000e+00,3.849647e-06,2.739250e-06,6.199154e-05,5.505332e-06,9.202610e-07,1.413322e-06
1.566667e+01,4.749642e-05,9.999656e-01,1.000000e+00,4.062436e-06,2.807484e-06,6.533891e-05,6.037058e-06,1.059854e-06,1.530008e-06
1.583333e+01,4.640375e-05,9.999654e-01,1.000000e+00,4.353735e-06,2.933525e-06,6.909830e-05,6.599484e-06,1.210972e-06,1.671264e-06
1.600000e+01,4.528077e-05,9.999652e-01,1.000000e+00,4.720523e-06,3.116674e-06,7.336423e-05,7.199323e-06,1.374162e-06,1.836234e-06
1.616667e+01,4.413891e-05,9.999651e-01,1.000000e+00,5.160047e-06,3.355455e-06,7.822517e-05,7.844156e-06,1.550172e-06,2.024423e-06
1.633333e+01,4.298752e-05,9.999650e-01,1.000000e+00,5.670299e-06,3.648219e-06,8.376444e-05,8.542316e-06,1.739975e-06,2.235765e-06
1.650000e+01,4.183428e-05,9.999649e-01,1.000000e+00,6.250318e-06,3.993566e-06,9.006162e-05,9.302766e-06,1.944775e-06,2.470647e-06
1.666667e+01,4.068531e-05,9.999648e-01,1.000000e+00,6.900371e-06,4.390649e-06,9.719428e-05,1.013502e-05,2.166022e-06,2.729919e-06
1.683333e+01,3.954560e-05,9.999647e-01,1.000000e+00,7.622040e-06,4.839371e-06,1.052400e-04,1.104912e-05,2.405415e-06,3.014890e-06
1.700000e+01,3.841913e-05,9.999647e-01,1.000000e+00,8.418258e-06,5.340497e-06,1.142782e-04,1.205562e-05,2.664908e-06,3.327320e-06
1.716667e+01,3.730901e-05,9.999646e-01,1.000000e+00,9.293301e-06,5.895722e-06,1.243923e-04,1.316566e-05,2.946717e-06,3.669412e-06
1.733333e+01,3.621774e-05,9.999646e-01,1.000000e+00,1.025278e-05,6.507692e-06,1.356715e-04,1.439100e-05,3.253327e-06,4.043801e-06
1.750000e+01,3.514721e-05,9.999645e-01,1.000000e+00,1.130360e-05,7.180014e-06,1.482127e-04,1.574413e-05,3.587501e-06,4.453553e-06
1.766667e+01,3.409884e-05,9.999645e-01,1.000000e+00,1.245399e-05,7.917247e-06,1.621224e-04,1.723839e-05,3.952290e-06,4.902165e-06
1.783333e+01,3.307372e-05,9.999645e-01,1.000000e+00,1.371343e-05,8.724902e-06,1.775181e-04,1.888810e-05,4.351054e-06,5.393575e-06
1.800000e+01,3.207261e-05,9.999644e-01,1.000000e+00,1.509273e-05,9.609435e-06,1.945302e-04,2.070874e-05,4.787479e-06,5.932170e-06
1.816667e+01,3.109600e-05,9.999644e-01,1.000000e+00,1.660403e-05,1.057826e-05,2.133034e-04,2.271707e-05,5.265600e-06,6.522813e-06
1.833333e+01,3.014420e-05,9.999644e-01,1.000000e+00,1.826083e-05,1.163974e-05,2.339988e-04,2.493135e-05,5.789833e-06,7.170868e-06
1.850000e+01,2.921733e-05,9.999644e-01,1.000000e+00,2.007808e-05,1.280328e-05,2.567951e-04,2.737154e-05,6.365006e-06,7.882233e-06
1.866667e+01,2.831538e-05,9.999643e-01,1.000000e+00,2.207228e-05,1.407927e-05,2.818906e-04,3.005948e-05,6.996397e-06,8.663389e-06
1.883333e+01,2.743826e-05,9.999643e-01,1.000000e+00,2.426156e-05,1.547925e-05,3.095051e-04,3.301915e-05,7.689783e-06,9.521441e-06
1.900000e+01,2.658576e-05,9.999643e-01,1.000000e+00,2.666584e-05,1.701591e-05,3.398816e-04,3.627686e-05,8.451483e-06,1.046418e-05
1.916667e+01,2.575761e-05,9.999643e-01,1.000000e+00,2.930697e-05,1.870320e-05,3.732890e-04,3.986159e-05,9.288417e-06,1.150016e-05
1.933333e+01,2.495352e-05,9.999643e-01,1.000000e+00,3.220891e-05,2.055645e-05,4.100238e-04,4.380517e-05,1.020817e-05,1.263875e-05
1.950000e+01,2.417315e-05,9.999643e-01,1.000000e+00,3.539795e-05,2.259247e-05,4.504132e-04,4.814267e-05,1.121904e-05,1.389022e-05
1.966667e+01,2.341613e-05,9.999643e-01,1.000000e+00,3.890290e-05,2.482971e-05,4.948178e-04,5.291267e-05,1.233016e-05,1.526586e-05
1.983333e+01,2.268210e-05,9.999643e-01,1.000000e+00,4.275539e-05,2.728842e-05,5.436346e-04,5.815764e-05,1.355151e-05,1.677803e-05
2.000000e+01,2.197070e-05,9.999642e-01,1.000000e+00,4.699012e-05,2.999077e-05,5.973007e-04,6.392429e-05,1.489408e-05,1.844034e-05
2.016667e+01,2.128159e-05,9.999642e-01,1.000000e+00,5.164517e-05,3.296112e-05,6.562969e-04,7.026408e-05,1.636993e-05,2.026769e-05
2.033333e+01,2.061445e-05,9.999642e-01,1.000000e+00,5.676235e-05,3.622622e-05,7.211520e-04,7.723358e-05,1.799228e-05,2.227648e-05
2.050000e+01,1.996903e-05,9.999642e-01,1.000000e+00,6.238760e-05,3.981540e-05,7.924476e-04,8.489503e-05,1.977569e-05,2.448471e-05
2.066667e+01,1.934514e-05,9.999642e-01,1.000000e+00,6.857135e-05,4.376089e-05,8.708230e-04,9.331690e-05,2.173613e-05,2.691218e-05
2.083333e+01,1.874263e-05,9.999642e-01,1.000000e+00,7.536904e-05,4.809809e-05,9.569810e-04,1.025745e-04,2.389117e-05,2.958061e-05
2.100000e+01,1.816151e-05,9.999642e-01,1.000000e+00,8.284154e-05,5.286589e-05,1.051694e-03,1.127506e-04,2.626011e-05,3.251390e-05
2.116667e+01,7.839577e-08,1.000000e+00,9.999641e-01,9.105578e-05,5.810699e-05,1.154380e-03,1.239362e-04,2.886215e-05,3.573883e-05
2.133333e+01,9.803879e-08,1.000000e+00,9.999641e-01,1.000840e-04,6.319759e-05,1.268909e-03,1.362325e-04,3.172487e-05,3.928344e-05
2.150000e+01,1.225807e-07,9.999999e-01,9.999641e-01,1.100092e-04,6.946967e-05,1.394797e-03,1.497485e-04,3.487162e-05,4.317975e-05
2.166667e+01,1.532749e-07,9.999999e-01,9.999641e-01,1.209198e-04,7.636520e-05,1.533172e-03,1.646051e-04,3.833059e-05,4.746261e-05
2.183333e+01,1.916324e-07,9.999999e-01,9.999641e-01,1.329131e-04,8.394582e-05,1.685274e-03,1.809353e-04,4.213274e-05,5.217034e-05
2.200000e+01,2.395824e-07,9.999999e-01,9.999641e-01,1.460963e-04,9.227937e-05,1.852463e-03,1.988853e-04,4.631208e-05,5.734505e-05
2.216667e+01,2.995302e-07,9.999999e-01,9.999641e-01,1.605873e-04,1.014405e-04,2.036237e-03,2.186158e-04,5.090602e-05,6.303302e-05
2.233333e+01,3.744886e-07,9.999998e-01,9.999641e-01,1.765156e-04,1.115111e-04,2.238240e-03,2.403031e-04,5.595567e-05,6.928511e-05
2.250000e+01,4.681896e-07,9.999998e-01,9.999641e-01,1.940238e-04,1.225816e-04,2.460279e-03,2.641414e-04,6.150619e-05,7.615717e-05
2.266667e+01,5.853225e-07,9.999997e-01,9.999641e-01,2.132683e-04,1.347509e-04,2.704338e-03,2.903438e-04,6.760723e-05,8.371061e-05
2.283333e+01,7.317486e-07,9.999997e-01,9.999641e-01,2.344211e-04,1.481280e-04,2.972599e-03,3.191446e-04,7.431335e-05,9.201287e-05
2.300000e+01,9.147929e-07,9.999996e-01,9.999641e-01,2.576710e-04,1.628327e-04,3.267457e-03,3.508010e-04,8.168449e-05,1.011380e-04
2.316667e+01,1.143601e-06,9.999995e-01,9.999641e-01,2.832256e-04,1.789964e-04,3.591546e-03,3.855957e-04,8.978651e-05,1.111674e-04
2.333333e+01,1.429612e-06,9.999993e-01,9.999641e-01,3.113128e-04,1.967637e-04,3.947756e-03,4.238393e-04,9.869176e-05,1.221902e-04
2.350000e+01,1.787103e-06,9.999992e-01,9.999641e-01,3.421829e-04,2.162933e-04,4.339263e-03,4.658726e-04,1.084797e-04,1.343046e-04
2.366667e+01,2.233944e-06,9.999989e-01,9.999641e-01,3.761104e-04,2.377593e-04,4.769550e-03,5.120702e-04,1.192376e-04,1.476181e-04
2.383333e+01,2.792409e-06,9.999987e-01,9.999641e-01,4.133969e-04,2.613533e-04,5.242446e-03,5.628427e-04,1.310613e-04,1.622485e-04
2.400000e+01,3.490358e-06,9.999983e-01,9.999641e-01,4.543729e-04,2.872851e-04,5.762147e-03,6.186412e-04,1.440559e-04,1.783252e-04
2.416667e+01,4.362561e-06,9.999979e-01,9.999641e-01,4.994010e-04,3.157853e-04,6.333259e-03,6.799601e-04,1.583369e-04,1.959895e-04
2.433333e+01,5.452437e-06,9.999974e-01,9.999641e-01,5.488783e-04,3.471064e-04,6.960829e-03,7.473416e-04,1.740308e-04,2.153965e-04
2.450000e+01,6.814157e-06,9.999968e-01,9.999641e-01,6.032395e-04,3.815253e-04,7.650390e-03,8.213796e-04,1.912764e-04,2.367154e-04
2.466667e+01,8.515277e-06,9.999960e-01,9.999641e-01,6.629603e-04,4.193455e-04,8.407997e-03,9.027239e-04,2.102256e-04,2.601310e-04
2.483333e+01,1.064004e-05,9.999950e-01,9.999641e-01,7.285601e-04,4.608986e-04,9.240275e-03,9.920859e-04,2.310449e-04,2.858446e-04
2.500000e+01,1.329342e-05,9.999937e-01,9.999641e-01,8.006055e-04,5.065473e-04,1.015446e-02,1.090242e-03,2.539162e-04,3.140751e-04
2.516667e+01,1.660608e-05,9.999921e-01,9.999641e-01,8.797130e-04,5.566875e-04,1.115845e-02,1.198040e-03,2.790381e-04,3.450599e-04
2.533333e+01,2.074056e-05,9.999902e-01,9.999641e-01,9.665526e-04,6.117504e-04,1.226085e-02,1.316402e-03,3.066273e-04,3.790554e-04
2.550000e+01,2.589875e-05,9.999877e-01,9.999641e-01,1.061849e-03,6.722046e-04,1.347100e-02,1.446328e-03,3.369195e-04,4.163377e-04
2.566667e+01,3.233107e-05,9.999847e-01,9.999641e-01,1.166385e-03,7.385584e-04,1.479903e-02,1.588905e-03,3.701708e-04,4.572020e-04
2.583333e+01,4.034755e-05,9.999809e-01,9.999641e-01,1.280999e-03,8.113606e-04,1.625589e-02,1.745301e-03,4.066581e-04,5.019622e-04
2.600000e+01,5.033110e-05,9.999761e-01,9.999641e-01,1.406588e-03,8.912017e-04,1.785334e-02,1.916773e-03,4.466802e-04,5.509486e-04
2.616667e+01,6.275329e-05,9.999702e-01,9.999641e-01,1.544099e-03,9.787131e-04,1.960396e-02,2.104662e-03,4.905577e-04,6.045047e-04
2.633333e+01,7.819279e-05,9.999629e-01,9.999641e-01,1.694523e-03,1.074565e-03,2.152114e-02,2.310389e-03,5.386324e-04,6.629828e-04
2.650000e+01,9.735644e-05,9.999537e-01,9.999641e-01,1.858889e-03,1.179463e-03,2.361895e-02,2.535444e-03,5.912661e-04,7.267357e-04
2.666667e+01,1.211028e-04,9.999424e-01,9.999641e-01,2.038237e-03,1.294140e-03,2.591206e-02,2.781373e-03,6.488379e-04,7.961067e-04
2.683333e+01,1.504676e-04,9.999285e-01,9.999641e-01,2.233598e-03,1.419346e-03,2.841552e-02,3.049750e-03,7.117404e-04,8.714155e-04
2.700000e+01,1.866892e-04,9.999112e-01,9.999641e-01,2.445960e-03,1.555831e-03,3.114448e-02,3.342144e-03,7.803730e-04,9.529394e-04
2.716667e+01,2.312324e-04,9.998899e-01,9.999641e-01,2.676216e-03,1.704325e-03,3.411380e-02,3.660075e-03,8.551334e-04,1.040892e-03
2.733333e+01,2.858064e-04,9.998638e-01,9.999641e-01,2.925110e-03,1.865505e-03,3.733755e-02,4.004945e-03,9.364064e-04,1.135393e-03
2.750000e+01,3.486452e-04,9.998337e-01,9.999283e-01,3.193164e-03,2.039959e-03,4.057884e-02,4.350415e-03,1.017898e-03,1.228479e-03
2.766667e+01,4.285417e-04,9.997953e-01,9.999283e-01,3.466737e-03,2.216126e-03,4.432610e-02,4.750218e-03,1.112648e-03,1.335310e-03
2.783333e+01,5.248606e-04,9.997490e-01,9.999283e-01,3.766486e-03,2.409981e-03,4.834761e-02,5.179447e-03,1.214786e-03,1.448187e-03
2.800000e+01,6.401189e-04,9.996933e-01,9.999283e-01,4.087687e-03,2.620373e-03,5.265074e-02,5.638049e-03,1.324462e-03,1.566580e-03
2.816667e+01,7.768575e-04,9.996270e-01,9.999283e-01,4.427441e-03,2.845909e-03,5.723649e-02,6.125444e-03,1.441718e-03,1.689767e-03
2.833333e+01,9.374934e-04,9.995488e-01,9.999283e-01,4.783284e-03,3.085276e-03,6.209946e-02,6.640415e-03,1.566462e-03,1.816849e-03
2.850000e+01,1.124133e-03,9.994574e-01,9.999283e-01,5.152620e-03,3.337060e-03,6.722801e-02,7.181054e-03,1.698465e-03,1.946807e-03
