Time,U,I1,I2,D,Ve,IFNe
1.116667e+01,9.982372e-01,1.121769e-03,6.410110e-04,0.000000e+00,1.996821e+04,6.239911e-04
1.133333e+01,9.981685e-01,1.190449e-03,6.410110e-04,0.000000e+00,2.461717e+04,1.130317e-03
1.150000e+01,9.980312e-01,1.282022e-03,6.867975e-04,0.000000e+00,3.025260e+04,2.013073e-03
1.166667e+01,9.979625e-01,1.327808e-03,7.096907e-04,0.000000e+00,3.703773e+04,3.513453e-03
1.183333e+01,9.978251e-01,1.465168e-03,7.096907e-04,0.000000e+00,4.514221e+04,5.987309e-03
1.200000e+01,9.977794e-01,1.442275e-03,7.783705e-04,0.000000e+00,5.473264e+04,9.921985e-03
1.216667e+01,9.976878e-01,1.488061e-03,8.241570e-04,0.000000e+00,6.596002e+04,1.592126e-02
1.233333e+01,9.975275e-01,1.648314e-03,8.241570e-04,0.000000e+00,7.894479e+04,2.463100e-02
1.250000e+01,9.974131e-01,1.716994e-03,8.699435e-04,0.000000e+00,9.375871e+04,3.658516e-02
1.266667e+01,9.973215e-01,1.808567e-03,8.699435e-04,0.000000e+00,1.104081e+05,5.198191e-02
1.283333e+01,9.972528e-01,1.785673e-03,9.615164e-04,0.000000e+00,1.288231e+05,7.045151e-02
1.300000e+01,9.971612e-01,1.831460e-03,1.007303e-03,0.000000e+00,1.488485e+05,9.092581e-02
1.316667e+01,9.970239e-01,1.923033e-03,1.053089e-03,0.000000e+00,1.702492e+05,1.117168e-01
1.333333e+01,9.968865e-01,2.014606e-03,1.098876e-03,0.000000e+00,1.927242e+05,1.308227e-01
1.350000e+01,9.967034e-01,2.083286e-03,1.213342e-03,0.000000e+00,2.159099e+05,1.463782e-01
1.366667e+01,9.965889e-01,2.106179e-03,1.304915e-03,0.000000e+00,2.394216e+05,1.570693e-01
1.383333e+01,9.964973e-01,2.083286e-03,1.419381e-03,0.000000e+00,2.628723e+05,1.623729e-01
1.400000e+01,9.963829e-01,2.151965e-03,1.465168e-03,0.000000e+00,2.858958e+05,1.625604e-01
1.416667e+01,9.961539e-01,2.243538e-03,1.602527e-03,0.000000e+00,3.081646e+05,1.585189e-01
1.433333e+01,9.961081e-01,2.197752e-03,1.694100e-03,0.000000e+00,3.294155e+05,1.514879e-01
1.450000e+01,9.958792e-01,2.380898e-03,1.739887e-03,0.000000e+00,3.494206e+05,1.428011e-01
1.466667e+01,9.957647e-01,2.426684e-03,1.808567e-03,0.000000e+00,3.680221e+05,1.336896e-01
1.483333e+01,9.957190e-01,2.380898e-03,1.900140e-03,0.000000e+00,3.851220e+05,1.251700e-01
1.500000e+01,9.956274e-01,2.449578e-03,1.900140e-03,2.289325e-05,4.006782e+05,1.180005e-01
1.516667e+01,9.955129e-01,2.426684e-03,2.037499e-03,2.289325e-05,4.147118e+05,8.497537e-02
1.533333e+01,9.953527e-01,2.541151e-03,2.083286e-03,2.289325e-05,3.803866e+05,7.146194e-02
1.550000e+01,9.952382e-01,2.632724e-03,2.106179e-03,2.289325e-05,3.494984e+05,6.892744e-02
1.566667e+01,9.950780e-01,2.770083e-03,2.129072e-03,2.289325e-05,3.218571e+05,7.275113e-02
1.583333e+01,9.949406e-01,2.815870e-03,2.220645e-03,2.289325e-05,2.973181e+05,8.041577e-02
1.600000e+01,9.948719e-01,2.884549e-03,2.220645e-03,2.289325e-05,2.757840e+05,9.053945e-02
1.616667e+01,9.947346e-01,2.861656e-03,2.380898e-03,2.289325e-05,2.572081e+05,1.023589e-01
1.633333e+01,9.946430e-01,2.907443e-03,2.426684e-03,2.289325e-05,2.415988e+05,1.154531e-01
1.650000e+01,9.945743e-01,2.861656e-03,2.541151e-03,2.289325e-05,2.290339e+05,1.295943e-01
1.666667e+01,9.945285e-01,2.792976e-03,2.655617e-03,2.289325e-05,2.196557e+05,1.446671e-01
1.683333e+01,9.943683e-01,2.930336e-03,2.678510e-03,2.289325e-05,2.136941e+05,1.606234e-01
1.700000e+01,9.942767e-01,2.930336e-03,2.770083e-03,2.289325e-05,2.114785e+05,1.774604e-01
1.716667e+01,9.938646e-01,3.319521e-03,2.792976e-03,2.289325e-05,2.136527e+05,1.952116e-01
1.733333e+01,9.936357e-01,3.456881e-03,2.884549e-03,2.289325e-05,2.206327e+05,2.139529e-01
1.750000e+01,9.935441e-01,3.456881e-03,2.976122e-03,2.289325e-05,2.331611e+05,2.338256e-01
1.766667e+01,9.933610e-01,3.571347e-03,3.044802e-03,2.289325e-05,2.521650e+05,2.550829e-01
1.783333e+01,9.932007e-01,3.617133e-03,3.159268e-03,2.289325e-05,2.788281e+05,2.781677e-01
1.800000e+01,9.930862e-01,3.685813e-03,3.205055e-03,2.289325e-05,3.144701e+05,3.038299e-01
1.816667e+01,9.929260e-01,3.754493e-03,3.273735e-03,4.578650e-05,3.634589e+05,3.332793e-01
1.833333e+01,9.928115e-01,3.754493e-03,3.388201e-03,4.578650e-05,4.253430e+05,3.435569e-01
1.850000e+01,9.926513e-01,3.868959e-03,3.433987e-03,4.578650e-05,4.916771e+05,3.705651e-01
1.866667e+01,9.924910e-01,3.937639e-03,3.525560e-03,4.578650e-05,5.748101e+05,4.128348e-01
1.883333e+01,9.923079e-01,4.006319e-03,3.640027e-03,4.578650e-05,6.774645e+05,4.715454e-01
1.900000e+01,9.922163e-01,3.960532e-03,3.777386e-03,4.578650e-05,8.026144e+05,5.493300e-01
1.916667e+01,9.920560e-01,4.029212e-03,3.868959e-03,4.578650e-05,9.535043e+05,6.493061e-01
1.933333e+01,9.919645e-01,4.029212e-03,3.960532e-03,4.578650e-05,1.133466e+06,7.741917e-01
1.950000e+01,9.918271e-01,4.006319e-03,4.074998e-03,9.157300e-05,1.345710e+06,9.254741e-01
1.966667e+01,9.917355e-01,4.006319e-03,4.166571e-03,9.157300e-05,1.599867e+06,1.033934e+00
1.983333e+01,9.915524e-01,4.097892e-03,4.258144e-03,9.157300e-05,1.839344e+06,1.177661e+00
2.000000e+01,9.914608e-01,4.052105e-03,4.372611e-03,1.144662e-04,2.120054e+06,1.346636e+00
2.016667e+01,9.914150e-01,4.006319e-03,4.464184e-03,1.144662e-04,2.445157e+06,1.449168e+00
2.033333e+01,9.912777e-01,3.891852e-03,4.670223e-03,1.602527e-04,2.778194e+06,1.606147e+00
2.050000e+01,9.911403e-01,3.891852e-03,4.761796e-03,2.060392e-04,3.162555e+06,1.647437e+00
2.066667e+01,9.908885e-01,4.052105e-03,4.853369e-03,2.060392e-04,3.512174e+06,1.708589e+00
2.083333e+01,9.907282e-01,4.120785e-03,4.944942e-03,2.060392e-04,3.860131e+06,1.893025e+00
2.100000e+01,9.905451e-01,4.212358e-03,5.013621e-03,2.289325e-04,4.284449e+06,2.166605e+00
2.116667e+01,9.903848e-01,4.326824e-03,4.990728e-03,2.976122e-04,4.775665e+06,2.431182e+00
2.133333e+01,9.902704e-01,4.326824e-03,5.059408e-03,3.433987e-04,5.288708e+06,2.590225e+00
2.150000e+01,9.901101e-01,4.441290e-03,5.059408e-03,3.891852e-04,5.756101e+06,2.818780e+00
2.166667e+01,9.899499e-01,4.487077e-03,5.173874e-03,3.891852e-04,6.239157e+06,3.019553e+00
2.183333e+01,9.898583e-01,4.372611e-03,5.357020e-03,4.120785e-04,6.717602e+06,3.307101e+00
2.200000e+01,9.897667e-01,4.395504e-03,5.379913e-03,4.578650e-04,7.311002e+06,3.569166e+00
2.216667e+01,9.895836e-01,4.395504e-03,5.563059e-03,4.578650e-04,7.928671e+06,3.706191e+00
2.233333e+01,9.893546e-01,4.509970e-03,5.540166e-03,5.952245e-04,8.519002e+06,3.914297e+00
2.250000e+01,9.889197e-01,4.716009e-03,5.723312e-03,6.410110e-04,9.216621e+06,3.796313e+00
2.266667e+01,9.885305e-01,4.922048e-03,5.837778e-03,7.096907e-04,9.734284e+06,3.736216e+00
2.283333e+01,9.883473e-01,4.967835e-03,5.883565e-03,8.012637e-04,1.028428e+07,3.682808e+00
2.300000e+01,9.881184e-01,5.082301e-03,5.952245e-03,8.470502e-04,1.080317e+07,3.584807e+00
2.316667e+01,9.880039e-01,5.036515e-03,6.043818e-03,9.157300e-04,1.126902e+07,3.605238e+00
2.333333e+01,9.878666e-01,5.059408e-03,6.066711e-03,1.007303e-03,1.173766e+07,3.676208e+00
2.350000e+01,9.875690e-01,5.288340e-03,6.066711e-03,1.075983e-03,1.219728e+07,3.700755e+00
2.366667e+01,9.872027e-01,5.471486e-03,6.158284e-03,1.167556e-03,1.259118e+07,3.728043e+00
2.383333e+01,9.870424e-01,5.563059e-03,6.158284e-03,1.236235e-03,1.295995e+07,3.709825e+00
2.400000e+01,9.867677e-01,5.746205e-03,6.204070e-03,1.282022e-03,1.325448e+07,3.713353e+00
2.416667e+01,9.865388e-01,5.723312e-03,6.410110e-03,1.327808e-03,1.352001e+07,3.895647e+00
2.433333e+01,9.863556e-01,5.883565e-03,6.387216e-03,1.373595e-03,1.381218e+07,4.127528e+00
2.450000e+01,9.862183e-01,5.791992e-03,6.524576e-03,1.465168e-03,1.415083e+07,4.436848e+00
2.466667e+01,9.859207e-01,5.975138e-03,6.616149e-03,1.488061e-03,1.454603e+07,4.670432e+00
2.483333e+01,9.857375e-01,6.020924e-03,6.661935e-03,1.579634e-03,1.490971e+07,4.986652e+00
2.500000e+01,9.853941e-01,6.226964e-03,6.661935e-03,1.716994e-03,1.541067e+07,5.191055e+00
2.516667e+01,9.850965e-01,6.387216e-03,6.753508e-03,1.762780e-03,1.589332e+07,5.206891e+00
2.533333e+01,9.848676e-01,6.387216e-03,6.936654e-03,1.808567e-03,1.625049e+07,5.343548e+00
2.550000e+01,9.847073e-01,6.341430e-03,7.028227e-03,1.923033e-03,1.666950e+07,5.570074e+00
2.566667e+01,9.844326e-01,6.455896e-03,7.142694e-03,1.968819e-03,1.717109e+07,5.685714e+00
2.583333e+01,9.841808e-01,6.524576e-03,7.302946e-03,1.991713e-03,1.762155e+07,5.888045e+00
2.600000e+01,9.839976e-01,6.616149e-03,7.280053e-03,2.106179e-03,1.814719e+07,6.221691e+00
2.616667e+01,9.836542e-01,6.890868e-03,7.257160e-03,2.197752e-03,1.883630e+07,6.381030e+00
2.633333e+01,9.834253e-01,6.890868e-03,7.280053e-03,2.403791e-03,1.944739e+07,6.560598e+00
2.650000e+01,9.831048e-01,6.959548e-03,7.417413e-03,2.518257e-03,2.006804e+07,6.456432e+00
2.666667e+01,9.829674e-01,6.867975e-03,7.508986e-03,2.655617e-03,2.053862e+07,6.415322e+00
2.683333e+01,9.826469e-01,6.982441e-03,7.692132e-03,2.678510e-03,2.098513e+07,6.365081e+00
2.700000e+01,9.823035e-01,7.096907e-03,7.852384e-03,2.747190e-03,2.132243e+07,6.554043e+00
2.716667e+01,9.820517e-01,7.188480e-03,7.875278e-03,2.884549e-03,2.182406e+07,6.822542e+00
2.733333e+01,9.818457e-01,7.165587e-03,8.058424e-03,2.930336e-03,2.243113e+07,6.893212e+00
2.750000e+01,9.815709e-01,7.302946e-03,8.104210e-03,3.021909e-03,2.292675e+07,7.080467e+00
2.766667e+01,9.812275e-01,7.417413e-03,8.287356e-03,3.067695e-03,2.352106e+07,7.195046e+00
2.783333e+01,9.809299e-01,7.440306e-03,8.493395e-03,3.136375e-03,2.411931e+07,7.387617e+00
2.800000e+01,9.806781e-01,7.600559e-03,8.470502e-03,3.250841e-03,2.477937e+07,7.526466e+00
2.816667e+01,9.803805e-01,7.577665e-03,8.699435e-03,3.342414e-03,2.545821e+07,7.666141e+00
2.833333e+01,9.801744e-01,7.577665e-03,8.768114e-03,3.479774e-03,2.617335e+07,7.745808e+00
2.850000e+01,9.799684e-01,7.623452e-03,8.813901e-03,3.594240e-03,2.696476e+07,7.779176e+00
2.866667e+01,9.796479e-01,7.806598e-03,8.791008e-03,3.754493e-03,2.770826e+07,7.720719e+00
2.883333e+01,9.794190e-01,7.829491e-03,8.859687e-03,3.891852e-03,2.842369e+07,7.629986e+00
2.900000e+01,9.791900e-01,7.921064e-03,8.882581e-03,4.006319e-03,2.896938e+07,7.551156e+00
2.916667e+01,9.788009e-01,8.104210e-03,8.951260e-03,4.143678e-03,2.943720e+07,7.437874e+00
2.933333e+01,9.785032e-01,8.287356e-03,8.859687e-03,4.349717e-03,2.988104e+07,7.374357e+00
2.950000e+01,9.781141e-01,8.447609e-03,8.997047e-03,4.441290e-03,3.026906e+07,7.196086e+00
2.966667e+01,9.778622e-01,8.516289e-03,9.088620e-03,4.532863e-03,3.047581e+07,7.132258e+00
2.983333e+01,9.776104e-01,8.539182e-03,9.180193e-03,4.670223e-03,3.073370e+07,7.204997e+00
3.000000e+01,9.773357e-01,8.676541e-03,9.180193e-03,4.807582e-03,3.100270e+07,7.422409e+00
3.016667e+01,9.770152e-01,8.745221e-03,9.340446e-03,4.899155e-03,3.127325e+07,7.813507e+00
3.033333e+01,9.765802e-01,8.974154e-03,9.432018e-03,5.013621e-03,3.159492e+07,8.256592e+00
3.050000e+01,9.760537e-01,9.203086e-03,9.523591e-03,5.219661e-03,3.194694e+07,8.754858e+00
3.066667e+01,9.755500e-01,9.386232e-03,9.683844e-03,5.379913e-03,3.231426e+07,8.927089e+00
3.083333e+01,9.751608e-01,9.569378e-03,9.775417e-03,5.494380e-03,3.257908e+07,8.956542e+00
3.100000e+01,9.748861e-01,9.638058e-03,9.912777e-03,5.563059e-03,3.274263e+07,9.000399e+00
3.116667e+01,9.745198e-01,9.706737e-03,1.009592e-02,5.677526e-03,3.288316e+07,9.200700e+00
3.133333e+01,9.741993e-01,9.706737e-03,1.021039e-02,5.883565e-03,3.307811e+07,9.381474e+00
3.150000e+01,9.738559e-01,9.615164e-03,1.053089e-02,5.998031e-03,3.327235e+07,9.393221e+00
3.166667e+01,9.736728e-01,9.523591e-03,1.075983e-02,6.043818e-03,3.330888e+07,9.503345e+00
3.183333e+01,9.733294e-01,9.569378e-03,1.089719e-02,6.204070e-03,3.344395e+07,9.825088e+00
3.200000e+01,9.730546e-01,9.592271e-03,1.105744e-02,6.295643e-03,3.368633e+07,9.798147e+00
3.216667e+01,9.727341e-01,9.660951e-03,1.119480e-02,6.410110e-03,3.379392e+07,9.825945e+00
3.233333e+01,9.722305e-01,9.844097e-03,1.142373e-02,6.501683e-03,3.393203e+07,9.823077e+00
3.250000e+01,9.720244e-01,9.798310e-03,1.153820e-02,6.639042e-03,3.404357e+07,9.782126e+00
3.266667e+01,9.718413e-01,9.706737e-03,1.172134e-02,6.730615e-03,3.421946e+07,9.858723e+00
3.283333e+01,9.714979e-01,9.592271e-03,1.213342e-02,6.776402e-03,3.441979e+07,9.944802e+00
3.300000e+01,9.712461e-01,9.500698e-03,1.231657e-02,6.936654e-03,3.479245e+07,1.014294e+01
3.316667e+01,9.709714e-01,9.523591e-03,1.240814e-02,7.096907e-03,3.527992e+07,1.018857e+01
3.333333e+01,9.706280e-01,9.660951e-03,1.245393e-02,7.257160e-03,3.574063e+07,1.022285e+01
3.350000e+01,9.701243e-01,9.866990e-03,1.259129e-02,7.417413e-03,3.611999e+07,1.020296e+01
3.366667e+01,9.699412e-01,9.844097e-03,1.263707e-02,7.577665e-03,3.649784e+07,1.017081e+01
3.383333e+01,9.696436e-01,9.889883e-03,1.272865e-02,7.737918e-03,3.677471e+07,1.028713e+01
3.400000e+01,9.692544e-01,1.002724e-02,1.293469e-02,7.783705e-03,3.710171e+07,1.034740e+01
3.416667e+01,9.688881e-01,1.002724e-02,1.314072e-02,7.943957e-03,3.740349e+07,1.060083e+01
3.433333e+01,9.683615e-01,1.030196e-02,1.323230e-02,8.104210e-03,3.787768e+07,1.068165e+01
3.450000e+01,9.680181e-01,1.027907e-02,1.346123e-02,8.241570e-03,3.837980e+07,1.077984e+01
3.466667e+01,9.676747e-01,1.039353e-02,1.350702e-02,8.424716e-03,3.888368e+07,1.096855e+01
3.483333e+01,9.672398e-01,1.034775e-02,1.378174e-02,8.630755e-03,3.947517e+07,1.102449e+01
3.500000e+01,9.669193e-01,1.046221e-02,1.382752e-02,8.791008e-03,4.007747e+07,1.103714e+01
3.516667e+01,9.665988e-01,1.046221e-02,1.396488e-02,8.974154e-03,4.063627e+07,1.116279e+01
3.533333e+01,9.663240e-01,1.055379e-02,1.396488e-02,9.157300e-03,4.120406e+07,1.151748e+01
3.550000e+01,9.659806e-01,1.069115e-02,1.403356e-02,9.294659e-03,4.177275e+07,1.198771e+01
3.566667e+01,9.656601e-01,1.080561e-02,1.403356e-02,9.500698e-03,4.240182e+07,1.255738e+01
3.583333e+01,9.652023e-01,1.114901e-02,1.396488e-02,9.683844e-03,4.314316e+07,1.310384e+01
3.600000e+01,9.648360e-01,1.121769e-02,1.417092e-02,9.775417e-03,4.388121e+07,1.358898e+01
3.616667e+01,9.645613e-01,1.117191e-02,1.412513e-02,1.014171e-02,4.460010e+07,1.425036e+01
3.633333e+01,9.642865e-01,1.117191e-02,1.414803e-02,1.039353e-02,4.555286e+07,1.431587e+01
3.650000e+01,9.638973e-01,1.135505e-02,1.421671e-02,1.053089e-02,4.622150e+07,1.412050e+01
3.666667e+01,9.636455e-01,1.124059e-02,1.449143e-02,1.062247e-02,4.677778e+07,1.410971e+01
3.683333e+01,9.633250e-01,1.121769e-02,1.446853e-02,1.098876e-02,4.746460e+07,1.433426e+01
3.700000e+01,9.628443e-01,1.142373e-02,1.456011e-02,1.117191e-02,4.833818e+07,1.401486e+01
3.716667e+01,9.625009e-01,1.149241e-02,1.453721e-02,1.146952e-02,4.889642e+07,1.388303e+01
3.733333e+01,9.620888e-01,1.167556e-02,1.453721e-02,1.169845e-02,4.955677e+07,1.360533e+01
3.750000e+01,9.617683e-01,1.169845e-02,1.465168e-02,1.188160e-02,5.002595e+07,1.340781e+01
3.766667e+01,9.615164e-01,1.174424e-02,1.476615e-02,1.197317e-02,5.039799e+07,1.342988e+01
3.783333e+01,9.610815e-01,1.192738e-02,1.485772e-02,1.213342e-02,5.084591e+07,1.370053e+01
3.800000e+01,9.607381e-01,1.199606e-02,1.492640e-02,1.233946e-02,5.147294e+07,1.407581e+01
3.816667e+01,9.603947e-01,1.197317e-02,1.504086e-02,1.259129e-02,5.211613e+07,1.427948e+01
3.833333e+01,9.599139e-01,1.192738e-02,1.529269e-02,1.286601e-02,5.273611e+07,1.434245e+01
3.850000e+01,9.595247e-01,1.195028e-02,1.549873e-02,1.302626e-02,5.325544e+07,1.454554e+01
3.866667e+01,9.590440e-01,1.217921e-02,1.543005e-02,1.334676e-02,5.373524e+07,1.495499e+01
3.883333e+01,9.587006e-01,1.211053e-02,1.568188e-02,1.350702e-02,5.437640e+07,1.504846e+01
3.900000e+01,9.582427e-01,1.211053e-02,1.597949e-02,1.366727e-02,5.486599e+07,1.536985e+01
3.916667e+01,9.577391e-01,1.224789e-02,1.620842e-02,1.380463e-02,5.551347e+07,1.575381e+01
3.933333e+01,9.574186e-01,1.213342e-02,1.636867e-02,1.407935e-02,5.633458e+07,1.616907e+01
3.950000e+01,9.567775e-01,1.240814e-02,1.641446e-02,1.439985e-02,5.747474e+07,1.638824e+01
3.966667e+01,9.563884e-01,1.247682e-02,1.648314e-02,1.465168e-02,5.848442e+07,1.632172e+01
3.983333e+01,9.559992e-01,1.254550e-02,1.655182e-02,1.490350e-02,5.922551e+07,1.637469e+01
4.000000e+01,9.556100e-01,1.249971e-02,1.664339e-02,1.524690e-02,6.003740e+07,1.645626e+01
4.016667e+01,9.550834e-01,1.279733e-02,1.657471e-02,1.554452e-02,6.072805e+07,1.647366e+01
4.033333e+01,9.547172e-01,1.282022e-02,1.664339e-02,1.581923e-02,6.126886e+07,1.635544e+01
4.050000e+01,9.542593e-01,1.304915e-02,1.664339e-02,1.604817e-02,6.161975e+07,1.634555e+01
4.066667e+01,9.539159e-01,1.309494e-02,1.673496e-02,1.625421e-02,6.195170e+07,1.627531e+01
4.083333e+01,9.534580e-01,1.332387e-02,1.664339e-02,1.657471e-02,6.231573e+07,1.636684e+01
4.100000e+01,9.530231e-01,1.339255e-02,1.687232e-02,1.671207e-02,6.274876e+07,1.622341e+01
4.116667e+01,9.524736e-01,1.357570e-02,1.694100e-02,1.700968e-02,6.307360e+07,1.640451e+01
4.133333e+01,9.520158e-01,1.359859e-02,1.714704e-02,1.723862e-02,6.362185e+07,1.632358e+01
