Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,1.557064e-10,1.000000e+00,1.000000e+00,1.621418e-22,6.342073e-23,5.659856e-22,2.736712e-23,3.768047e-24,1.119223e-22
4.333333e+00,1.825945e-10,1.000000e+00,1.000000e+00,2.617913e-22,1.024082e-22,9.151813e-22,4.400498e-23,6.016493e-24,1.806894e-22
4.500000e+00,2.141257e-10,1.000000e+00,1.000000e+00,4.226520e-22,1.653491e-22,1.479668e-21,7.075430e-23,9.603761e-24,2.916892e-22
4.666667e+00,2.511018e-10,1.000000e+00,1.000000e+00,6.823087e-22,2.669535e-22,2.392111e-21,1.137594e-22,1.532573e-23,4.708489e-22
4.833333e+00,2.944631e-10,1.000000e+00,1.000000e+00,1.101417e-21,4.309621e-22,3.866884e-21,1.828979e-22,2.445070e-23,7.600087e-22
5.000000e+00,3.453120e-10,1.000000e+00,1.000000e+00,1.777860e-21,6.956888e-22,6.250386e-21,2.940496e-22,3.899950e-23,1.226685e-21
5.166667e+00,4.049416e-10,1.000000e+00,1.000000e+00,2.869592e-21,1.122963e-21,1.010232e-20,4.727431e-22,6.219132e-23,1.979825e-21
5.333333e+00,4.748681e-10,1.000000e+00,1.000000e+00,4.631497e-21,1.812560e-21,1.632698e-20,7.600191e-22,9.915350e-23,3.195221e-21
5.500000e+00,5.568696e-10,1.000000e+00,1.000000e+00,7.474851e-21,2.925483e-21,2.638536e-20,1.221856e-21,1.580512e-22,5.156522e-21
5.666667e+00,6.530310e-10,1.000000e+00,1.000000e+00,1.206327e-20,4.721526e-21,4.263778e-20,1.964324e-21,2.518847e-22,8.321388e-21
5.833333e+00,7.657975e-10,1.000000e+00,1.000000e+00,1.946750e-20,7.619885e-21,6.889723e-20,3.157949e-21,4.013494e-22,1.342822e-20
6.000000e+00,8.980363e-10,1.000000e+00,1.000000e+00,3.141512e-20,1.229693e-20,1.113233e-19,5.076875e-21,6.393846e-22,2.166837e-20
6.166667e+00,1.053110e-09,1.000000e+00,1.000000e+00,5.069345e-20,1.984396e-20,1.798657e-19,8.161841e-21,1.018408e-21,3.496387e-20
6.333333e+00,1.234960e-09,1.000000e+00,1.000000e+00,8.179942e-20,3.202169e-20,2.905963e-19,1.312141e-20,1.621822e-21,5.641557e-20
6.500000e+00,1.448212e-09,1.000000e+00,1.000000e+00,1.319881e-19,5.167081e-20,4.694744e-19,2.109475e-20,2.582299e-21,9.102600e-20
6.666667e+00,1.698286e-09,1.000000e+00,1.000000e+00,2.129638e-19,8.337432e-20,7.584289e-19,3.391329e-20,4.110861e-21,1.468654e-19
6.833333e+00,1.994443e-09,1.000000e+00,1.000000e+00,3.436088e-19,1.345259e-19,1.225179e-18,5.452144e-20,6.543076e-21,2.369524e-19
7.000000e+00,2.338834e-09,1.000000e+00,1.000000e+00,5.543836e-19,2.170534e-19,1.979096e-18,8.765301e-20,1.041248e-20,3.822885e-19
7.166667e+00,2.745591e-09,1.000000e+00,1.000000e+00,8.944264e-19,3.501990e-19,3.200462e-18,1.405674e-19,1.629824e-20,6.167410e-19
7.333333e+00,3.219679e-09,1.000000e+00,1.000000e+00,1.442986e-18,5.650038e-19,5.179383e-18,2.249760e-19,2.519962e-20,9.949537e-19
7.500000e+00,3.778523e-09,1.000000e+00,1.000000e+00,2.327913e-18,9.115312e-19,8.383170e-18,3.597682e-19,3.879333e-20,1.605215e-18
7.666667e+00,4.430951e-09,1.000000e+00,1.000000e+00,3.755695e-18,1.470546e-18,1.356678e-17,5.752511e-19,5.974833e-20,2.590256e-18
7.833333e+00,5.196020e-09,1.000000e+00,1.000000e+00,6.060068e-18,2.372470e-18,2.195027e-17,9.201290e-19,9.232523e-20,4.180768e-18
8.000000e+00,6.093170e-09,1.000000e+00,1.000000e+00,9.780431e-18,3.828072e-18,3.550570e-17,1.472778e-18,1.433376e-19,6.749568e-18
8.166667e+00,7.145200e-09,1.000000e+00,1.000000e+00,1.578853e-17,6.177988e-18,5.742094e-17,2.359463e-18,2.236942e-19,1.089905e-17
8.333333e+00,8.381737e-09,1.000000e+00,1.000000e+00,2.549299e-17,9.972729e-18,9.283061e-17,3.788076e-18,3.516078e-19,1.757772e-17
8.500000e+00,9.837522e-09,1.000000e+00,1.000000e+00,4.112691e-17,1.610187e-17,1.502366e-16,6.028379e-18,5.469422e-19,2.882013e-17
8.666667e+00,1.153878e-08,1.000000e+00,1.000000e+00,6.714929e-17,2.597881e-17,2.445815e-16,9.508456e-18,8.356229e-19,4.871575e-17
8.833333e+00,1.353075e-08,1.000000e+00,1.000000e+00,1.125103e-16,4.235903e-17,4.030121e-16,1.512802e-17,1.277889e-18,8.007637e-17
9.000000e+00,1.586648e-08,1.000000e+00,1.000000e+00,1.858344e-16,7.073339e-17,6.655644e-16,2.427513e-17,1.968811e-18,1.309068e-16
9.166667e+00,1.860525e-08,1.000000e+00,1.000000e+00,3.045974e-16,1.168853e-16,1.096936e-15,3.920575e-17,3.062189e-18,2.135893e-16
9.333333e+00,2.181653e-08,1.000000e+00,1.000000e+00,4.975676e-16,1.917802e-16,1.802542e-15,6.357379e-17,4.813528e-18,3.464807e-16
9.500000e+00,2.558468e-08,1.000000e+00,1.000000e+00,8.085958e-16,3.135079e-16,2.949355e-15,1.034919e-16,7.666272e-18,5.638307e-16
9.666667e+00,3.000272e-08,1.000000e+00,1.000000e+00,1.315372e-15,5.099100e-16,4.815420e-15,1.683681e-16,1.229865e-17,9.239674e-16
9.833333e+00,3.519130e-08,1.000000e+00,1.000000e+00,2.151471e-15,8.296331e-16,7.867936e-15,2.740165e-16,1.975140e-17,1.486959e-15
1.000000e+01,4.127145e-08,1.000000e+00,1.000000e+00,3.476937e-15,1.356211e-15,1.280489e-14,4.458137e-16,3.174870e-17,2.371761e-15
1.016667e+01,4.839077e-08,1.000000e+00,1.000000e+00,5.564857e-15,2.194341e-15,2.071119e-14,7.233580e-16,5.109502e-17,3.810602e-15
1.033333e+01,5.674243e-08,1.000000e+00,1.000000e+00,8.931829e-15,3.517445e-15,3.339897e-14,1.169934e-15,8.223097e-17,6.123480e-15
1.050000e+01,6.652946e-08,1.000000e+00,1.000000e+00,1.434860e-14,5.646796e-15,5.377717e-14,1.887565e-15,1.322800e-16,9.860494e-15
1.066667e+01,7.800116e-08,9.999999e-01,1.000000e+00,2.309089e-14,9.071044e-15,8.656297e-14,3.041224e-15,2.126977e-16,1.587803e-14
1.083333e+01,9.144643e-08,9.999999e-01,1.000000e+00,3.717655e-14,1.459468e-14,1.393425e-13,4.895478e-15,3.419045e-16,2.556547e-14
1.100000e+01,1.072033e-07,9.999999e-01,1.000000e+00,5.985752e-14,2.349458e-14,2.243266e-13,7.872678e-15,5.494343e-16,4.118634e-14
1.116667e+01,1.256671e-07,9.999999e-01,1.000000e+00,9.641687e-14,3.782644e-14,3.612424e-13,1.264943e-14,8.817114e-16,6.624329e-14
1.133333e+01,1.473002e-07,9.999999e-01,1.000000e+00,1.551351e-13,6.092573e-14,5.816205e-13,2.030602e-14,1.412267e-15,1.066866e-13
1.150000e+01,1.726396e-07,9.999999e-01,1.000000e+00,2.497877e-13,9.804000e-14,9.365802e-13,3.257146e-14,2.256936e-15,1.715054e-13
1.166667e+01,2.023214e-07,9.999999e-01,1.000000e+00,4.017165e-13,1.578500e-13,1.507983e-12,5.213074e-14,3.589441e-15,2.756260e-13
1.183333e+01,2.370935e-07,9.999998e-01,1.000000e+00,6.457167e-13,2.538903e-13,2.427176e-12,8.332572e-14,5.690822e-15,4.432504e-13
1.200000e+01,2.777874e-07,9.999998e-01,1.000000e+00,1.038286e-12,4.081438e-13,3.905882e-12,1.331453e-13,9.010189e-15,7.126409e-13
1.216667e+01,3.254266e-07,9.999998e-01,1.000000e+00,1.669370e-12,6.562750e-13,6.283432e-12,2.129126e-13,1.428110e-14,1.145563e-12
1.233333e+01,3.811494e-07,9.999997e-01,1.000000e+00,2.683636e-12,1.055177e-12,1.010519e-11,3.406173e-13,2.265521e-14,1.839049e-12
1.250000e+01,4.463274e-07,9.999997e-01,1.000000e+00,4.309767e-12,1.696310e-12,1.624065e-11,5.452188e-13,3.599967e-14,2.951120e-12
1.266667e+01,5.225198e-07,9.999997e-01,1.000000e+00,6.917281e-12,2.724519e-12,2.608350e-11,8.727267e-13,5.726196e-14,4.732497e-12
1.283333e+01,6.115341e-07,9.999996e-01,1.000000e+00,1.109527e-11,4.373403e-12,4.185914e-11,1.397083e-12,9.120587e-14,7.582559e-12
1.300000e+01,7.154865e-07,9.999995e-01,1.000000e+00,1.778231e-11,7.015703e-12,6.711846e-11,2.235933e-12,1.453762e-13,1.213544e-11
1.316667e+01,8.367540e-07,9.999994e-01,1.000000e+00,2.847003e-11,1.124553e-11,1.075105e-10,3.576991e-12,2.318659e-13,1.939718e-11
1.333333e+01,9.781257e-07,9.999993e-01,1.000000e+00,4.552595e-11,1.800748e-11,1.720085e-10,5.717912e-12,3.698194e-13,3.095958e-11
1.350000e+01,1.142766e-06,9.999992e-01,1.000000e+00,7.269918e-11,2.880126e-11,2.748275e-10,9.131056e-12,5.896574e-13,4.932626e-11
1.366667e+01,1.334280e-06,9.999991e-01,1.000000e+00,1.158971e-10,4.600268e-11,4.384104e-10,1.456315e-11,9.395124e-13,7.843425e-11
1.383333e+01,1.556759e-06,9.999990e-01,1.000000e+00,1.844141e-10,7.335794e-11,6.980834e-10,2.319053e-11,1.495337e-12,1.244230e-10
1.400000e+01,1.814790e-06,9.999988e-01,1.000000e+00,2.927787e-10,1.167637e-10,1.109201e-09,3.685918e-11,2.376555e-12,1.968323e-10
1.416667e+01,2.113514e-06,9.999986e-01,1.000000e+00,4.636021e-10,1.854462e-10,1.758084e-09,5.845207e-11,3.770164e-12,3.103909e-10
1.433333e+01,2.458605e-06,9.999984e-01,1.000000e+00,7.318705e-10,2.937763e-10,2.778605e-09,9.244986e-11,5.967573e-12,4.876547e-10
1.450000e+01,2.856272e-06,9.999981e-01,1.000000e+00,1.151313e-09,4.640134e-10,4.377010e-09,1.457720e-10,9.420327e-12,7.628727e-10
1.466667e+01,3.313241e-06,9.999978e-01,1.000000e+00,1.803765e-09,7.303856e-10,6.868637e-09,2.290296e-10,1.482389e-11,1.187513e-09
1.483333e+01,3.836624e-06,9.999974e-01,1.000000e+00,2.812667e-09,1.145105e-09,1.073137e-08,3.583622e-10,2.324118e-11,1.837986e-09
1.500000e+01,4.433824e-06,9.999970e-01,1.000000e+00,4.362100e-09,1.787065e-09,1.668207e-08,5.580875e-10,3.628422e-11,2.826140e-09
1.516667e+01,5.112331e-06,9.999966e-01,1.000000e+00,6.722931e-09,2.774168e-09,2.578331e-08,8.644543e-10,5.637425e-11,4.312975e-09
1.533333e+01,5.879429e-06,9.999960e-01,1.000000e+00,1.028755e-08,4.280338e-09,3.958881e-08,1.330843e-09,8.710866e-11,6.525745e-09
1.550000e+01,6.741860e-06,9.999955e-01,1.000000e+00,1.561403e-08,6.558292e-09,6.033469e-08,2.034766e-09,1.337706e-10,9.777832e-09
1.566667e+01,7.705405e-06,9.999948e-01,1.000000e+00,2.347909e-08,9.968768e-09,9.118127e-08,3.087022e-09,2.040157e-10,1.448969e-08
1.583333e+01,8.774272e-06,9.999941e-01,1.000000e+00,3.493655e-08,1.501606e-08,1.365026e-07,4.643201e-09,3.087795e-10,2.120682e-08
1.600000e+01,9.950624e-06,9.999932e-01,1.000000e+00,5.137299e-08,2.238810e-08,2.022085e-07,6.917515e-09,4.634371e-10,3.060909e-08
1.616667e+01,1.123392e-05,9.999923e-01,1.000000e+00,7.454734e-08,3.299620e-08,2.960666e-07,1.019847e-08,6.892466e-10,4.350229e-08
1.633333e+01,1.262036e-05,9.999914e-01,1.000000e+00,1.065927e-07,4.800629e-08,4.279671e-07,1.486538e-08,1.015085e-09,6.078197e-08
1.650000e+01,1.410248e-05,9.999903e-01,1.000000e+00,1.499546e-07,6.884812e-08,6.100508e-07,2.140398e-08,1.479468e-09,8.335632e-08
1.666667e+01,1.566863e-05,9.999892e-01,1.000000e+00,2.072318e-07,9.718555e-08,8.565964e-07,3.041898e-08,2.132835e-09,1.120308e-07
1.683333e+01,1.730327e-05,9.999880e-01,1.000000e+00,2.809095e-07,1.348253e-07,1.183577e-06,4.264073e-08,3.040056e-09,1.473448e-07
1.700000e+01,1.898697e-05,9.999867e-01,1.000000e+00,3.729645e-07,1.835548e-07,1.607803e-06,5.892367e-08,4.283120e-09,1.893972e-07
1.716667e+01,2.069703e-05,9.999854e-01,1.000000e+00,4.843979e-07,2.448932e-07,2.145649e-06,8.023456e-08,5.963957e-09,2.376807e-07
1.733333e+01,2.240863e-05,9.999841e-01,1.000000e+00,6.147521e-07,3.197842e-07,2.811456e-06,1.076298e-07,8.207315e-09,2.909738e-07
1.750000e+01,2.409580e-05,9.999827e-01,1.000000e+00,7.617206e-07,4.082649e-07,3.615774e-06,1.422225e-07,1.116356e-08,3.473648e-07
1.766667e+01,2.573291e-05,9.999814e-01,1.000000e+00,9.210262e-07,5.091751e-07,4.563756e-06,1.851405e-07,1.501115e-08,4.043827e-07
1.783333e+01,2.729593e-05,9.999800e-01,1.000000e+00,1.086597e-06,6.200196e-07,5.653985e-06,2.374793e-07,1.995840e-08,4.592678e-07
1.800000e+01,2.876398e-05,9.999787e-01,1.000000e+00,1.251105e-06,7.370170e-07,6.877988e-06,3.002513e-07,2.624399e-08,5.093578e-07
1.816667e+01,3.012010e-05,9.999774e-01,1.000000e+00,1.406869e-06,8.553886e-07,8.220629e-06,3.743372e-07,3.413569e-08,5.524291e-07
1.833333e+01,3.135202e-05,9.999762e-01,1.000000e+00,1.546813e-06,9.698936e-07,9.661346e-06,4.604423e-07,4.392685e-08,5.870277e-07
1.850000e+01,3.245248e-05,9.999750e-01,1.000000e+00,1.665451e-06,1.075456e-06,1.117610e-05,5.590643e-07,5.593055e-08,6.126450e-07
1.866667e+01,3.341933e-05,9.999739e-01,1.000000e+00,1.759598e-06,1.167837e-06,1.273980e-05,6.704782e-07,7.047179e-08,6.297072e-07
1.883333e+01,3.425526e-05,9.999728e-01,1.000000e+00,1.828656e-06,1.244178e-06,1.432880e-05,7.947419e-07,8.787827e-08,6.394946e-07
1.900000e+01,3.496732e-05,9.999718e-01,1.000000e+00,1.874589e-06,1.303294e-06,1.592320e-05,9.317264e-07,1.084713e-07,6.439104e-07
1.916667e+01,3.556637e-05,9.999708e-01,1.000000e+00,1.901517e-06,1.345762e-06,1.750876e-05,1.081170e-06,1.325572e-07,6.452191e-07
1.933333e+01,3.606651e-05,9.999699e-01,1.000000e+00,1.915087e-06,1.373743e-06,1.907819e-05,1.242753e-06,1.604219e-07,6.458074e-07
1.950000e+01,3.648435e-05,9.999690e-01,1.000000e+00,1.921802e-06,1.390631e-06,2.063169e-05,1.416181e-06,1.923275e-07,6.479890e-07
1.966667e+01,3.683885e-05,9.999682e-01,1.000000e+00,1.928398e-06,1.400630e-06,2.217704e-05,1.601275e-06,2.285133e-07,6.538433e-07
1.983333e+01,3.715065e-05,9.999673e-01,1.000000e+00,1.941300e-06,1.408321e-06,2.372907e-05,1.798062e-06,2.691998e-07,6.651460e-07
2.000000e+01,3.744205e-05,9.999665e-01,1.000000e+00,1.966279e-06,1.418273e-06,2.530880e-05,2.006843e-06,3.145962e-07,6.833405e-07
2.016667e+01,3.773673e-05,9.999657e-01,1.000000e+00,2.008258e-06,1.434754e-06,2.694236e-05,2.228257e-06,3.649096e-07,7.095543e-07
2.033333e+01,3.805990e-05,9.999648e-01,1.000000e+00,2.071254e-06,1.461541e-06,2.865990e-05,2.463320e-06,4.203568e-07,7.446408e-07
2.050000e+01,3.843829e-05,9.999639e-01,1.000000e+00,2.158430e-06,1.501832e-06,3.049447e-05,2.713445e-06,4.811762e-07,7.892372e-07
2.066667e+01,3.890043e-05,9.999629e-01,1.000000e+00,2.272219e-06,1.558238e-06,3.248116e-05,2.980453e-06,5.476404e-07,8.438264e-07
2.083333e+01,7.677093e-06,9.999949e-01,9.999641e-01,2.414476e-06,1.632834e-06,3.093610e-05,3.162512e-06,6.075723e-07,7.376912e-07
2.100000e+01,8.972038e-06,9.999940e-01,9.999641e-01,2.290452e-06,1.697258e-06,3.348265e-05,3.477157e-06,6.866863e-07,8.359264e-07
2.116667e+01,1.047951e-05,9.999930e-01,9.999641e-01,2.408406e-06,1.654307e-06,3.607729e-05,3.814380e-06,7.725816e-07,9.426810e-07
2.133333e+01,1.223235e-05,9.999919e-01,9.999641e-01,2.642694e-06,1.721671e-06,3.888747e-05,4.175009e-06,8.656568e-07,1.058500e-06
2.150000e+01,1.426768e-05,9.999905e-01,9.999641e-01,2.941512e-06,1.860723e-06,4.202109e-05,4.562273e-06,9.663578e-07,1.183972e-06
2.166667e+01,1.662741e-05,9.999889e-01,9.999641e-01,3.284130e-06,2.048815e-06,4.555114e-05,4.980691e-06,1.075233e-06,1.319819e-06
2.183333e+01,1.935839e-05,9.999871e-01,9.999641e-01,3.663092e-06,2.273616e-06,4.953165e-05,5.435447e-06,1.192960e-06,1.466955e-06
2.200000e+01,2.251276e-05,9.999850e-01,9.999641e-01,4.076852e-06,2.528870e-06,5.400730e-05,5.932072e-06,1.320347e-06,1.626541e-06
2.216667e+01,2.614792e-05,9.999825e-01,9.999641e-01,4.526770e-06,2.811946e-06,5.901930e-05,6.476299e-06,1.458344e-06,1.800019e-06
2.233333e+01,3.032660e-05,9.999797e-01,9.999641e-01,5.015911e-06,3.122475e-06,6.460915e-05,7.074019e-06,1.608028e-06,1.989155e-06
2.250000e+01,3.511658e-05,9.999765e-01,9.999641e-01,5.548618e-06,3.461634e-06,7.082128e-05,7.731294e-06,1.770608e-06,2.196082e-06
2.266667e+01,4.059024e-05,9.999728e-01,9.999641e-01,6.130410e-06,3.831766e-06,7.770511e-05,8.454402e-06,1.947416e-06,2.423353e-06
2.283333e+01,4.682393e-05,9.999686e-01,9.999641e-01,6.768020e-06,4.236223e-06,8.531675e-05,9.249906e-06,2.139909e-06,2.673992e-06
2.300000e+01,5.389707e-05,9.999638e-01,9.999641e-01,7.469508e-06,4.679319e-06,9.372057e-05,1.012474e-05,2.349667e-06,2.951536e-06
2.316667e+01,6.189100e-05,9.999583e-01,9.999641e-01,8.244382e-06,5.166354e-06,1.029906e-04,1.108631e-05,2.578397e-06,3.260051e-06
2.333333e+01,7.088786e-05,9.999522e-01,9.999641e-01,9.103669e-06,5.703670e-06,1.132119e-04,1.214255e-05,2.827936e-06,3.604105e-06
2.350000e+01,8.096908e-05,9.999452e-01,9.999641e-01,1.005990e-05,6.298695e-06,1.244816e-04,1.330207e-05,3.100260e-06,3.988675e-06
2.366667e+01,9.221449e-05,9.999375e-01,9.999641e-01,1.112697e-05,6.959939e-06,1.369094e-04,1.457422e-05,3.397489e-06,4.418977e-06
2.383333e+01,1.047008e-04,9.999288e-01,9.999641e-01,1.231971e-05,7.696909e-06,1.506177e-04,1.596915e-05,3.721902e-06,4.900235e-06
2.400000e+01,1.185010e-04,9.999192e-01,9.999641e-01,1.365341e-05,8.519890e-06,1.657412e-04,1.749792e-05,4.075948e-06,5.437389e-06
2.416667e+01,1.336840e-04,9.999085e-01,9.999641e-01,1.514303e-05,9.439611e-06,1.824253e-04,1.917253e-05,4.462257e-06,6.034835e-06
2.433333e+01,1.503141e-04,9.998968e-01,9.999641e-01,1.680247e-05,1.046677e-05,2.008243e-04,2.100593e-05,4.883660e-06,6.696224e-06
2.450000e+01,1.684513e-04,9.998839e-01,9.999641e-01,1.864387e-05,1.161154e-05,2.210990e-04,2.301207e-05,5.343204e-06,7.424441e-06
2.466667e+01,1.881513e-04,9.998699e-01,9.999641e-01,2.067733e-05,1.288307e-05,2.434144e-04,2.520585e-05,5.844165e-06,8.221728e-06
2.483333e+01,2.094669e-04,9.998545e-01,9.999641e-01,2.291096e-05,1.428922e-05,2.679381e-04,2.760313e-05,6.390069e-06,9.090022e-06
2.500000e+01,2.056033e-04,9.998575e-01,9.999283e-01,2.535153e-05,1.583652e-05,2.904070e-04,2.994714e-05,6.923948e-06,9.552489e-06
2.516667e+01,2.289038e-04,9.998408e-01,9.999283e-01,2.717600e-05,1.735206e-05,3.194512e-04,3.279254e-05,7.570236e-06,1.052773e-05
2.533333e+01,2.540833e-04,9.998225e-01,9.999283e-01,2.962984e-05,1.874905e-05,3.506875e-04,3.589100e-05,8.273877e-06,1.159090e-05
2.550000e+01,2.811963e-04,9.998028e-01,9.999283e-01,3.250008e-05,2.044663e-05,3.845163e-04,3.925538e-05,9.039274e-06,1.274774e-05
2.566667e+01,3.102884e-04,9.997814e-01,9.999283e-01,3.570725e-05,2.240065e-05,4.212678e-04,4.290293e-05,9.870985e-06,1.400364e-05
2.583333e+01,3.413966e-04,9.997584e-01,9.999283e-01,3.922731e-05,2.458772e-05,4.612290e-04,4.685384e-05,1.077384e-05,1.536343e-05
2.600000e+01,3.745488e-04,9.997336e-01,9.999283e-01,4.305857e-05,2.699933e-05,5.046631e-04,5.113033e-05,1.175297e-05,1.683159e-05
2.616667e+01,3.942548e-04,9.997179e-01,9.998924e-01,4.720801e-05,2.963536e-05,5.450003e-04,5.505519e-05,1.263166e-05,1.813156e-05
2.633333e+01,4.299308e-04,9.996908e-01,9.998924e-01,5.119883e-05,3.216406e-05,5.956789e-04,6.002726e-05,1.377275e-05,1.979533e-05
2.650000e+01,4.676307e-04,9.996619e-01,9.998924e-01,5.575371e-05,3.498784e-05,6.502887e-04,6.540001e-05,1.500837e-05,2.157726e-05
2.666667e+01,5.073663e-04,9.996312e-01,9.998924e-01,6.074988e-05,3.812845e-05,7.091804e-04,7.119828e-05,1.634529e-05,2.348471e-05
2.683333e+01,5.303748e-04,9.996117e-01,9.998566e-01,6.614858e-05,4.156331e-05,7.666618e-04,7.691015e-05,1.766158e-05,2.523074e-05
2.700000e+01,5.725148e-04,9.995786e-01,9.998566e-01,7.143532e-05,4.494335e-05,8.346644e-04,8.362371e-05,1.921788e-05,2.737115e-05
2.716667e+01,6.166886e-04,9.995435e-01,9.998566e-01,7.735904e-05,4.866750e-05,9.076158e-04,9.085261e-05,2.089880e-05,2.966150e-05
2.733333e+01,6.298295e-04,9.995328e-01,9.998207e-01,8.380964e-05,5.276328e-05,9.766463e-04,9.807374e-05,2.256757e-05,3.150795e-05
2.750000e+01,6.113174e-04,9.995555e-01,9.997490e-01,8.971131e-05,5.668617e-05,1.046640e-03,1.058036e-04,2.436952e-05,3.341045e-05
2.766667e+01,6.616125e-04,9.995162e-01,9.997490e-01,9.547720e-05,6.005893e-05,1.136600e-03,1.148206e-04,2.648456e-05,3.629740e-05
2.783333e+01,6.860684e-04,9.994957e-01,9.997131e-01,1.028935e-04,6.429254e-05,1.223437e-03,1.238313e-04,2.860262e-05,3.879109e-05
2.800000e+01,7.103577e-04,9.994753e-01,9.996773e-01,1.103198e-04,6.885945e-05,1.316356e-03,1.335442e-04,3.089629e-05,4.141732e-05
2.816667e+01,7.352092e-04,9.994527e-01,9.996056e-01,1.179793e-04,7.351756e-05,1.403360e-03,1.424014e-04,3.296818e-05,4.406004e-05
2.833333e+01,7.013888e-04,9.994792e-01,9.994980e-01,1.257621e-04,7.790675e-05,1.481086e-03,1.513111e-04,3.499086e-05,4.591337e-05
2.850000e+01,7.294833e-04,9.994554e-01,9.994622e-01,1.322276e-04,8.150366e-05,1.589577e-03,1.627597e-04,3.769237e-05,4.907670e-05
