Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.166667e+00,1.752764e-07,9.999999e-01,1.000000e+00,2.047329e-13,6.442773e-14,5.962892e-13,1.606283e-14,8.445177e-16,1.806644e-13
8.333333e+00,2.190060e-07,9.999999e-01,1.000000e+00,3.986536e-13,1.256931e-13,1.162515e-12,3.110044e-14,1.616313e-15,3.522661e-13
8.500000e+00,2.735883e-07,9.999999e-01,1.000000e+00,7.770820e-13,2.447864e-13,2.267561e-12,5.990263e-14,3.060015e-15,6.867310e-13
8.666667e+00,3.417061e-07,9.999998e-01,1.000000e+00,1.514862e-12,4.771291e-13,4.422621e-12,1.154976e-13,5.794071e-15,1.337715e-12
8.833333e+00,4.266699e-07,9.999998e-01,1.000000e+00,2.951351e-12,9.301061e-13,8.621343e-12,2.230631e-13,1.100536e-14,2.603533e-12
9.000000e+00,5.325884e-07,9.999997e-01,1.000000e+00,5.745358e-12,1.812178e-12,1.679167e-11,4.315665e-13,2.100818e-14,5.062908e-12
9.166667e+00,6.645319e-07,9.999997e-01,1.000000e+00,1.117514e-11,3.528052e-12,3.267252e-11,8.355800e-13,4.025429e-14,9.833326e-12
9.333333e+00,8.287609e-07,9.999996e-01,1.000000e+00,2.171155e-11,6.863008e-12,6.349353e-11,1.618425e-12,7.737436e-14,1.906987e-11
9.500000e+00,1.032937e-06,9.999995e-01,1.000000e+00,4.212199e-11,1.333552e-11,1.232025e-10,3.133598e-12,1.490285e-13,3.691279e-11
9.666667e+00,1.286433e-06,9.999994e-01,1.000000e+00,8.157410e-11,2.587624e-11,2.386214e-10,6.060902e-12,2.872331e-13,7.128415e-11
9.833333e+00,1.600606e-06,9.999992e-01,1.000000e+00,1.576285e-10,5.012290e-11,4.611260e-10,1.170316e-11,5.533239e-13,1.372609e-10
1.000000e+01,1.989160e-06,9.999991e-01,1.000000e+00,3.037534e-10,9.687973e-11,8.886353e-10,2.254449e-11,1.064414e-12,2.633449e-10
1.016667e+01,2.468425e-06,9.999988e-01,1.000000e+00,5.833319e-10,1.867506e-10,1.706624e-09,4.329328e-11,2.042832e-12,5.029848e-10
1.033333e+01,3.057659e-06,9.999985e-01,1.000000e+00,1.115485e-09,3.587857e-10,3.263746e-09,8.280719e-11,3.907521e-12,9.553759e-10
1.050000e+01,3.779182e-06,9.999982e-01,1.000000e+00,2.121914e-09,6.864452e-10,6.209197e-09,1.575981e-10,7.441572e-12,1.802272e-09
1.066667e+01,4.658367e-06,9.999978e-01,1.000000e+00,4.010283e-09,1.306614e-09,1.173769e-08,2.980986e-10,1.409376e-11,3.371415e-09
1.083333e+01,5.723237e-06,9.999973e-01,1.000000e+00,7.519008e-09,2.471381e-09,2.201623e-08,5.596345e-10,2.650929e-11,6.242085e-09
1.100000e+01,7.003638e-06,9.999967e-01,1.000000e+00,1.396074e-08,4.638251e-09,4.090593e-08,1.041105e-09,4.944582e-11,1.141288e-08
1.116667e+01,8.529700e-06,9.999959e-01,1.000000e+00,2.561498e-08,8.622526e-09,7.513744e-08,1.915732e-09,9.130524e-11,2.055204e-08
1.133333e+01,1.032949e-05,9.999951e-01,1.000000e+00,4.632617e-08,1.584455e-08,1.361336e-07,3.479593e-09,1.666070e-10,3.633835e-08
1.150000e+01,1.242584e-05,9.999940e-01,1.000000e+00,8.234490e-08,2.870965e-08,2.426578e-07,6.224223e-09,2.998204e-10,6.286106e-08
1.166667e+01,1.483200e-05,9.999929e-01,1.000000e+00,1.433731e-07,5.114983e-08,4.243304e-07,1.093818e-08,5.310235e-10,1.059683e-07
1.183333e+01,1.754729e-05,9.999915e-01,1.000000e+00,2.436062e-07,8.931265e-08,7.257145e-07,1.883730e-08,9.238142e-10,1.733145e-07
1.200000e+01,2.055271e-05,9.999900e-01,1.000000e+00,4.022526e-07,1.522826e-07,1.210041e-06,3.171339e-08,1.575766e-09,2.737391e-07
1.216667e+01,2.380780e-05,9.999884e-01,1.000000e+00,6.426758e-07,2.525300e-07,1.960852e-06,5.207735e-08,2.631506e-09,4.155563e-07
1.233333e+01,2.724959e-05,9.999866e-01,1.000000e+00,9.890755e-07,4.055607e-07,3.079209e-06,8.326060e-08,4.298431e-09,6.036158e-07
1.250000e+01,3.079520e-05,9.999847e-01,1.000000e+00,1.460005e-06,6.280678e-07,4.674334e-06,1.294361e-07,6.865225e-09,8.356676e-07
1.266667e+01,3.434782e-05,9.999828e-01,1.000000e+00,2.059360e-06,9.340595e-07,6.847169e-06,1.955316e-07,1.072360e-08,1.099496e-06
1.283333e+01,3.780528e-05,9.999809e-01,1.000000e+00,2.767633e-06,1.329183e-06,9.669338e-06,2.870275e-07,1.639316e-08,1.372797e-06
1.300000e+01,4.107064e-05,9.999790e-01,1.000000e+00,3.538027e-06,1.804786e-06,1.316300e-05,4.096480e-07,2.454736e-08,1.627066e-06
1.316667e+01,4.406191e-05,9.999772e-01,1.000000e+00,4.301562e-06,2.334480e-06,1.728822e-05,5.689537e-07,3.603436e-08,1.834401e-06
1.333333e+01,4.671904e-05,9.999755e-01,1.000000e+00,4.980982e-06,2.875985e-06,2.194233e-05,7.698463e-07,5.188301e-08,1.974919e-06
1.350000e+01,4.900750e-05,9.999739e-01,1.000000e+00,5.509437e-06,3.378725e-06,2.697219e-05,1.016024e-06,7.328375e-08,2.041161e-06
1.366667e+01,5.091875e-05,9.999724e-01,1.000000e+00,5.845955e-06,3.795244e-06,3.219618e-05,1.309480e-06,1.015393e-07,2.038509e-06
1.383333e+01,5.246774e-05,9.999711e-01,1.000000e+00,5.982646e-06,4.091836e-06,3.743041e-05,1.650179e-06,1.379893e-07,1.981862e-06
1.400000e+01,5.368821e-05,9.999699e-01,1.000000e+00,5.941988e-06,4.254883e-06,4.251345e-05,2.036030e-06,1.839214e-07,1.890934e-06
1.416667e+01,5.462861e-05,9.999687e-01,1.000000e+00,5.767536e-06,4.291177e-06,4.732513e-05,2.463202e-06,2.404875e-07,1.785924e-06
1.433333e+01,5.534809e-05,9.999677e-01,1.000000e+00,5.512541e-06,4.223565e-06,5.179709e-05,2.926735e-06,3.086399e-07,1.684453e-06
1.450000e+01,5.591295e-05,9.999667e-01,1.000000e+00,5.229856e-06,4.084326e-06,5.591493e-05,3.421302e-06,3.890989e-07,1.600094e-06
1.466667e+01,5.639501e-05,9.999657e-01,1.000000e+00,4.965164e-06,3.908512e-06,5.971365e-05,3.942000e-06,4.823538e-07,1.542214e-06
1.483333e+01,5.687082e-05,9.999648e-01,1.000000e+00,4.753857e-06,3.728814e-06,6.326858e-05,4.485017e-06,5.886928e-07,1.516417e-06
1.500000e+01,5.742190e-05,9.999638e-01,1.000000e+00,4.620492e-06,3.572537e-06,6.668439e-05,5.048127e-06,7.082562e-07,1.525363e-06
1.516667e+01,5.813590e-05,9.999627e-01,1.000000e+00,4.579986e-06,3.460345e-06,7.008426e-05,5.630961e-06,8.411007e-07,1.569695e-06
1.533333e+01,5.910837e-05,9.999615e-01,1.000000e+00,4.639711e-06,3.406346e-06,7.360032e-05,6.235090e-06,9.872682e-07,1.648791e-06
1.550000e+01,6.044489e-05,9.999601e-01,1.000000e+00,4.801687e-06,3.419039e-06,7.736628e-05,6.863959e-06,1.146851e-06,1.761434e-06
1.566667e+01,1.476932e-05,9.999930e-01,9.999641e-01,5.064656e-06,3.502568e-06,7.223960e-05,7.329952e-06,1.302002e-06,1.569057e-06
1.583333e+01,1.829539e-05,9.999913e-01,9.999641e-01,4.841990e-06,3.593990e-06,7.730712e-05,8.041256e-06,1.489821e-06,1.805451e-06
1.600000e+01,2.261613e-05,9.999892e-01,9.999641e-01,5.157652e-06,3.509203e-06,8.256313e-05,8.792222e-06,1.692137e-06,2.062804e-06
1.616667e+01,2.788761e-05,9.999867e-01,9.999641e-01,5.735596e-06,3.682263e-06,8.839405e-05,9.587005e-06,1.909486e-06,2.343912e-06
1.633333e+01,3.428635e-05,9.999837e-01,9.999641e-01,6.464770e-06,4.023440e-06,9.505047e-05,1.043484e-05,2.142581e-06,2.653208e-06
1.650000e+01,4.200769e-05,9.999800e-01,9.999641e-01,7.306223e-06,4.481881e-06,1.027086e-04,1.134754e-05,2.392409e-06,2.997646e-06
1.666667e+01,5.126230e-05,9.999755e-01,9.999641e-01,8.255635e-06,5.032850e-06,1.115131e-04,1.233824e-05,2.660278e-06,3.387640e-06
1.683333e+01,6.227147e-05,9.999702e-01,9.999641e-01,9.329221e-06,5.668977e-06,1.216063e-04,1.342077e-05,2.947812e-06,3.837833e-06
1.700000e+01,7.526010e-05,9.999639e-01,9.999641e-01,1.055913e-05,6.395944e-06,1.331503e-04,1.460964e-05,3.256949e-06,4.367278e-06
1.716667e+01,9.044976e-05,9.999565e-01,9.999641e-01,1.199183e-05,7.230742e-06,1.463428e-04,1.592019e-05,3.589927e-06,4.998472e-06
1.733333e+01,1.080514e-04,9.999479e-01,9.999641e-01,1.368578e-05,8.200843e-06,1.614275e-04,1.736889e-05,3.949287e-06,5.754821e-06
1.750000e+01,1.282601e-04,9.999379e-01,9.999641e-01,1.570603e-05,9.342832e-06,1.786962e-04,1.897370e-05,4.337874e-06,6.656550e-06
1.766667e+01,1.512512e-04,9.999265e-01,9.999641e-01,1.811488e-05,1.069925e-05,1.984806e-04,2.075438e-05,4.758860e-06,7.716381e-06
1.783333e+01,1.771809e-04,9.999136e-01,9.999641e-01,2.096052e-05,1.231299e-05,2.211363e-04,2.273267e-05,5.215771e-06,8.936905e-06
1.800000e+01,2.061859e-04,9.998990e-01,9.999641e-01,2.426766e-05,1.422009e-05,2.470221e-04,2.493236e-05,5.712534e-06,1.031183e-05
1.816667e+01,2.383861e-04,9.998827e-01,9.999641e-01,2.803579e-05,1.644326e-05,2.764813e-04,2.737923e-05,6.253522e-06,1.183127e-05
1.833333e+01,2.433196e-04,9.998797e-01,9.999283e-01,3.224757e-05,1.898940e-05,3.033968e-04,2.962896e-05,6.730652e-06,1.256727e-05
1.850000e+01,2.787071e-04,9.998616e-01,9.999283e-01,3.528889e-05,2.156720e-05,3.397708e-04,3.262576e-05,7.371538e-06,1.410932e-05
1.866667e+01,3.176573e-04,9.998414e-01,9.999283e-01,3.923457e-05,2.386931e-05,3.794310e-04,3.594631e-05,8.073259e-06,1.579613e-05
1.883333e+01,3.603232e-04,9.998192e-01,9.999283e-01,4.381049e-05,2.658833e-05,4.229247e-04,3.960818e-05,8.841808e-06,1.766975e-05
1.900000e+01,4.068312e-04,9.997948e-01,9.999283e-01,4.897430e-05,2.968569e-05,4.707557e-04,4.363407e-05,9.683310e-06,1.976477e-05
1.916667e+01,4.061385e-04,9.997964e-01,9.998924e-01,5.476812e-05,3.317107e-05,5.085324e-04,4.747319e-05,1.049452e-05,2.021418e-05
1.933333e+01,4.190960e-04,9.997891e-01,9.998566e-01,5.797710e-05,3.650030e-05,5.541179e-04,5.162310e-05,1.134644e-05,2.121229e-05
1.950000e+01,4.742592e-04,9.997603e-01,9.998566e-01,6.105040e-05,3.865892e-05,6.142662e-04,5.687695e-05,1.244570e-05,2.394654e-05
1.966667e+01,5.342878e-04,9.997286e-01,9.998566e-01,6.707252e-05,4.113329e-05,6.781656e-04,6.257243e-05,1.364541e-05,2.692463e-05
1.983333e+01,5.511285e-04,9.997198e-01,9.998207e-01,7.475464e-05,4.494899e-05,7.308126e-04,6.790771e-05,1.477480e-05,2.806954e-05
2.000000e+01,5.734483e-04,9.997078e-01,9.997849e-01,7.995948e-05,4.907429e-05,7.891329e-04,7.366184e-05,1.600357e-05,2.947844e-05
2.016667e+01,6.452570e-04,9.996698e-01,9.997849e-01,8.458094e-05,5.227806e-05,8.681099e-04,8.077916e-05,1.754222e-05,3.311911e-05
2.033333e+01,7.231640e-04,9.996284e-01,9.997849e-01,9.282122e-05,5.585785e-05,9.523543e-04,8.841930e-05,1.920745e-05,3.705377e-05
2.050000e+01,7.836417e-04,9.995948e-01,9.997490e-01,1.030895e-04,6.102015e-05,1.029660e-03,9.528547e-05,2.069661e-05,4.054725e-05
2.066667e+01,8.706783e-04,9.995476e-01,9.997490e-01,1.134433e-04,6.672374e-05,1.127575e-03,1.039756e-04,2.261786e-05,4.477385e-05
2.083333e+01,9.640796e-04,9.994966e-01,9.997490e-01,1.251039e-04,7.345135e-05,1.233381e-03,1.132778e-04,2.468579e-05,4.914558e-05
2.100000e+01,9.639410e-04,9.994965e-01,9.996773e-01,1.375643e-04,8.100486e-05,1.309232e-03,1.213122e-04,2.648231e-05,4.980804e-05
2.116667e+01,1.031213e-03,9.994584e-01,9.996414e-01,1.439357e-04,8.736198e-05,1.412197e-03,1.305022e-04,2.850821e-05,5.306247e-05
2.133333e+01,1.058472e-03,9.994412e-01,9.995697e-01,1.522383e-04,9.203880e-05,1.502727e-03,1.394232e-04,3.048857e-05,5.453910e-05
2.150000e+01,1.127701e-03,9.994020e-01,9.995339e-01,1.582722e-04,9.639652e-05,1.613085e-03,1.500216e-04,3.286278e-05,5.754233e-05
2.166667e+01,1.148426e-03,9.993910e-01,9.994622e-01,1.659977e-04,1.006520e-04,1.704920e-03,1.602978e-04,3.515052e-05,5.926004e-05
2.183333e+01,1.226352e-03,9.993566e-01,9.994263e-01,1.722054e-04,1.044897e-04,1.836518e-03,1.735944e-04,3.820570e-05,6.517111e-05
2.200000e+01,1.138043e-03,9.994128e-01,9.992470e-01,1.850332e-04,1.090638e-04,1.895653e-03,1.826751e-04,4.028135e-05,6.597176e-05
2.216667e+01,1.229569e-03,9.993651e-01,9.992112e-01,1.917832e-04,1.127931e-04,2.033945e-03,1.963931e-04,4.344647e-05,7.229326e-05
2.233333e+01,1.379050e-03,9.992856e-01,9.992112e-01,2.055459e-04,1.180401e-04,2.206969e-03,2.124298e-04,4.719750e-05,8.172164e-05
2.250000e+01,1.537218e-03,9.992005e-01,9.992112e-01,2.276300e-04,1.271112e-04,2.393150e-03,2.292771e-04,5.116661e-05,9.190956e-05
2.266667e+01,1.668838e-03,9.991271e-01,9.991753e-01,2.545213e-04,1.399384e-04,2.573905e-03,2.450903e-04,5.489548e-05,1.010954e-04
2.283333e+01,1.744931e-03,9.990872e-01,9.991036e-01,2.816915e-04,1.545412e-04,2.748633e-03,2.610311e-04,5.861477e-05,1.087537e-04
2.300000e+01,1.870817e-03,9.990155e-01,9.990677e-01,3.063294e-04,1.688452e-04,2.968338e-03,2.800668e-04,6.315007e-05,1.168780e-04
2.316667e+01,1.945016e-03,9.989719e-01,9.989960e-01,3.307151e-04,1.843844e-04,3.167381e-03,2.980519e-04,6.736208e-05,1.224350e-04
2.333333e+01,2.023756e-03,9.989247e-01,9.989243e-01,3.505470e-04,1.978625e-04,3.377179e-03,3.171608e-04,7.182125e-05,1.276615e-04
2.350000e+01,2.103244e-03,9.988782e-01,9.988526e-01,3.678945e-04,2.095020e-04,3.591216e-03,3.371387e-04,7.638788e-05,1.331624e-04
2.366667e+01,2.290360e-03,9.987710e-01,9.988526e-01,3.846718e-04,2.201565e-04,3.874539e-03,3.621966e-04,8.230833e-05,1.426952e-04
2.383333e+01,2.433787e-03,9.987055e-01,9.987809e-01,4.081963e-04,2.338030e-04,4.148205e-03,3.869244e-04,8.818147e-05,1.516261e-04
2.400000e+01,2.493105e-03,9.986736e-01,9.986733e-01,4.334939e-04,2.475188e-04,4.381833e-03,4.100268e-04,9.353381e-05,1.579530e-04
2.416667e+01,2.543214e-03,9.986398e-01,9.985657e-01,4.550229e-04,2.601782e-04,4.612757e-03,4.334851e-04,9.899710e-05,1.625668e-04
2.433333e+01,2.690163e-03,9.985483e-01,9.984940e-01,4.720063e-04,2.715722e-04,4.887217e-03,4.582197e-04,1.049272e-04,1.712130e-04
2.450000e+01,2.743586e-03,9.985161e-01,9.983865e-01,4.940589e-04,2.836006e-04,5.160993e-03,4.865274e-04,1.116542e-04,1.787113e-04
2.466667e+01,2.779902e-03,9.984880e-01,9.982430e-01,5.162429e-04,2.961049e-04,5.423884e-03,5.135077e-04,1.181418e-04,1.853936e-04
2.483333e+01,2.768218e-03,9.984891e-01,9.980638e-01,5.370577e-04,3.076841e-04,5.677944e-03,5.409258e-04,1.247565e-04,1.913924e-04
2.500000e+01,2.731236e-03,9.985147e-01,9.978845e-01,5.561016e-04,3.170512e-04,5.930648e-03,5.703128e-04,1.315405e-04,1.987454e-04
2.516667e+01,2.816180e-03,9.984637e-01,9.977769e-01,5.767375e-04,3.258809e-04,6.273095e-03,6.056395e-04,1.401623e-04,2.096273e-04
2.533333e+01,2.997462e-03,9.983651e-01,9.977410e-01,6.041570e-04,3.393929e-04,6.687222e-03,6.465411e-04,1.501441e-04,2.252106e-04
2.550000e+01,3.059023e-03,9.983218e-01,9.975618e-01,6.425668e-04,3.581303e-04,6.997535e-03,6.781917e-04,1.578676e-04,2.351986e-04
2.566667e+01,3.241758e-03,9.982180e-01,9.975259e-01,6.758679e-04,3.758993e-04,7.452482e-03,7.227934e-04,1.689036e-04,2.514901e-04
2.583333e+01,3.432015e-03,9.980989e-01,9.974900e-01,7.179625e-04,3.982704e-04,7.913375e-03,7.669481e-04,1.799826e-04,2.663185e-04
2.600000e+01,3.298601e-03,9.981595e-01,9.972032e-01,7.612206e-04,4.245205e-04,8.141396e-03,7.941879e-04,1.861002e-04,2.693153e-04
2.616667e+01,3.324144e-03,9.981280e-01,9.970239e-01,7.844219e-04,4.409288e-04,8.512076e-03,8.313346e-04,1.951567e-04,2.788762e-04
2.633333e+01,3.390888e-03,9.980838e-01,9.969163e-01,8.105782e-04,4.572770e-04,8.994175e-03,8.818667e-04,2.073672e-04,2.941918e-04
2.650000e+01,3.448266e-03,9.980449e-01,9.967729e-01,8.479345e-04,4.764545e-04,9.475792e-03,9.319687e-04,2.196543e-04,3.093078e-04
2.666667e+01,3.273892e-03,9.981373e-01,9.964861e-01,8.896238e-04,4.985783e-04,9.826201e-03,9.755964e-04,2.296430e-04,3.166902e-04
2.683333e+01,3.241214e-03,9.981512e-01,9.962709e-01,9.197056e-04,5.166084e-04,1.030077e-02,1.027264e-03,2.420781e-04,3.286147e-04
2.700000e+01,3.232111e-03,9.981483e-01,9.960916e-01,9.527792e-04,5.354462e-04,1.081302e-02,1.083438e-03,2.555234e-04,3.434795e-04
2.716667e+01,3.192742e-03,9.981595e-01,9.958765e-01,9.921907e-04,5.561067e-04,1.132410e-02,1.140305e-03,2.691119e-04,3.574848e-04
2.733333e+01,3.195631e-03,9.981744e-01,9.956972e-01,1.032750e-03,5.779346e-04,1.197101e-02,1.212503e-03,2.864954e-04,3.775991e-04
2.750000e+01,3.359235e-03,9.980685e-01,9.956255e-01,1.084332e-03,6.036541e-04,1.271809e-02,1.289732e-03,3.058440e-04,4.002431e-04
2.766667e+01,3.289982e-03,9.981075e-01,9.953745e-01,1.144962e-03,6.368424e-04,1.333242e-02,1.360260e-03,3.227612e-04,4.173491e-04
2.783333e+01,3.430326e-03,9.980184e-01,9.953028e-01,1.199714e-03,6.666047e-04,1.417012e-02,1.449080e-03,3.448471e-04,4.421211e-04
2.800000e+01,3.231813e-03,9.981510e-01,9.949801e-01,1.265323e-03,7.046486e-04,1.481571e-02,1.529625e-03,3.634304e-04,4.608957e-04
2.816667e+01,3.402246e-03,9.980463e-01,9.949084e-01,1.324954e-03,7.360722e-04,1.577269e-02,1.630498e-03,3.887003e-04,4.899952e-04
2.833333e+01,3.570182e-03,9.979530e-01,9.948367e-01,1.400042e-03,7.793349e-04,1.681188e-02,1.741282e-03,4.163381e-04,5.231506e-04
2.850000e+01,3.745734e-03,9.978487e-01,9.947650e-01,1.488595e-03,8.287231e-04,1.790157e-02,1.856463e-03,4.452696e-04,5.573458e-04
