Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732511e-01,1.097207e-02,1.068522e-02,5.091613e-03,1.808889e+07,2.057120e+01
2.766667e+01,9.727491e-01,1.118721e-02,1.082864e-02,5.235039e-03,1.833000e+07,2.108075e+01
2.783333e+01,9.722471e-01,1.147406e-02,1.086450e-02,5.414321e-03,1.845994e+07,2.184346e+01
2.800000e+01,9.714941e-01,1.194019e-02,1.107964e-02,5.486034e-03,1.854561e+07,2.271682e+01
2.816667e+01,9.709204e-01,1.208362e-02,1.136649e-02,5.629460e-03,1.858578e+07,2.395227e+01
2.833333e+01,9.704184e-01,1.226290e-02,1.165334e-02,5.665316e-03,1.871352e+07,2.529420e+01
2.850000e+01,9.698089e-01,1.244218e-02,1.190434e-02,5.844598e-03,1.887847e+07,2.695411e+01
2.866667e+01,9.693786e-01,1.258561e-02,1.208362e-02,5.952168e-03,1.913664e+07,2.864721e+01
2.883333e+01,9.689842e-01,1.262146e-02,1.229876e-02,6.095593e-03,1.939734e+07,3.047907e+01
2.900000e+01,9.684822e-01,1.283660e-02,1.237047e-02,6.310732e-03,1.968010e+07,3.255626e+01
2.916667e+01,9.680519e-01,1.312345e-02,1.240633e-02,6.418301e-03,1.998314e+07,3.446993e+01
2.933333e+01,9.675141e-01,1.323102e-02,1.265732e-02,6.597583e-03,2.031145e+07,3.669731e+01
2.950000e+01,9.669404e-01,1.326688e-02,1.287246e-02,6.920291e-03,2.068423e+07,3.885286e+01
2.966667e+01,9.665460e-01,1.333859e-02,1.298003e-02,7.135430e-03,2.099391e+07,4.077762e+01
2.983333e+01,9.661157e-01,1.337445e-02,1.315931e-02,7.350568e-03,2.115339e+07,4.295475e+01
3.000000e+01,9.657930e-01,1.298003e-02,1.369716e-02,7.529850e-03,2.121956e+07,4.508909e+01
3.016667e+01,9.652551e-01,1.326688e-02,1.384058e-02,7.637420e-03,2.124037e+07,4.754845e+01
3.033333e+01,9.647890e-01,1.319517e-02,1.398401e-02,8.031841e-03,2.119841e+07,5.031115e+01
3.050000e+01,9.641794e-01,1.344616e-02,1.423500e-02,8.139410e-03,2.121670e+07,5.292404e+01
3.066667e+01,9.636416e-01,1.348202e-02,1.466528e-02,8.211123e-03,2.093210e+07,5.601978e+01
3.083333e+01,9.633189e-01,1.348202e-02,1.491628e-02,8.282836e-03,2.069600e+07,5.965320e+01
3.100000e+01,9.629603e-01,1.341031e-02,1.502384e-02,8.605543e-03,2.057869e+07,6.372256e+01
3.116667e+01,9.625659e-01,1.344616e-02,1.523898e-02,8.748969e-03,2.053940e+07,6.747170e+01
3.133333e+01,9.621356e-01,1.358959e-02,1.538241e-02,8.892395e-03,2.030322e+07,7.165897e+01
3.150000e+01,9.617412e-01,1.369716e-02,1.552583e-02,9.035821e-03,2.009067e+07,7.646389e+01
3.166667e+01,9.612392e-01,1.376887e-02,1.588440e-02,9.107533e-03,1.984957e+07,8.187796e+01
3.183333e+01,9.608089e-01,1.391230e-02,1.606368e-02,9.215103e-03,1.964661e+07,8.776946e+01
3.200000e+01,9.604504e-01,1.391230e-02,1.617125e-02,9.466098e-03,1.959802e+07,9.417221e+01
3.216667e+01,9.600918e-01,1.380473e-02,1.652981e-02,9.573667e-03,1.963584e+07,1.009945e+02
3.233333e+01,9.595539e-01,1.376887e-02,1.710352e-02,9.573667e-03,1.955423e+07,1.083069e+02
3.250000e+01,9.590878e-01,1.384058e-02,1.739037e-02,9.681236e-03,1.955489e+07,1.163071e+02
3.266667e+01,9.586217e-01,1.398401e-02,1.756965e-02,9.824662e-03,1.974555e+07,1.247366e+02
3.283333e+01,9.580838e-01,1.387644e-02,1.810750e-02,9.932231e-03,1.999699e+07,1.332768e+02
3.300000e+01,9.573667e-01,1.427086e-02,1.835849e-02,1.000394e-02,2.029547e+07,1.421565e+02
3.316667e+01,9.569006e-01,1.430672e-02,1.857363e-02,1.021908e-02,2.067777e+07,1.518075e+02
3.333333e+01,9.564344e-01,1.437843e-02,1.864534e-02,1.054179e-02,2.116245e+07,1.618383e+02
3.350000e+01,9.558607e-01,1.459357e-02,1.868120e-02,1.086450e-02,2.159774e+07,1.718723e+02
3.366667e+01,9.554305e-01,1.452185e-02,1.907562e-02,1.097207e-02,2.196112e+07,1.819016e+02
3.383333e+01,9.549643e-01,1.441429e-02,1.950590e-02,1.111549e-02,2.227862e+07,1.932820e+02
3.400000e+01,9.545340e-01,1.434257e-02,1.975689e-02,1.136649e-02,2.272994e+07,2.055044e+02
3.416667e+01,9.540679e-01,1.445014e-02,1.993618e-02,1.154577e-02,2.328216e+07,2.179479e+02
3.433333e+01,9.536376e-01,1.437843e-02,2.033060e-02,1.165334e-02,2.387873e+07,2.312717e+02
3.450000e+01,9.533508e-01,1.434257e-02,2.033060e-02,1.197605e-02,2.457543e+07,2.454713e+02
3.466667e+01,9.525978e-01,1.473699e-02,2.036645e-02,1.229876e-02,2.546054e+07,2.591081e+02
3.483333e+01,9.523468e-01,1.437843e-02,2.058159e-02,1.269318e-02,2.629906e+07,2.731023e+02
3.500000e+01,9.519524e-01,1.448600e-02,2.079673e-02,1.276489e-02,2.706521e+07,2.872487e+02
3.516667e+01,9.515221e-01,1.441429e-02,2.090430e-02,1.315931e-02,2.769216e+07,3.040975e+02
3.533333e+01,9.508767e-01,1.491628e-02,2.068916e-02,1.351787e-02,2.846966e+07,3.203099e+02
3.550000e+01,9.503030e-01,1.498799e-02,2.090430e-02,1.380473e-02,2.916561e+07,3.380068e+02
3.566667e+01,9.497293e-01,1.523898e-02,2.097601e-02,1.405572e-02,2.970537e+07,3.565864e+02
3.583333e+01,9.494066e-01,1.516727e-02,2.115529e-02,1.427086e-02,3.022698e+07,3.773942e+02
3.600000e+01,9.489046e-01,1.538241e-02,2.115529e-02,1.455771e-02,3.073578e+07,3.993879e+02
3.616667e+01,9.485460e-01,1.527484e-02,2.137043e-02,1.480871e-02,3.131967e+07,4.223934e+02
3.633333e+01,9.480082e-01,1.527484e-02,2.158557e-02,1.513141e-02,3.189102e+07,4.470036e+02
3.650000e+01,9.475062e-01,1.541827e-02,2.187242e-02,1.520313e-02,3.250522e+07,4.725337e+02
3.666667e+01,9.467891e-01,1.563340e-02,2.194414e-02,1.563340e-02,3.310331e+07,5.008731e+02
3.683333e+01,9.461795e-01,1.577683e-02,2.208756e-02,1.595611e-02,3.389323e+07,5.300513e+02
3.700000e+01,9.456417e-01,1.599197e-02,2.219513e-02,1.617125e-02,3.451340e+07,5.601757e+02
3.716667e+01,9.453189e-01,1.592026e-02,2.237441e-02,1.638639e-02,3.516515e+07,5.936326e+02
3.733333e+01,9.447452e-01,1.602782e-02,2.251784e-02,1.670910e-02,3.585631e+07,6.289991e+02
3.750000e+01,9.442791e-01,1.588440e-02,2.287640e-02,1.696009e-02,3.658851e+07,6.654342e+02
3.766667e+01,9.438847e-01,1.602782e-02,2.294812e-02,1.713937e-02,3.729009e+07,7.039646e+02
3.783333e+01,9.432751e-01,1.627882e-02,2.301983e-02,1.742623e-02,3.807674e+07,7.450071e+02
3.800000e+01,9.426656e-01,1.642225e-02,2.305569e-02,1.785650e-02,3.896783e+07,7.887621e+02
3.816667e+01,9.417692e-01,1.685252e-02,2.309154e-02,1.828678e-02,3.990657e+07,8.341510e+02
3.833333e+01,9.410520e-01,1.703180e-02,2.323497e-02,1.868120e-02,4.075813e+07,8.800338e+02
3.850000e+01,9.404783e-01,1.699595e-02,2.334254e-02,1.918319e-02,4.154923e+07,9.284943e+02
3.866667e+01,9.397612e-01,1.731866e-02,2.327082e-02,1.964932e-02,4.228065e+07,9.772066e+02
3.883333e+01,9.390799e-01,1.756965e-02,2.334254e-02,2.000789e-02,4.291396e+07,1.027312e+03
3.900000e+01,9.386138e-01,1.767722e-02,2.352182e-02,2.018717e-02,4.346090e+07,1.082593e+03
3.916667e+01,9.381118e-01,1.753379e-02,2.398795e-02,2.036645e-02,4.401912e+07,1.145196e+03
3.933333e+01,9.375740e-01,1.756965e-02,2.423895e-02,2.061745e-02,4.471585e+07,1.212687e+03
3.950000e+01,9.368210e-01,1.785650e-02,2.420309e-02,2.111944e-02,4.559164e+07,1.282855e+03
3.966667e+01,9.360321e-01,1.817921e-02,2.398795e-02,2.180071e-02,4.660457e+07,1.354928e+03
3.983333e+01,9.353509e-01,1.828678e-02,2.409552e-02,2.226684e-02,4.751790e+07,1.426991e+03
4.000000e+01,9.348847e-01,1.846606e-02,2.416723e-02,2.248198e-02,4.809278e+07,1.503926e+03
4.016667e+01,9.343469e-01,1.853777e-02,2.416723e-02,2.294812e-02,4.864110e+07,1.589498e+03
4.033333e+01,9.338449e-01,1.864534e-02,2.423895e-02,2.327082e-02,4.935324e+07,1.675235e+03
4.050000e+01,9.331278e-01,1.896805e-02,2.395210e-02,2.395210e-02,5.012891e+07,1.767715e+03
4.066667e+01,9.323389e-01,1.918319e-02,2.388038e-02,2.459751e-02,5.096512e+07,1.860348e+03
4.083333e+01,9.315859e-01,1.929076e-02,2.398795e-02,2.513536e-02,5.155614e+07,1.953123e+03
4.100000e+01,9.312632e-01,1.889634e-02,2.427480e-02,2.556564e-02,5.195529e+07,2.051792e+03
4.116667e+01,9.306895e-01,1.907562e-02,2.434652e-02,2.588834e-02,5.236064e+07,2.162134e+03
4.133333e+01,9.301158e-01,1.921905e-02,2.423895e-02,2.642619e-02,5.275296e+07,2.284853e+03
