Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.852488e-03,9.977294e-01,9.948008e-01,6.811318e-04,3.654324e-04,7.555323e-03,7.428586e-04,1.741059e-04,2.545100e-04
2.883333e+01,3.954265e-03,9.976571e-01,9.946932e-01,7.241860e-04,3.876138e-04,8.016938e-03,7.898893e-04,1.859957e-04,2.695135e-04
2.900000e+01,4.009359e-03,9.976351e-01,9.945498e-01,7.680449e-04,4.120868e-04,8.482474e-03,8.385199e-04,1.980527e-04,2.838495e-04
2.916667e+01,4.083755e-03,9.975827e-01,9.944423e-01,8.110694e-04,4.373184e-04,9.001457e-03,8.924228e-04,2.114203e-04,3.002212e-04
2.933333e+01,3.981028e-03,9.976504e-01,9.941913e-01,8.572589e-04,4.643612e-04,9.476893e-03,9.455541e-04,2.243135e-04,3.131747e-04
2.950000e+01,3.937451e-03,9.976719e-01,9.939761e-01,8.988105e-04,4.882166e-04,9.976296e-03,9.985389e-04,2.372593e-04,3.257676e-04
2.966667e+01,4.001091e-03,9.976179e-01,9.938686e-01,9.378035e-04,5.114767e-04,1.058988e-02,1.063101e-03,2.531869e-04,3.433382e-04
2.983333e+01,4.047229e-03,9.975703e-01,9.937610e-01,9.843387e-04,5.379441e-04,1.124109e-02,1.133153e-03,2.704038e-04,3.613364e-04
3.000000e+01,4.094887e-03,9.975216e-01,9.936534e-01,1.034769e-03,5.677889e-04,1.194255e-02,1.208957e-03,2.891694e-04,3.809793e-04
3.016667e+01,4.105087e-03,9.974950e-01,9.935100e-01,1.089657e-03,5.995793e-04,1.266242e-02,1.287594e-03,3.086386e-04,4.009116e-04
3.033333e+01,4.206924e-03,9.974095e-01,9.934383e-01,1.146882e-03,6.321622e-04,1.347740e-02,1.374443e-03,3.302876e-04,4.239692e-04
3.050000e+01,4.263674e-03,9.973634e-01,9.933307e-01,1.210504e-03,6.694357e-04,1.432639e-02,1.467192e-03,3.529725e-04,4.496019e-04
3.066667e+01,4.219685e-03,9.973818e-01,9.931514e-01,1.281206e-03,7.099184e-04,1.520089e-02,1.565560e-03,3.771452e-04,4.760513e-04
3.083333e+01,4.321007e-03,9.972972e-01,9.930439e-01,1.356215e-03,7.502619e-04,1.613780e-02,1.664868e-03,4.019059e-04,5.037802e-04
3.100000e+01,4.314088e-03,9.972871e-01,9.928646e-01,1.435279e-03,7.965312e-04,1.708390e-02,1.768488e-03,4.271085e-04,5.311565e-04
3.116667e+01,4.250859e-03,9.973096e-01,9.926494e-01,1.515361e-03,8.433851e-04,1.804340e-02,1.875759e-03,4.527719e-04,5.594311e-04
3.133333e+01,4.080698e-03,9.974164e-01,9.923626e-01,1.597364e-03,8.901437e-04,1.910279e-02,1.997746e-03,4.822785e-04,5.906528e-04
3.150000e+01,4.028961e-03,9.974593e-01,9.921116e-01,1.685140e-03,9.350428e-04,2.025262e-02,2.124694e-03,5.138517e-04,6.234808e-04
3.166667e+01,4.059901e-03,9.974207e-01,9.919682e-01,1.778107e-03,9.842364e-04,2.154712e-02,2.267091e-03,5.493599e-04,6.604586e-04
3.183333e+01,4.155370e-03,9.973565e-01,9.918606e-01,1.880471e-03,1.040370e-03,2.295196e-02,2.418695e-03,5.869124e-04,7.020422e-04
3.200000e+01,4.320372e-03,9.972640e-01,9.917889e-01,1.994712e-03,1.104370e-03,2.453485e-02,2.589394e-03,6.297778e-04,7.497314e-04
3.216667e+01,4.447391e-03,9.971952e-01,9.916813e-01,2.124451e-03,1.178796e-03,2.620015e-02,2.769549e-03,6.752595e-04,7.993772e-04
3.233333e+01,4.404363e-03,9.972033e-01,9.914303e-01,2.263995e-03,1.258336e-03,2.763737e-02,2.925392e-03,7.129731e-04,8.400083e-04
3.250000e+01,4.527398e-03,9.971256e-01,9.913227e-01,2.391955e-03,1.334159e-03,2.949808e-02,3.126056e-03,7.631364e-04,8.952363e-04
3.266667e+01,4.669000e-03,9.970188e-01,9.911793e-01,2.540282e-03,1.419371e-03,3.126375e-02,3.312226e-03,8.096438e-04,9.462659e-04
3.283333e+01,4.704326e-03,9.970199e-01,9.909642e-01,2.689877e-03,1.509239e-03,3.323342e-02,3.526985e-03,8.626898e-04,1.004196e-03
3.300000e+01,4.906917e-03,9.968967e-01,9.908925e-01,2.851691e-03,1.601024e-03,3.553133e-02,3.772622e-03,9.245597e-04,1.072696e-03
3.316667e+01,5.035890e-03,9.968048e-01,9.907132e-01,3.036984e-03,1.708392e-03,3.764728e-02,3.996660e-03,9.803497e-04,1.134033e-03
3.333333e+01,5.112267e-03,9.967430e-01,9.904980e-01,3.219621e-03,1.816444e-03,3.989871e-02,4.238047e-03,1.039908e-03,1.200251e-03
3.350000e+01,5.207991e-03,9.966945e-01,9.903188e-01,3.409399e-03,1.925009e-03,4.238185e-02,4.505314e-03,1.104489e-03,1.274325e-03
3.366667e+01,5.294108e-03,9.966277e-01,9.901036e-01,3.615671e-03,2.046599e-03,4.481967e-02,4.765338e-03,1.167940e-03,1.344972e-03
3.383333e+01,5.499442e-03,9.965214e-01,9.899602e-01,3.822863e-03,2.170440e-03,4.773710e-02,5.072268e-03,1.245175e-03,1.428337e-03
3.400000e+01,5.605641e-03,9.964828e-01,9.896733e-01,4.052359e-03,2.305970e-03,5.049777e-02,5.363934e-03,1.318314e-03,1.506127e-03
3.416667e+01,5.699930e-03,9.964160e-01,9.894582e-01,4.281250e-03,2.438139e-03,5.352534e-02,5.686208e-03,1.398398e-03,1.590429e-03
3.433333e+01,5.774392e-03,9.963611e-01,9.892072e-01,4.521159e-03,2.575430e-03,5.666170e-02,6.023708e-03,1.481676e-03,1.679034e-03
3.450000e+01,5.806406e-03,9.963808e-01,9.888845e-01,4.772896e-03,2.718392e-03,5.983432e-02,6.363532e-03,1.563524e-03,1.768304e-03
3.466667e+01,5.910056e-03,9.963015e-01,9.886694e-01,5.030440e-03,2.870463e-03,6.341795e-02,6.751407e-03,1.659253e-03,1.869514e-03
3.483333e+01,6.171895e-03,9.961307e-01,9.885618e-01,5.311099e-03,3.034843e-03,6.748256e-02,7.182777e-03,1.768687e-03,1.981241e-03
3.500000e+01,6.392213e-03,9.959796e-01,9.884184e-01,5.619751e-03,3.221416e-03,7.160976e-02,7.622370e-03,1.879075e-03,2.096171e-03
3.516667e+01,6.604385e-03,9.958283e-01,9.882391e-01,5.945462e-03,3.418290e-03,7.593296e-02,8.082248e-03,1.995571e-03,2.215797e-03
3.533333e+01,6.673683e-03,9.957979e-01,9.879522e-01,6.286173e-03,3.623663e-03,8.027624e-02,8.550519e-03,2.110849e-03,2.339461e-03
3.550000e+01,6.801075e-03,9.957278e-01,9.877012e-01,6.639577e-03,3.827819e-03,8.499439e-02,9.057340e-03,2.236798e-03,2.472885e-03
3.566667e+01,7.040217e-03,9.955613e-01,9.874861e-01,7.015027e-03,4.047461e-03,8.969279e-02,9.548524e-03,2.360121e-03,2.601279e-03
3.583333e+01,7.168240e-03,9.954548e-01,9.871993e-01,7.391180e-03,4.281417e-03,9.429808e-02,1.002863e-02,2.478258e-03,2.728091e-03
3.600000e+01,7.276882e-03,9.953800e-01,9.869124e-01,7.764491e-03,4.509777e-03,9.953495e-02,1.058858e-02,2.616319e-03,2.876236e-03
3.616667e+01,7.467251e-03,9.952381e-01,9.866973e-01,8.172924e-03,4.747125e-03,1.053780e-01,1.121040e-02,2.773210e-03,3.038694e-03
3.633333e+01,7.633174e-03,9.951569e-01,9.864104e-01,8.620773e-03,5.010936e-03,1.115226e-01,1.186245e-02,2.938438e-03,3.208788e-03
3.650000e+01,7.730445e-03,9.950899e-01,9.860877e-01,9.097690e-03,5.289148e-03,1.176838e-01,1.251852e-02,3.103128e-03,3.380968e-03
3.666667e+01,7.948015e-03,9.949465e-01,9.858726e-01,9.589993e-03,5.571542e-03,1.244356e-01,1.323077e-02,3.282946e-03,3.568077e-03
3.683333e+01,8.232556e-03,9.947557e-01,9.857291e-01,1.011470e-02,5.887714e-03,1.319202e-01,1.401916e-02,3.482384e-03,3.774938e-03
3.700000e+01,8.437857e-03,9.945989e-01,9.855499e-01,1.068703e-02,6.246141e-03,1.399059e-01,1.487097e-02,3.698199e-03,3.998614e-03
3.716667e+01,8.351320e-03,9.945967e-01,9.851196e-01,1.130770e-02,6.623785e-03,1.469053e-01,1.562540e-02,3.883805e-03,4.202210e-03
3.733333e+01,8.286923e-03,9.946002e-01,9.847252e-01,1.191244e-02,6.969498e-03,1.549194e-01,1.649659e-02,4.098213e-03,4.436604e-03
3.750000e+01,8.539639e-03,9.944563e-01,9.845100e-01,1.256297e-02,7.332006e-03,1.645147e-01,1.751869e-02,4.361349e-03,4.703023e-03
3.766667e+01,8.580135e-03,9.943826e-01,9.841873e-01,1.328841e-02,7.754953e-03,1.734347e-01,1.847387e-02,4.598879e-03,4.958922e-03
3.783333e+01,8.534264e-03,9.943913e-01,9.837929e-01,1.402626e-02,8.183212e-03,1.828738e-01,1.949944e-02,4.850745e-03,5.236671e-03
3.800000e+01,8.830848e-03,9.941877e-01,9.836853e-01,1.480560e-02,8.619658e-03,1.947406e-01,2.077197e-02,5.176354e-03,5.568791e-03
3.816667e+01,9.044834e-03,9.940168e-01,9.835060e-01,1.569728e-02,9.155813e-03,2.066340e-01,2.204980e-02,5.499879e-03,5.905228e-03
3.833333e+01,9.189086e-03,9.938807e-01,9.832550e-01,1.664262e-02,9.727687e-03,2.185465e-01,2.332563e-02,5.819055e-03,6.244675e-03
3.850000e+01,9.495353e-03,9.936696e-01,9.831116e-01,1.761463e-02,1.031952e-02,2.321067e-01,2.476312e-02,6.186451e-03,6.619780e-03
3.866667e+01,9.197485e-03,9.938469e-01,9.825021e-01,1.865944e-02,1.097825e-02,2.443882e-01,2.613201e-02,6.515818e-03,6.994064e-03
3.883333e+01,9.319103e-03,9.937524e-01,9.821435e-01,1.972759e-02,1.155060e-02,2.580648e-01,2.760237e-02,6.885118e-03,7.377979e-03
3.900000e+01,9.294074e-03,9.937627e-01,9.817132e-01,2.082433e-02,1.219679e-02,2.721299e-01,2.911835e-02,7.257847e-03,7.785712e-03
3.916667e+01,9.482661e-03,9.936434e-01,9.814622e-01,2.197209e-02,1.285599e-02,2.887358e-01,3.090730e-02,7.710345e-03,8.254559e-03
3.933333e+01,9.558441e-03,9.935720e-01,9.811037e-01,2.324703e-02,1.360454e-02,3.049934e-01,3.266057e-02,8.147740e-03,8.717540e-03
3.950000e+01,9.637898e-03,9.935305e-01,9.807451e-01,2.456337e-02,1.437389e-02,3.227513e-01,3.458269e-02,8.627982e-03,9.229852e-03
3.966667e+01,9.923822e-03,9.933321e-01,9.805658e-01,2.598025e-02,1.519624e-02,3.431213e-01,3.677948e-02,9.187419e-03,9.797223e-03
3.983333e+01,9.817894e-03,9.933622e-01,9.800638e-01,2.753518e-02,1.613660e-02,3.615431e-01,3.878754e-02,9.683702e-03,1.033136e-02
4.000000e+01,1.009307e-02,9.931647e-01,9.798845e-01,2.908556e-02,1.700911e-02,3.838510e-01,4.118331e-02,1.029043e-02,1.095939e-02
4.016667e+01,1.035360e-02,9.929829e-01,9.796694e-01,3.079839e-02,1.804460e-02,4.074753e-01,4.372520e-02,1.093845e-02,1.161927e-02
4.033333e+01,1.042195e-02,9.928975e-01,9.792750e-01,3.263234e-02,1.915853e-02,4.293159e-01,4.604995e-02,1.151745e-02,1.224012e-02
4.050000e+01,1.064444e-02,9.927333e-01,9.790240e-01,3.444668e-02,2.026529e-02,4.556477e-01,4.888124e-02,1.223763e-02,1.298403e-02
4.066667e+01,1.054296e-02,9.928122e-01,9.785220e-01,3.646366e-02,2.147864e-02,4.813099e-01,5.169444e-02,1.292788e-02,1.374776e-02
4.083333e+01,1.054196e-02,9.928035e-01,9.780917e-01,3.859267e-02,2.267569e-02,5.087493e-01,5.468409e-02,1.366841e-02,1.455508e-02
4.100000e+01,1.066395e-02,9.927362e-01,9.777332e-01,4.084298e-02,2.398986e-02,5.390796e-01,5.796470e-02,1.449675e-02,1.543180e-02
4.116667e+01,1.094754e-02,9.925534e-01,9.775180e-01,4.326238e-02,2.541996e-02,5.728822e-01,6.159179e-02,1.542352e-02,1.638237e-02
4.133333e+01,1.103869e-02,9.924464e-01,9.771595e-01,4.588066e-02,2.704067e-02,6.057586e-01,6.515559e-02,1.631482e-02,1.733386e-02
4.150000e+01,1.094562e-02,9.924612e-01,9.766575e-01,4.857898e-02,2.865097e-02,6.389966e-01,6.878814e-02,1.720966e-02,1.832754e-02
4.166667e+01,1.066465e-02,9.925653e-01,9.760479e-01,5.137653e-02,3.024024e-02,6.719473e-01,7.242324e-02,1.808386e-02,1.935088e-02
4.183333e+01,1.069923e-02,9.924884e-01,9.756535e-01,5.426049e-02,3.179901e-02,7.106593e-01,7.665705e-02,1.914258e-02,2.049621e-02
4.200000e+01,1.075954e-02,9.924279e-01,9.752591e-01,5.739217e-02,3.355221e-02,7.518278e-01,8.115229e-02,2.026089e-02,2.170445e-02
4.216667e+01,1.067976e-02,9.924450e-01,9.747929e-01,6.073250e-02,3.548433e-02,7.951593e-01,8.592256e-02,2.143275e-02,2.301509e-02
4.233333e+01,1.069504e-02,9.923826e-01,9.743627e-01,6.432868e-02,3.748114e-02,8.396230e-01,9.078213e-02,2.263572e-02,2.433892e-02
4.250000e+01,1.083070e-02,9.922795e-01,9.740399e-01,6.805392e-02,3.966844e-02,8.912248e-01,9.643150e-02,2.405904e-02,2.584821e-02
4.266667e+01,1.096116e-02,9.921262e-01,9.736814e-01,7.214882e-02,4.207471e-02,9.426428e-01,1.020517e-01,2.548140e-02,2.737247e-02
4.283333e+01,1.099541e-02,9.920727e-01,9.732511e-01,7.642076e-02,4.454441e-02,9.979260e-01,1.081318e-01,2.700679e-02,2.901557e-02
4.300000e+01,1.111713e-02,9.919981e-01,9.728567e-01,8.096174e-02,4.714478e-02,1.057435e+00,1.146401e-01,2.865715e-02,3.075106e-02
4.316667e+01,1.125110e-02,9.918486e-01,9.725340e-01,8.577069e-02,4.996586e-02,1.120256e+00,1.215002e-01,3.039561e-02,3.259633e-02
4.333333e+01,1.144878e-02,9.916760e-01,9.722471e-01,9.087860e-02,5.298326e-02,1.188856e+00,1.290157e-01,3.231648e-02,3.459953e-02
4.350000e+01,1.146687e-02,9.916790e-01,9.717810e-01,9.637788e-02,5.624066e-02,1.260206e+00,1.368777e-01,3.430744e-02,3.673692e-02
4.366667e+01,1.156030e-02,9.915465e-01,9.714224e-01,1.022538e-01,5.962890e-02,1.334389e+00,1.449910e-01,3.637341e-02,3.895557e-02
4.383333e+01,1.164021e-02,9.914320e-01,9.710639e-01,1.084283e-01,6.326059e-02,1.412415e+00,1.535803e-01,3.854113e-02,4.132625e-02
4.400000e+01,1.144753e-02,9.915159e-01,9.705260e-01,1.149809e-01,6.706826e-02,1.494963e+00,1.628021e-01,4.083244e-02,4.391762e-02
4.416667e+01,1.142351e-02,9.915595e-01,9.700240e-01,1.220465e-01,7.099077e-02,1.582590e+00,1.725137e-01,4.328878e-02,4.662039e-02
4.433333e+01,1.129911e-02,9.916349e-01,9.694862e-01,1.295125e-01,7.520221e-02,1.675281e+00,1.828296e-01,4.586863e-02,4.951647e-02
4.450000e+01,1.114672e-02,9.917280e-01,9.689842e-01,1.374632e-01,7.970831e-02,1.777491e+00,1.943489e-01,4.873755e-02,5.276835e-02
4.466667e+01,1.117739e-02,9.916402e-01,9.686256e-01,1.462121e-01,8.452887e-02,1.885098e+00,2.063100e-01,5.174602e-02,5.612384e-02
4.483333e+01,1.107872e-02,9.916960e-01,9.681236e-01,1.554780e-01,8.994480e-02,1.997948e+00,2.189617e-01,5.489328e-02,5.970609e-02
4.500000e+01,1.112582e-02,9.916075e-01,9.677651e-01,1.653220e-01,9.564523e-02,2.121111e+00,2.327152e-01,5.838060e-02,6.353820e-02
4.516667e+01,1.113564e-02,9.915960e-01,9.673706e-01,1.758367e-01,1.017533e-01,2.254976e+00,2.477305e-01,6.215613e-02,6.775740e-02
4.533333e+01,1.129361e-02,9.914158e-01,9.670838e-01,1.872722e-01,1.084684e-01,2.392114e+00,2.629378e-01,6.602202e-02,7.200877e-02
4.550000e+01,1.144813e-02,9.912591e-01,9.668328e-01,1.991558e-01,1.156422e-01,2.545482e+00,2.801388e-01,7.040413e-02,7.679860e-02
4.566667e+01,1.115712e-02,9.914097e-01,9.662232e-01,2.121290e-01,1.233042e-01,2.696882e+00,2.974356e-01,7.467926e-02,8.177220e-02
4.583333e+01,1.083717e-02,9.916186e-01,9.655420e-01,2.258123e-01,1.309908e-01,2.853293e+00,3.153244e-01,7.906460e-02,8.692705e-02
4.600000e+01,1.085199e-02,9.915627e-01,9.651117e-01,2.400754e-01,1.389894e-01,3.022669e+00,3.344235e-01,8.386885e-02,9.234639e-02
4.616667e+01,1.073035e-02,9.916385e-01,9.645380e-01,2.550514e-01,1.477385e-01,3.200346e+00,3.545625e-01,8.890508e-02,9.803807e-02
4.633333e+01,1.108039e-02,9.913956e-01,9.643587e-01,2.707492e-01,1.567708e-01,3.412432e+00,3.783750e-01,9.509024e-02,1.045334e-01
4.650000e+01,1.097794e-02,9.914784e-01,9.638209e-01,2.881508e-01,1.674308e-01,3.623023e+00,4.025087e-01,1.011935e-01,1.113849e-01
4.666667e+01,1.089137e-02,9.915288e-01,9.632830e-01,3.067891e-01,1.782010e-01,3.834805e+00,4.266768e-01,1.072526e-01,1.183687e-01
4.683333e+01,1.092644e-02,9.914944e-01,9.628527e-01,3.261544e-01,1.894583e-01,4.072755e+00,4.539519e-01,1.142396e-01,1.261400e-01
4.700000e+01,1.082619e-02,9.915486e-01,9.623507e-01,3.471475e-01,2.017245e-01,4.324718e+00,4.831987e-01,1.216760e-01,1.345164e-01
4.716667e+01,1.095060e-02,9.914225e-01,9.620280e-01,3.698039e-01,2.146650e-01,4.594987e+00,5.143483e-01,1.296856e-01,1.433632e-01
4.733333e+01,1.109267e-02,9.912626e-01,9.617053e-01,3.939716e-01,2.290612e-01,4.875724e+00,5.467441e-01,1.380641e-01,1.526362e-01
4.750000e+01,1.102786e-02,9.912641e-01,9.612033e-01,4.194733e-01,2.442079e-01,5.165539e+00,5.805705e-01,1.467392e-01,1.623787e-01
4.766667e+01,1.120264e-02,9.911370e-01,9.608089e-01,4.462555e-01,2.597092e-01,5.473109e+00,6.161337e-01,1.560431e-01,1.724555e-01
4.783333e+01,1.138817e-02,9.909805e-01,9.605221e-01,4.741465e-01,2.761854e-01,5.814374e+00,6.559830e-01,1.664618e-01,1.838094e-01
4.800000e+01,1.141787e-02,9.909106e-01,9.600559e-01,5.046462e-01,2.940673e-01,6.147147e+00,6.950884e-01,1.766212e-01,1.951947e-01
4.816667e+01,1.159745e-02,9.907587e-01,9.597332e-01,5.362218e-01,3.122821e-01,6.517042e+00,7.386148e-01,1.880409e-01,2.077312e-01
4.833333e+01,1.171852e-02,9.906884e-01,9.593388e-01,5.701940e-01,3.322578e-01,6.917977e+00,7.859453e-01,2.005616e-01,2.211840e-01
4.850000e+01,1.148043e-02,9.908320e-01,9.586575e-01,6.066527e-01,3.538065e-01,7.299251e+00,8.318253e-01,2.124584e-01,2.347784e-01
4.866667e+01,1.159062e-02,9.907635e-01,9.581914e-01,6.442553e-01,3.747530e-01,7.717090e+00,8.813043e-01,2.255772e-01,2.490711e-01
4.883333e+01,1.182864e-02,9.905904e-01,9.578687e-01,6.835568e-01,3.982726e-01,8.178796e+00,9.362849e-01,2.403346e-01,2.647645e-01
4.900000e+01,1.216574e-02,9.903351e-01,9.576177e-01,7.259359e-01,4.235287e-01,8.658842e+00,9.931959e-01,2.556780e-01,2.811541e-01
4.916667e+01,1.215623e-02,9.903028e-01,9.570081e-01,7.707785e-01,4.513690e-01,9.106382e+00,1.046794e+00,2.699817e-01,2.970965e-01
4.933333e+01,1.211831e-02,9.902723e-01,9.565061e-01,8.157156e-01,4.780432e-01,9.611099e+00,1.108168e+00,2.863790e-01,3.153474e-01
4.950000e+01,1.194014e-02,9.903210e-01,9.559324e-01,8.645389e-01,5.061411e-01,1.012934e+01,1.172252e+00,3.033587e-01,3.347859e-01
4.966667e+01,1.203901e-02,9.901952e-01,9.555380e-01,9.168855e-01,5.356885e-01,1.069900e+01,1.242042e+00,3.223020e-01,3.554029e-01
4.983333e+01,1.224627e-02,9.899914e-01,9.552153e-01,9.727318e-01,5.691381e-01,1.129226e+01,1.314571e+00,3.421521e-01,3.768589e-01
5.000000e+01,1.251939e-02,9.897444e-01,9.549643e-01,1.031453e+00,6.046921e-01,1.193387e+01,1.393328e+00,3.638950e-01,4.001645e-01
5.016667e+01,1.270163e-02,9.895223e-01,9.546058e-01,1.094464e+00,6.434815e-01,1.255468e+01,1.469666e+00,3.848512e-01,4.233967e-01
5.033333e+01,1.262311e-02,9.895307e-01,9.541038e-01,1.159055e+00,6.833143e-01,1.323978e+01,1.555987e+00,4.085655e-01,4.498356e-01
5.050000e+01,1.224650e-02,9.897574e-01,9.532791e-01,1.229466e+00,7.249087e-01,1.386911e+01,1.636813e+00,4.302564e-01,4.758857e-01
5.066667e+01,1.213299e-02,9.898043e-01,9.527054e-01,1.301367e+00,7.653927e-01,1.458668e+01,1.728703e+00,4.555368e-01,5.048858e-01
5.083333e+01,1.212512e-02,9.897097e-01,9.523109e-01,1.378901e+00,8.100025e-01,1.536972e+01,1.829589e+00,4.836521e-01,5.365352e-01
5.100000e+01,1.206533e-02,9.897030e-01,9.518090e-01,1.463275e+00,8.595261e-01,1.616967e+01,1.933013e+00,5.125586e-01,5.692602e-01
5.116667e+01,1.225999e-02,9.895065e-01,9.515221e-01,1.552144e+00,9.122784e-01,1.704625e+01,2.045901e+00,5.447119e-01,6.044488e-01
5.133333e+01,1.224570e-02,9.894152e-01,9.511277e-01,1.647124e+00,9.707558e-01,1.793124e+01,2.162207e+00,5.775455e-01,6.417006e-01
5.150000e+01,1.236761e-02,9.893055e-01,9.507691e-01,1.747913e+00,1.031092e+00,1.887808e+01,2.286178e+00,6.130329e-01,6.808750e-01
5.166667e+01,1.244381e-02,9.891624e-01,9.503747e-01,1.854296e+00,1.096118e+00,1.982130e+01,2.410548e+00,6.486999e-01,7.207162e-01
5.183333e+01,1.243647e-02,9.890755e-01,9.499444e-01,1.964030e+00,1.163732e+00,2.080604e+01,2.541764e+00,6.863725e-01,7.633734e-01
5.200000e+01,1.222226e-02,9.891362e-01,9.493707e-01,2.079700e+00,1.234500e+00,2.180606e+01,2.678909e+00,7.254242e-01,8.088198e-01
5.216667e+01,1.220669e-02,9.890523e-01,9.489404e-01,2.202182e+00,1.305032e+00,2.285896e+01,2.821976e+00,7.667636e-01,8.558251e-01
5.233333e+01,1.218109e-02,9.889695e-01,9.485460e-01,2.330206e+00,1.381849e+00,2.399532e+01,2.978384e+00,8.125406e-01,9.071851e-01
5.250000e+01,1.223940e-02,9.888362e-01,9.481875e-01,2.467692e+00,1.464175e+00,2.517175e+01,3.140651e+00,8.604115e-01,9.606776e-01
5.266667e+01,1.213573e-02,9.888354e-01,9.476496e-01,2.612640e+00,1.553290e+00,2.632553e+01,3.301595e+00,9.075503e-01,1.014869e+00
5.283333e+01,1.213343e-02,9.887692e-01,9.472193e-01,2.761484e+00,1.643775e+00,2.757141e+01,3.476508e+00,9.595789e-01,1.074039e+00
5.300000e+01,1.177391e-02,9.889857e-01,9.464663e-01,2.920228e+00,1.740940e+00,2.877895e+01,3.650965e+00,1.010626e+00,1.134608e+00
5.316667e+01,1.166728e-02,9.890943e-01,9.458568e-01,3.084697e+00,1.837103e+00,3.010075e+01,3.840852e+00,1.067496e+00,1.199511e+00
5.333333e+01,1.181977e-02,9.889409e-01,9.455341e-01,3.258803e+00,1.942078e+00,3.151719e+01,4.043452e+00,1.129381e+00,1.268486e+00
5.350000e+01,1.177726e-02,9.889111e-01,9.451038e-01,3.444109e+00,2.056977e+00,3.297577e+01,4.256763e+00,1.194537e+00,1.342272e+00
5.366667e+01,1.199853e-02,9.886515e-01,9.448887e-01,3.641664e+00,2.175813e+00,3.451233e+01,4.480180e+00,1.264307e+00,1.419204e+00
5.383333e+01,1.211511e-02,9.885085e-01,9.445301e-01,3.849921e+00,2.306285e+00,3.607397e+01,4.710670e+00,1.336345e+00,1.499368e+00
5.400000e+01,1.215844e-02,9.883583e-01,9.441715e-01,4.067529e+00,2.443326e+00,3.763043e+01,4.943378e+00,1.409074e+00,1.582218e+00
5.416667e+01,1.180290e-02,9.885024e-01,9.434544e-01,4.293350e+00,2.583468e+00,3.908667e+01,5.169681e+00,1.478370e+00,1.666761e+00
5.433333e+01,1.164516e-02,9.885073e-01,9.429166e-01,4.524250e+00,2.719328e+00,4.069364e+01,5.417713e+00,1.556527e+00,1.757081e+00
5.450000e+01,1.171672e-02,9.883941e-01,9.425580e-01,4.767043e+00,2.865510e+00,4.243380e+01,5.684354e+00,1.641668e+00,1.853716e+00
5.466667e+01,1.180460e-02,9.881962e-01,9.422353e-01,5.025536e+00,3.027926e+00,4.419136e+01,5.956612e+00,1.729625e+00,1.953004e+00
5.483333e+01,1.168501e-02,9.881815e-01,9.417333e-01,5.294949e+00,3.197925e+00,4.595846e+01,6.236930e+00,1.820185e+00,2.057593e+00
5.500000e+01,1.163490e-02,9.881460e-01,9.413030e-01,5.576838e+00,3.370651e+00,4.782545e+01,6.534455e+00,1.916804e+00,2.168592e+00
5.516667e+01,1.132689e-02,9.882866e-01,9.406576e-01,5.874496e+00,3.555219e+00,4.967138e+01,6.836542e+00,2.015274e+00,2.283863e+00
5.533333e+01,1.138375e-02,9.881745e-01,9.402632e-01,6.184716e+00,3.739115e+00,5.160971e+01,7.148071e+00,2.118412e+00,2.401287e+00
5.550000e+01,1.145394e-02,9.879901e-01,9.399763e-01,6.504497e+00,3.942109e+00,5.363942e+01,7.478785e+00,2.228957e+00,2.526936e+00
5.566667e+01,1.145079e-02,9.878824e-01,9.395819e-01,6.841985e+00,4.153245e+00,5.567899e+01,7.815456e+00,2.342366e+00,2.657085e+00
5.583333e+01,1.140778e-02,9.878396e-01,9.391875e-01,7.193603e+00,4.373133e+00,5.782202e+01,8.174362e+00,2.463239e+00,2.796611e+00
5.600000e+01,1.136871e-02,9.877197e-01,9.387931e-01,7.566221e+00,4.606134e+00,5.991656e+01,8.528571e+00,2.583679e+00,2.936709e+00
5.616667e+01,1.126201e-02,9.876854e-01,9.383987e-01,7.948393e+00,4.845972e+00,6.216482e+01,8.914105e+00,2.715144e+00,3.089239e+00
5.633333e+01,1.111485e-02,9.876834e-01,9.379325e-01,8.354578e+00,5.103704e+00,6.439487e+01,9.301091e+00,2.847559e+00,3.244446e+00
5.650000e+01,1.102257e-02,9.876415e-01,9.374664e-01,8.774581e+00,5.370154e+00,6.663331e+01,9.693121e+00,2.983326e+00,3.403963e+00
5.666667e+01,1.093867e-02,9.875653e-01,9.370720e-01,9.207125e+00,5.643699e+00,6.895402e+01,1.010400e+01,3.126462e+00,3.573280e+00
5.683333e+01,1.091791e-02,9.874392e-01,9.367493e-01,9.661015e+00,5.931504e+00,7.136706e+01,1.053342e+01,3.277806e+00,3.751289e+00
5.700000e+01,1.075564e-02,9.874171e-01,9.362831e-01,1.013819e+01,6.235868e+00,7.371680e+01,1.096188e+01,3.428280e+00,3.933214e+00
5.716667e+01,1.038004e-02,9.875925e-01,9.356377e-01,1.063032e+01,6.542927e+00,7.608611e+01,1.140812e+01,3.584401e+00,4.126383e+00
5.733333e+01,1.007935e-02,9.876838e-01,9.350640e-01,1.114536e+01,6.856989e+00,7.849085e+01,1.186439e+01,3.746247e+00,4.325714e+00
