Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.595539e-01,1.566926e-02,1.462942e-02,1.014737e-02,3.621380e+07,7.686776e+01
2.766667e+01,9.591595e-01,1.581269e-02,1.477285e-02,1.025494e-02,3.688170e+07,8.067062e+01
2.783333e+01,9.584424e-01,1.627882e-02,1.470114e-02,1.057765e-02,3.768890e+07,8.507416e+01
2.800000e+01,9.578687e-01,1.638639e-02,1.473699e-02,1.100792e-02,3.869528e+07,8.920926e+01
2.816667e+01,9.573308e-01,1.645810e-02,1.505970e-02,1.115135e-02,3.950711e+07,9.317356e+01
2.833333e+01,9.569364e-01,1.627882e-02,1.545412e-02,1.133063e-02,4.005128e+07,9.791273e+01
2.850000e+01,9.562910e-01,1.627882e-02,1.570512e-02,1.172505e-02,4.078462e+07,1.033230e+02
2.866667e+01,9.557890e-01,1.617125e-02,1.592026e-02,1.211947e-02,4.174759e+07,1.081749e+02
2.883333e+01,9.552153e-01,1.627882e-02,1.613539e-02,1.237047e-02,4.246345e+07,1.127251e+02
2.900000e+01,9.548209e-01,1.627882e-02,1.620711e-02,1.269318e-02,4.294307e+07,1.178484e+02
2.916667e+01,9.541038e-01,1.663738e-02,1.631468e-02,1.294417e-02,4.345873e+07,1.232665e+02
2.933333e+01,9.534942e-01,1.688838e-02,1.617125e-02,1.344616e-02,4.395135e+07,1.294398e+02
2.950000e+01,9.527054e-01,1.742623e-02,1.606368e-02,1.380473e-02,4.449094e+07,1.344072e+02
2.966667e+01,9.520600e-01,1.739037e-02,1.667324e-02,1.387644e-02,4.473219e+07,1.395242e+02
2.983333e+01,9.514145e-01,1.760551e-02,1.703180e-02,1.394815e-02,4.485268e+07,1.460891e+02
3.000000e+01,9.508767e-01,1.771308e-02,1.713937e-02,1.427086e-02,4.544889e+07,1.538975e+02
3.016667e+01,9.503747e-01,1.771308e-02,1.735451e-02,1.455771e-02,4.636239e+07,1.617057e+02
3.033333e+01,9.496217e-01,1.792822e-02,1.756965e-02,1.488042e-02,4.740746e+07,1.694795e+02
3.050000e+01,9.488329e-01,1.821507e-02,1.785650e-02,1.509556e-02,4.850004e+07,1.775550e+02
3.066667e+01,9.481875e-01,1.821507e-02,1.821507e-02,1.538241e-02,4.955127e+07,1.860914e+02
3.083333e+01,9.477572e-01,1.799993e-02,1.843021e-02,1.581269e-02,5.073353e+07,1.948643e+02
3.100000e+01,9.472193e-01,1.799993e-02,1.860949e-02,1.617125e-02,5.197201e+07,2.030893e+02
3.116667e+01,9.465739e-01,1.828678e-02,1.864534e-02,1.649396e-02,5.312839e+07,2.114470e+02
3.133333e+01,9.456417e-01,1.871706e-02,1.878877e-02,1.685252e-02,5.429107e+07,2.206710e+02
3.150000e+01,9.451397e-01,1.860949e-02,1.921905e-02,1.703180e-02,5.542086e+07,2.308074e+02
3.166667e+01,9.444584e-01,1.875291e-02,1.921905e-02,1.756965e-02,5.651517e+07,2.427880e+02
3.183333e+01,9.440640e-01,1.860949e-02,1.943419e-02,1.789236e-02,5.787994e+07,2.536157e+02
3.200000e+01,9.435978e-01,1.846606e-02,1.968518e-02,1.825092e-02,5.915946e+07,2.650864e+02
3.216667e+01,9.427373e-01,1.853777e-02,2.007960e-02,1.864534e-02,6.074355e+07,2.778924e+02
3.233333e+01,9.422711e-01,1.828678e-02,2.033060e-02,1.911148e-02,6.230838e+07,2.910416e+02
3.250000e+01,9.416616e-01,1.839435e-02,2.043817e-02,1.950590e-02,6.388068e+07,3.044033e+02
3.266667e+01,9.408369e-01,1.857363e-02,2.047402e-02,2.011546e-02,6.525943e+07,3.189881e+02
3.283333e+01,9.401198e-01,1.875291e-02,2.065330e-02,2.047402e-02,6.660512e+07,3.321654e+02
3.300000e+01,9.393309e-01,1.907562e-02,2.083259e-02,2.076087e-02,6.764739e+07,3.472898e+02
3.316667e+01,9.386496e-01,1.903976e-02,2.111944e-02,2.119115e-02,6.870845e+07,3.646166e+02
3.333333e+01,9.378608e-01,1.943419e-02,2.104772e-02,2.165728e-02,6.990739e+07,3.819580e+02
3.350000e+01,9.374664e-01,1.925490e-02,2.119115e-02,2.208756e-02,7.118547e+07,3.998718e+02
3.366667e+01,9.365341e-01,1.950590e-02,2.137043e-02,2.258955e-02,7.226483e+07,4.172971e+02
3.383333e+01,9.358528e-01,1.975689e-02,2.115529e-02,2.323497e-02,7.336953e+07,4.351275e+02
3.400000e+01,9.351716e-01,1.982861e-02,2.111944e-02,2.388038e-02,7.447347e+07,4.544576e+02
3.416667e+01,9.345262e-01,1.979275e-02,2.151386e-02,2.416723e-02,7.523367e+07,4.752397e+02
3.433333e+01,9.335580e-01,2.022303e-02,2.158557e-02,2.463337e-02,7.559622e+07,4.990923e+02
3.450000e+01,9.328050e-01,2.018717e-02,2.180071e-02,2.520707e-02,7.621117e+07,5.234756e+02
3.466667e+01,9.324465e-01,1.993618e-02,2.197999e-02,2.563735e-02,7.670561e+07,5.497473e+02
3.483333e+01,9.319445e-01,1.972104e-02,2.230270e-02,2.603177e-02,7.693507e+07,5.783222e+02
3.500000e+01,9.312991e-01,1.961347e-02,2.255370e-02,2.653376e-02,7.716722e+07,6.073162e+02
3.516667e+01,9.304027e-01,1.993618e-02,2.273298e-02,2.692818e-02,7.760581e+07,6.377350e+02
3.533333e+01,9.291835e-01,2.054573e-02,2.294812e-02,2.732260e-02,7.807373e+07,6.694025e+02
3.550000e+01,9.283947e-01,2.079673e-02,2.273298e-02,2.807559e-02,7.865862e+07,7.020727e+02
3.566667e+01,9.277493e-01,2.079673e-02,2.287640e-02,2.857758e-02,7.947427e+07,7.328592e+02
3.583333e+01,9.267453e-01,2.108358e-02,2.298397e-02,2.918713e-02,7.995370e+07,7.662593e+02
3.600000e+01,9.258848e-01,2.119115e-02,2.319911e-02,2.972498e-02,8.040806e+07,8.028181e+02
3.616667e+01,9.250601e-01,2.147800e-02,2.327082e-02,3.019111e-02,8.059183e+07,8.432132e+02
3.633333e+01,9.240202e-01,2.190828e-02,2.337839e-02,3.069310e-02,8.076562e+07,8.864308e+02
3.650000e+01,9.230162e-01,2.230270e-02,2.352182e-02,3.115924e-02,8.102461e+07,9.313718e+02
3.666667e+01,9.221915e-01,2.269712e-02,2.345011e-02,3.166123e-02,8.131028e+07,9.775354e+02
3.683333e+01,9.213310e-01,2.291226e-02,2.377281e-02,3.198394e-02,8.163105e+07,1.026034e+03
3.700000e+01,9.206139e-01,2.294812e-02,2.409552e-02,3.234250e-02,8.205152e+07,1.077933e+03
3.716667e+01,9.201477e-01,2.280469e-02,2.420309e-02,3.284449e-02,8.277392e+07,1.133344e+03
3.733333e+01,9.195023e-01,2.273298e-02,2.423895e-02,3.352576e-02,8.371916e+07,1.191938e+03
3.750000e+01,9.187852e-01,2.298397e-02,2.405967e-02,3.417118e-02,8.452624e+07,1.248678e+03
3.766667e+01,9.179963e-01,2.301983e-02,2.413138e-02,3.485245e-02,8.495214e+07,1.308562e+03
3.783333e+01,9.172075e-01,2.312740e-02,2.434652e-02,3.531858e-02,8.519488e+07,1.376150e+03
3.800000e+01,9.162394e-01,2.345011e-02,2.452580e-02,3.578472e-02,8.501716e+07,1.450189e+03
3.816667e+01,9.154864e-01,2.380867e-02,2.452580e-02,3.617914e-02,8.495585e+07,1.530900e+03
3.833333e+01,9.148051e-01,2.384453e-02,2.463337e-02,3.671699e-02,8.504480e+07,1.618267e+03
3.850000e+01,9.139804e-01,2.405967e-02,2.470508e-02,3.725483e-02,8.516631e+07,1.707281e+03
3.866667e+01,9.132274e-01,2.438237e-02,2.466922e-02,3.772097e-02,8.527904e+07,1.800382e+03
3.883333e+01,9.122952e-01,2.463337e-02,2.513536e-02,3.793610e-02,8.542442e+07,1.897019e+03
3.900000e+01,9.114705e-01,2.484851e-02,2.509950e-02,3.858152e-02,8.567421e+07,2.005046e+03
3.916667e+01,9.101079e-01,2.581663e-02,2.502779e-02,3.904765e-02,8.645393e+07,2.115678e+03
3.933333e+01,9.094267e-01,2.574492e-02,2.517121e-02,3.965721e-02,8.701731e+07,2.235160e+03
3.950000e+01,9.084944e-01,2.610348e-02,2.520707e-02,4.019506e-02,8.755168e+07,2.355423e+03
3.966667e+01,9.074187e-01,2.642619e-02,2.545807e-02,4.069705e-02,8.801413e+07,2.477701e+03
3.983333e+01,9.067374e-01,2.639033e-02,2.556564e-02,4.130661e-02,8.868604e+07,2.608838e+03
4.000000e+01,9.055900e-01,2.642619e-02,2.628276e-02,4.170103e-02,8.933253e+07,2.748846e+03
4.016667e+01,9.046219e-01,2.703575e-02,2.606763e-02,4.227473e-02,8.974758e+07,2.895606e+03
4.033333e+01,9.034745e-01,2.732260e-02,2.628276e-02,4.292015e-02,9.053238e+07,3.052509e+03
4.050000e+01,9.027574e-01,2.746603e-02,2.628276e-02,4.349385e-02,9.109697e+07,3.215803e+03
4.066667e+01,9.018251e-01,2.717917e-02,2.717917e-02,4.381656e-02,9.158592e+07,3.388048e+03
4.083333e+01,9.009287e-01,2.732260e-02,2.714332e-02,4.460540e-02,9.211054e+07,3.575818e+03
4.100000e+01,9.001398e-01,2.743017e-02,2.714332e-02,4.528667e-02,9.293213e+07,3.769209e+03
4.116667e+01,8.992793e-01,2.746603e-02,2.728674e-02,4.596794e-02,9.358710e+07,3.977301e+03
4.133333e+01,8.985263e-01,2.775288e-02,2.721503e-02,4.650579e-02,9.402059e+07,4.190507e+03
