Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724623e-01,1.168920e-02,1.136649e-02,4.482054e-03,2.219030e+07,1.045124e+01
2.766667e+01,9.717093e-01,1.222704e-02,1.147406e-02,4.589623e-03,2.266243e+07,1.078635e+01
2.783333e+01,9.715659e-01,1.204776e-02,1.176091e-02,4.625480e-03,2.317452e+07,1.113652e+01
2.800000e+01,9.710997e-01,1.222704e-02,1.197605e-02,4.697192e-03,2.370177e+07,1.155503e+01
2.816667e+01,9.704184e-01,1.233461e-02,1.251389e-02,4.733049e-03,2.435301e+07,1.199131e+01
2.833333e+01,9.699165e-01,1.247804e-02,1.251389e-02,5.091613e-03,2.503068e+07,1.249872e+01
2.850000e+01,9.692710e-01,1.269318e-02,1.280075e-02,5.235039e-03,2.584026e+07,1.276265e+01
2.866667e+01,9.689842e-01,1.269318e-02,1.294417e-02,5.378465e-03,2.633063e+07,1.307040e+01
2.883333e+01,9.685898e-01,1.269318e-02,1.323102e-02,5.486034e-03,2.677741e+07,1.335222e+01
2.900000e+01,9.680878e-01,1.276489e-02,1.341031e-02,5.737029e-03,2.719040e+07,1.365889e+01
2.916667e+01,9.676216e-01,1.294417e-02,1.341031e-02,6.023880e-03,2.771586e+07,1.379583e+01
2.933333e+01,9.671914e-01,1.319517e-02,1.344616e-02,6.167306e-03,2.803638e+07,1.382284e+01
2.950000e+01,9.667611e-01,1.301588e-02,1.387644e-02,6.346588e-03,2.820298e+07,1.393519e+01
2.966667e+01,9.664742e-01,1.294417e-02,1.401986e-02,6.561727e-03,2.831953e+07,1.409605e+01
2.983333e+01,9.662232e-01,1.283660e-02,1.412743e-02,6.812722e-03,2.835332e+07,1.425527e+01
3.000000e+01,9.655778e-01,1.312345e-02,1.441429e-02,6.884435e-03,2.825130e+07,1.454958e+01
3.016667e+01,9.652193e-01,1.312345e-02,1.459357e-02,7.063717e-03,2.801297e+07,1.504802e+01
3.033333e+01,9.645738e-01,1.337445e-02,1.488042e-02,7.171286e-03,2.785777e+07,1.551445e+01
3.050000e+01,9.641077e-01,1.358959e-02,1.488042e-02,7.422281e-03,2.769379e+07,1.610435e+01
3.066667e+01,9.637133e-01,1.380473e-02,1.488042e-02,7.601563e-03,2.755802e+07,1.659336e+01
3.083333e+01,9.632113e-01,1.380473e-02,1.513141e-02,7.852558e-03,2.733391e+07,1.704361e+01
3.100000e+01,9.627093e-01,1.398401e-02,1.541827e-02,7.888415e-03,2.708896e+07,1.746182e+01
3.116667e+01,9.623149e-01,1.380473e-02,1.592026e-02,7.960128e-03,2.678686e+07,1.818224e+01
3.133333e+01,9.619205e-01,1.380473e-02,1.609954e-02,8.175266e-03,2.665305e+07,1.898360e+01
3.150000e+01,9.614543e-01,1.384058e-02,1.638639e-02,8.318692e-03,2.660664e+07,1.965749e+01
3.166667e+01,9.612392e-01,1.358959e-02,1.667324e-02,8.497974e-03,2.654184e+07,2.033337e+01
3.183333e+01,9.607372e-01,1.362544e-02,1.696009e-02,8.677256e-03,2.651353e+07,2.097977e+01
3.200000e+01,9.603786e-01,1.380473e-02,1.703180e-02,8.784826e-03,2.652057e+07,2.170895e+01
3.216667e+01,9.599484e-01,1.401986e-02,1.713937e-02,8.892395e-03,2.655846e+07,2.249613e+01
3.233333e+01,9.595539e-01,1.398401e-02,1.739037e-02,9.071677e-03,2.663692e+07,2.353104e+01
3.250000e+01,9.589444e-01,1.405572e-02,1.778479e-02,9.215103e-03,2.676238e+07,2.454537e+01
3.266667e+01,9.585500e-01,1.423500e-02,1.778479e-02,9.430241e-03,2.691994e+07,2.571743e+01
3.283333e+01,9.581914e-01,1.398401e-02,1.821507e-02,9.609523e-03,2.711611e+07,2.687400e+01
3.300000e+01,9.578687e-01,1.380473e-02,1.853777e-02,9.788806e-03,2.729402e+07,2.815722e+01
3.316667e+01,9.576536e-01,1.358959e-02,1.878877e-02,9.968088e-03,2.753893e+07,2.957955e+01
3.333333e+01,9.571516e-01,1.376887e-02,1.896805e-02,1.011151e-02,2.790977e+07,3.109949e+01
3.350000e+01,9.568647e-01,1.366130e-02,1.929076e-02,1.018323e-02,2.828660e+07,3.278843e+01
3.366667e+01,9.563627e-01,1.358959e-02,1.968518e-02,1.036251e-02,2.874474e+07,3.459751e+01
3.383333e+01,9.560042e-01,1.362544e-02,1.986446e-02,1.050593e-02,2.943046e+07,3.626920e+01
3.400000e+01,9.552870e-01,1.380473e-02,2.011546e-02,1.079279e-02,3.018325e+07,3.791399e+01
3.416667e+01,9.546775e-01,1.416329e-02,2.007960e-02,1.107964e-02,3.099775e+07,3.933458e+01
3.433333e+01,9.544265e-01,1.416329e-02,2.004374e-02,1.136649e-02,3.172209e+07,4.075622e+01
3.450000e+01,9.540679e-01,1.412743e-02,2.025888e-02,1.154577e-02,3.236254e+07,4.214783e+01
3.466667e+01,9.536018e-01,1.423500e-02,2.033060e-02,1.183262e-02,3.294183e+07,4.383813e+01
3.483333e+01,9.532074e-01,1.419915e-02,2.065330e-02,1.194019e-02,3.357535e+07,4.540947e+01
3.500000e+01,9.525619e-01,1.462942e-02,2.065330e-02,1.215533e-02,3.414376e+07,4.729541e+01
3.516667e+01,9.519165e-01,1.484456e-02,2.079673e-02,1.244218e-02,3.489723e+07,4.914038e+01
3.533333e+01,9.513787e-01,1.498799e-02,2.097601e-02,1.265732e-02,3.570793e+07,5.093797e+01
3.550000e+01,9.508050e-01,1.488042e-02,2.147800e-02,1.283660e-02,3.648188e+07,5.288074e+01
3.566667e+01,9.501954e-01,1.502384e-02,2.172900e-02,1.305174e-02,3.725820e+07,5.504327e+01
3.583333e+01,9.495500e-01,1.516727e-02,2.197999e-02,1.330274e-02,3.816797e+07,5.717010e+01
3.600000e+01,9.490122e-01,1.541827e-02,2.215927e-02,1.341031e-02,3.912842e+07,5.946955e+01
3.616667e+01,9.486536e-01,1.538241e-02,2.226684e-02,1.369716e-02,4.018049e+07,6.205777e+01
3.633333e+01,9.482950e-01,1.545412e-02,2.208756e-02,1.416329e-02,4.137056e+07,6.437924e+01
3.650000e+01,9.478647e-01,1.534655e-02,2.226684e-02,1.452185e-02,4.255814e+07,6.641173e+01
3.666667e+01,9.473628e-01,1.545412e-02,2.237441e-02,1.480871e-02,4.361113e+07,6.841483e+01
3.683333e+01,9.468249e-01,1.570512e-02,2.212342e-02,1.534655e-02,4.459801e+07,7.050961e+01
3.700000e+01,9.462154e-01,1.584854e-02,2.237441e-02,1.556169e-02,4.564962e+07,7.232107e+01
3.716667e+01,9.456417e-01,1.592026e-02,2.251784e-02,1.592026e-02,4.637959e+07,7.474997e+01
3.733333e+01,9.451038e-01,1.620711e-02,2.244613e-02,1.624296e-02,4.727157e+07,7.734043e+01
3.750000e+01,9.444942e-01,1.660153e-02,2.219513e-02,1.670910e-02,4.811614e+07,8.012078e+01
3.766667e+01,9.438488e-01,1.670910e-02,2.233856e-02,1.710352e-02,4.893180e+07,8.266844e+01
3.783333e+01,9.431676e-01,1.696009e-02,2.251784e-02,1.735451e-02,4.959272e+07,8.524383e+01
3.800000e+01,9.427731e-01,1.692424e-02,2.273298e-02,1.756965e-02,5.015663e+07,8.823986e+01
3.816667e+01,9.423070e-01,1.678081e-02,2.316325e-02,1.774893e-02,5.087240e+07,9.151105e+01
3.833333e+01,9.418409e-01,1.688838e-02,2.319911e-02,1.807164e-02,5.175107e+07,9.518691e+01
3.850000e+01,9.410879e-01,1.713937e-02,2.348596e-02,1.828678e-02,5.283756e+07,9.885544e+01
3.866667e+01,9.403708e-01,1.746208e-02,2.341425e-02,1.875291e-02,5.397504e+07,1.026293e+02
3.883333e+01,9.398329e-01,1.764136e-02,2.355768e-02,1.896805e-02,5.525707e+07,1.060379e+02
3.900000e+01,9.392233e-01,1.756965e-02,2.398795e-02,1.921905e-02,5.636325e+07,1.097552e+02
3.916667e+01,9.388648e-01,1.749794e-02,2.398795e-02,1.964932e-02,5.760542e+07,1.138548e+02
3.933333e+01,9.381477e-01,1.778479e-02,2.413138e-02,1.993618e-02,5.897977e+07,1.179088e+02
3.950000e+01,9.372871e-01,1.825092e-02,2.423895e-02,2.022303e-02,6.021805e+07,1.221903e+02
3.966667e+01,9.367851e-01,1.828678e-02,2.427480e-02,2.065330e-02,6.152370e+07,1.265114e+02
3.983333e+01,9.361756e-01,1.828678e-02,2.438237e-02,2.115529e-02,6.293585e+07,1.306472e+02
4.000000e+01,9.356019e-01,1.843021e-02,2.427480e-02,2.169314e-02,6.420050e+07,1.348104e+02
4.016667e+01,9.350281e-01,1.843021e-02,2.434652e-02,2.219513e-02,6.530974e+07,1.387830e+02
4.033333e+01,9.343827e-01,1.853777e-02,2.434652e-02,2.273298e-02,6.627206e+07,1.426854e+02
4.050000e+01,9.338449e-01,1.860949e-02,2.416723e-02,2.337839e-02,6.709732e+07,1.467423e+02
4.066667e+01,9.329485e-01,1.889634e-02,2.434652e-02,2.380867e-02,6.781510e+07,1.506019e+02
4.083333e+01,9.319445e-01,1.925490e-02,2.459751e-02,2.420309e-02,6.816342e+07,1.550712e+02
4.100000e+01,9.313349e-01,1.950590e-02,2.431066e-02,2.484851e-02,6.856013e+07,1.598062e+02
4.116667e+01,9.307971e-01,1.947004e-02,2.448994e-02,2.524293e-02,6.906832e+07,1.645425e+02
4.133333e+01,9.302234e-01,1.975689e-02,2.441823e-02,2.560149e-02,6.929277e+07,1.694774e+02
