Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.833333e+00,1.126412e-07,9.999999e-01,1.000000e+00,4.302011e-14,1.358357e-14,1.254330e-13,3.419455e-15,1.881829e-16,3.814116e-14
8.000000e+00,1.407728e-07,9.999999e-01,1.000000e+00,8.407728e-14,2.642009e-14,2.447008e-13,6.643493e-15,3.617113e-16,7.420677e-14
8.166667e+00,1.759170e-07,9.999999e-01,1.000000e+00,1.637380e-13,5.161373e-14,4.770863e-13,1.288810e-14,6.945463e-16,1.445454e-13
8.333333e+00,2.197976e-07,9.999999e-01,1.000000e+00,3.189267e-13,1.005367e-13,9.299391e-13,2.495555e-14,1.329771e-15,2.819355e-13
8.500000e+00,2.745749e-07,9.999999e-01,1.000000e+00,6.218794e-13,1.958327e-13,1.813799e-12,4.812936e-14,2.523614e-15,5.494722e-13
8.666667e+00,3.429426e-07,9.999998e-01,1.000000e+00,1.212131e-12,3.818238e-13,3.537619e-12,9.276699e-14,4.776351e-15,1.070452e-12
8.833333e+00,4.282219e-07,9.999998e-01,1.000000e+00,2.361666e-12,7.442366e-13,6.896620e-12,1.790489e-13,9.058919e-15,2.083139e-12
9.000000e+00,5.345350e-07,9.999997e-01,1.000000e+00,4.597072e-12,1.450098e-12,1.343343e-11,3.460395e-13,1.724389e-14,4.050550e-12
9.166667e+00,6.669718e-07,9.999997e-01,1.000000e+00,8.940831e-12,2.822942e-12,2.613816e-11,6.696071e-13,3.297412e-14,7.867476e-12
9.333333e+00,8.318053e-07,9.999996e-01,1.000000e+00,1.737095e-11,5.490901e-12,5.079605e-11,1.296376e-12,6.328277e-14,1.525667e-11
9.500000e+00,1.036749e-06,9.999995e-01,1.000000e+00,3.369965e-11,1.066948e-11,9.856458e-11,2.509215e-12,1.217386e-13,2.953264e-11
9.666667e+00,1.291196e-06,9.999994e-01,1.000000e+00,6.526432e-11,2.070233e-11,1.909051e-10,4.852013e-12,2.344255e-13,5.703107e-11
9.833333e+00,1.606554e-06,9.999992e-01,1.000000e+00,1.261114e-10,4.010140e-11,3.689190e-10,9.367307e-12,4.513398e-13,1.098166e-10
1.000000e+01,1.996582e-06,9.999991e-01,1.000000e+00,2.430201e-10,7.750914e-11,7.109478e-10,1.804316e-11,8.679014e-13,2.106914e-10
1.016667e+01,2.477701e-06,9.999988e-01,1.000000e+00,4.666995e-10,1.494111e-10,1.365384e-09,3.464682e-11,1.665270e-12,4.024170e-10
1.033333e+01,3.069246e-06,9.999985e-01,1.000000e+00,8.924528e-10,2.870495e-10,2.611167e-09,6.626654e-11,3.184923e-12,7.643558e-10
1.050000e+01,3.793678e-06,9.999982e-01,1.000000e+00,1.697654e-09,5.491960e-10,4.967692e-09,1.261154e-10,6.065157e-12,1.441922e-09
1.066667e+01,4.676498e-06,9.999978e-01,1.000000e+00,3.208458e-09,1.045367e-09,9.390797e-09,2.385458e-10,1.148714e-11,2.697328e-09
1.083333e+01,5.745916e-06,9.999973e-01,1.000000e+00,6.015643e-09,1.977248e-09,1.761421e-08,4.478300e-10,2.160847e-11,4.994036e-09
1.100000e+01,7.031988e-06,9.999966e-01,1.000000e+00,1.116941e-08,3.710870e-09,3.272705e-08,8.331087e-10,4.031080e-11,9.130991e-09
1.116667e+01,8.565147e-06,9.999959e-01,1.000000e+00,2.049351e-08,6.898528e-09,6.011426e-08,1.533001e-09,7.445224e-11,1.644290e-08
1.133333e+01,1.037380e-05,9.999950e-01,1.000000e+00,3.706379e-08,1.267658e-08,1.089149e-07,2.784435e-09,1.358915e-10,2.907302e-08
1.150000e+01,1.248123e-05,9.999940e-01,1.000000e+00,6.588116e-08,2.296948e-08,1.941409e-07,4.980761e-09,2.446281e-10,5.029310e-08
1.166667e+01,1.490123e-05,9.999928e-01,1.000000e+00,1.147081e-07,4.092311e-08,3.394911e-07,8.753028e-09,4.334482e-10,8.478225e-08
1.183333e+01,1.763384e-05,9.999915e-01,1.000000e+00,1.949022e-07,7.145605e-08,5.806201e-07,1.507425e-08,7.544349e-10,1.386652e-07
1.200000e+01,2.066090e-05,9.999900e-01,1.000000e+00,3.218328e-07,1.218368e-07,9.681201e-07,2.537841e-08,1.287597e-09,2.190151e-07
1.216667e+01,2.394305e-05,9.999883e-01,1.000000e+00,5.141948e-07,2.020431e-07,1.568837e-06,4.167511e-08,2.151706e-09,3.324862e-07
1.233333e+01,2.741865e-05,9.999865e-01,1.000000e+00,7.913543e-07,3.244822e-07,2.463643e-06,6.663081e-08,3.517369e-09,4.829627e-07
1.250000e+01,3.100650e-05,9.999846e-01,1.000000e+00,1.168165e-06,5.025128e-07,3.739947e-06,1.035859e-07,5.622497e-09,6.686510e-07
1.266667e+01,3.461186e-05,9.999827e-01,1.000000e+00,1.647758e-06,7.473480e-07,5.478550e-06,1.564854e-07,8.790519e-09,8.797880e-07
1.283333e+01,3.813518e-05,9.999808e-01,1.000000e+00,2.214550e-06,1.063515e-06,7.736818e-06,2.297179e-07,1.345133e-08,1.098543e-06
1.300000e+01,4.148266e-05,9.999788e-01,1.000000e+00,2.831136e-06,1.444108e-06,1.053257e-05,3.278691e-07,2.016327e-08,1.302129e-06
1.316667e+01,4.457627e-05,9.999770e-01,1.000000e+00,3.442373e-06,1.868035e-06,1.383398e-05,4.553966e-07,2.963131e-08,1.468247e-06
1.333333e+01,4.736084e-05,9.999752e-01,1.000000e+00,3.986514e-06,2.301500e-06,1.755910e-05,6.162354e-07,4.271339e-08,1.581025e-06
1.350000e+01,4.980789e-05,9.999735e-01,1.000000e+00,4.410162e-06,2.704080e-06,2.158574e-05,8.133653e-07,6.040667e-08,1.634541e-06
1.366667e+01,5.191625e-05,9.999720e-01,1.000000e+00,4.680651e-06,3.037863e-06,2.576908e-05,1.048413e-06,8.380924e-08,1.633165e-06
1.383333e+01,5.370991e-05,9.999705e-01,1.000000e+00,4.791830e-06,3.275959e-06,2.996275e-05,1.321397e-06,1.140604e-07,1.588900e-06
1.400000e+01,5.523364e-05,9.999691e-01,1.000000e+00,4.761890e-06,3.407575e-06,3.403866e-05,1.630709e-06,1.522696e-07,1.517622e-06
1.416667e+01,5.654918e-05,9.999678e-01,1.000000e+00,4.625952e-06,3.438285e-06,3.790212e-05,1.973377e-06,1.994482e-07,1.435625e-06
1.433333e+01,5.773157e-05,9.999666e-01,1.000000e+00,4.426956e-06,3.386548e-06,4.150037e-05,2.345551e-06,2.564575e-07,1.357164e-06
1.450000e+01,5.886596e-05,9.999653e-01,1.000000e+00,4.207609e-06,3.278412e-06,4.482439e-05,2.743128e-06,3.239804e-07,1.293302e-06
1.466667e+01,6.004608e-05,9.999640e-01,1.000000e+00,4.004985e-06,3.142204e-06,4.790533e-05,3.162382e-06,4.025209e-07,1.251802e-06
1.483333e+01,6.137350e-05,9.999626e-01,1.000000e+00,3.848087e-06,3.004430e-06,5.080748e-05,3.600509e-06,4.924270e-07,1.237528e-06
1.500000e+01,6.295779e-05,9.999611e-01,1.000000e+00,3.757511e-06,2.887393e-06,5.361976e-05,4.056030e-06,5.939318e-07,1.253180e-06
1.516667e+01,6.491682e-05,9.999595e-01,1.000000e+00,3.746574e-06,2.808248e-06,5.644755e-05,4.529023e-06,7.072055e-07,1.300151e-06
1.533333e+01,6.737758e-05,9.999576e-01,1.000000e+00,3.823282e-06,2.779182e-06,5.940586e-05,5.021211e-06,8.324123e-07,1.379328e-06
1.550000e+01,7.047635e-05,9.999553e-01,1.000000e+00,3.992528e-06,2.808348e-06,6.261472e-05,5.535939e-06,9.697645e-07,1.491862e-06
1.566667e+01,7.435879e-05,9.999528e-01,1.000000e+00,4.258361e-06,2.901153e-06,6.619703e-05,6.078086e-06,1.119574e-06,1.639891e-06
1.583333e+01,3.277649e-05,9.999843e-01,9.999641e-01,4.626179e-06,3.061732e-06,6.319134e-05,6.512385e-06,1.266004e-06,1.605220e-06
1.600000e+01,3.981961e-05,9.999809e-01,9.999641e-01,4.720494e-06,3.239243e-06,6.822872e-05,7.141811e-06,1.442725e-06,1.876957e-06
1.616667e+01,4.814976e-05,9.999769e-01,9.999641e-01,5.230403e-06,3.342176e-06,7.375134e-05,7.818165e-06,1.633827e-06,2.193612e-06
1.633333e+01,5.793218e-05,9.999721e-01,9.999641e-01,5.992538e-06,3.654635e-06,8.008911e-05,8.548455e-06,1.840246e-06,2.564018e-06
1.650000e+01,6.934043e-05,9.999666e-01,9.999641e-01,6.953596e-06,4.129254e-06,8.749659e-05,9.343546e-06,2.063134e-06,2.995450e-06
1.666667e+01,8.255823e-05,9.999601e-01,9.999641e-01,8.103790e-06,4.745671e-06,9.618570e-05,1.021656e-05,2.303936e-06,3.491457e-06
1.683333e+01,9.778184e-05,9.999526e-01,9.999641e-01,9.445154e-06,5.499060e-06,1.063417e-04,1.118193e-05,2.564431e-06,4.050606e-06
1.700000e+01,1.152214e-04,9.999439e-01,9.999641e-01,1.097606e-05,6.390082e-06,1.181278e-04,1.225496e-05,2.846746e-06,4.667610e-06
1.716667e+01,1.351002e-04,9.999340e-01,9.999641e-01,1.268668e-05,7.417868e-06,1.316883e-04,1.345147e-05,3.153365e-06,5.337708e-06
1.733333e+01,1.576482e-04,9.999227e-01,9.999641e-01,1.456464e-05,8.577106e-06,1.471563e-04,1.478781e-05,3.487130e-06,6.063356e-06
1.750000e+01,1.370464e-04,9.999341e-01,9.999283e-01,1.660901e-05,9.860479e-06,1.560149e-04,1.594248e-05,3.792914e-06,5.289507e-06
1.766667e+01,1.634637e-04,9.999211e-01,9.999283e-01,1.612761e-05,1.106982e-05,1.748789e-04,1.759320e-05,4.189387e-06,6.155185e-06
1.783333e+01,1.935542e-04,9.999063e-01,9.999283e-01,1.742375e-05,1.119473e-05,1.945959e-04,1.942659e-05,4.623945e-06,7.226779e-06
1.800000e+01,2.274113e-04,9.998894e-01,9.999283e-01,1.982252e-05,1.204179e-05,2.162906e-04,2.144197e-05,5.100018e-06,8.537933e-06
1.816667e+01,2.650390e-04,9.998705e-01,9.999283e-01,2.309883e-05,1.350737e-05,2.409099e-04,2.365397e-05,5.620985e-06,1.010841e-05
1.833333e+01,3.063569e-04,9.998496e-01,9.999283e-01,2.719238e-05,1.554514e-05,2.692572e-04,2.608781e-05,6.190591e-06,1.193686e-05
1.850000e+01,3.512172e-04,9.998266e-01,9.999283e-01,3.207550e-05,1.814523e-05,3.020128e-04,2.877592e-05,6.813227e-06,1.399726e-05
1.866667e+01,3.994312e-04,9.998016e-01,9.999283e-01,3.769155e-05,2.130129e-05,3.397232e-04,3.175542e-05,7.494118e-06,1.624040e-05
1.883333e+01,4.508044e-04,9.997746e-01,9.999283e-01,4.393158e-05,2.498691e-05,3.827795e-04,3.506614e-05,8.239449e-06,1.860200e-05
1.900000e+01,5.051720e-04,9.997457e-01,9.999283e-01,5.063860e-05,2.914307e-05,4.314007e-04,3.874876e-05,9.056412e-06,2.101460e-05
1.916667e+01,5.112910e-04,9.997430e-01,9.998924e-01,5.762993e-05,3.367843e-05,4.732675e-04,4.235136e-05,9.846574e-06,2.190887e-05
1.933333e+01,5.705388e-04,9.997112e-01,9.998924e-01,6.211148e-05,3.787111e-05,5.326927e-04,4.690124e-05,1.083279e-05,2.438385e-05
1.950000e+01,6.331156e-04,9.996772e-01,9.998924e-01,6.827631e-05,4.147111e-05,5.961889e-04,5.192738e-05,1.191808e-05,2.681595e-05
1.966667e+01,6.991737e-04,9.996409e-01,9.998924e-01,7.507362e-05,4.574863e-05,6.642090e-04,5.744204e-05,1.311202e-05,2.920400e-05
1.983333e+01,7.689536e-04,9.996021e-01,9.998924e-01,8.206023e-05,5.041064e-05,7.369868e-04,6.346379e-05,1.442416e-05,3.157884e-05
2.000000e+01,7.374304e-04,9.996220e-01,9.998207e-01,8.910345e-05,5.526162e-05,7.885692e-04,6.907909e-05,1.565898e-05,3.164348e-05
2.016667e+01,8.154896e-04,9.995792e-01,9.998207e-01,9.216837e-05,5.880446e-05,8.713767e-04,7.621483e-05,1.723943e-05,3.447882e-05
2.033333e+01,8.461159e-04,9.995650e-01,9.997849e-01,9.836175e-05,6.183234e-05,9.439146e-04,8.342656e-05,1.884871e-05,3.654012e-05
2.050000e+01,9.352997e-04,9.995160e-01,9.997849e-01,1.045268e-04,6.524989e-05,1.034938e-03,9.169420e-05,2.073369e-05,3.994007e-05
2.066667e+01,8.797162e-04,9.995487e-01,9.996773e-01,1.129986e-04,6.960750e-05,1.086830e-03,9.850986e-05,2.229653e-05,3.958782e-05
2.083333e+01,9.786895e-04,9.994952e-01,9.996773e-01,1.159384e-04,7.271555e-05,1.188734e-03,1.079518e-04,2.451547e-05,4.380187e-05
2.100000e+01,1.084841e-03,9.994373e-01,9.996773e-01,1.244641e-04,7.589200e-05,1.295238e-03,1.179831e-04,2.691189e-05,4.838247e-05
2.116667e+01,1.145410e-03,9.994068e-01,9.996414e-01,1.359691e-04,8.132982e-05,1.392254e-03,1.279330e-04,2.929745e-05,5.234883e-05
2.133333e+01,1.162423e-03,9.994013e-01,9.995697e-01,1.476590e-04,8.751434e-05,1.485590e-03,1.380051e-04,3.179779e-05,5.542139e-05
2.150000e+01,1.199979e-03,9.993788e-01,9.994980e-01,1.578761e-04,9.369082e-05,1.579054e-03,1.474285e-04,3.411110e-05,5.810546e-05
2.166667e+01,1.329472e-03,9.993082e-01,9.994980e-01,1.668020e-04,9.901474e-05,1.718168e-03,1.601232e-04,3.727889e-05,6.432725e-05
2.183333e+01,1.355236e-03,9.992892e-01,9.993904e-01,1.813129e-04,1.059417e-04,1.815298e-03,1.697082e-04,3.972407e-05,6.708364e-05
2.200000e+01,1.490121e-03,9.992142e-01,9.993904e-01,1.921610e-04,1.127369e-04,1.971037e-03,1.838485e-04,4.330074e-05,7.361048e-05
2.216667e+01,1.580118e-03,9.991637e-01,9.993546e-01,2.080054e-04,1.210401e-04,2.118562e-03,1.979590e-04,4.688733e-05,7.904308e-05
2.233333e+01,1.647497e-03,9.991214e-01,9.992829e-01,2.240497e-04,1.302572e-04,2.255629e-03,2.107483e-04,5.012969e-05,8.325617e-05
2.250000e+01,1.710947e-03,9.990862e-01,9.992112e-01,2.380627e-04,1.388232e-04,2.402701e-03,2.247561e-04,5.366819e-05,8.842085e-05
2.266667e+01,1.721099e-03,9.990802e-01,9.991036e-01,2.528677e-04,1.465772e-04,2.536392e-03,2.388433e-04,5.711543e-05,9.194864e-05
2.283333e+01,1.832992e-03,9.990148e-01,9.990677e-01,2.651674e-04,1.536986e-04,2.712638e-03,2.553882e-04,6.127999e-05,9.775638e-05
2.300000e+01,1.950662e-03,9.989453e-01,9.990319e-01,2.803684e-04,1.621329e-04,2.912643e-03,2.745068e-04,6.625246e-05,1.041501e-04
2.316667e+01,2.041280e-03,9.988902e-01,9.989602e-01,2.977999e-04,1.721877e-04,3.092695e-03,2.918961e-04,7.066741e-05,1.101415e-04
2.333333e+01,2.141528e-03,9.988439e-01,9.988885e-01,3.154647e-04,1.818647e-04,3.293778e-03,3.111335e-04,7.557674e-05,1.173834e-04
2.350000e+01,2.272909e-03,9.987734e-01,9.988526e-01,3.353878e-04,1.922157e-04,3.531575e-03,3.342278e-04,8.155178e-05,1.263335e-04
2.366667e+01,2.370136e-03,9.987172e-01,9.987809e-01,3.592183e-04,2.048088e-04,3.754854e-03,3.560735e-04,8.719214e-05,1.338340e-04
2.383333e+01,2.461702e-03,9.986680e-01,9.987092e-01,3.821738e-04,2.182032e-04,3.999204e-03,3.804608e-04,9.349301e-05,1.423118e-04
2.400000e+01,2.525927e-03,9.986251e-01,9.986016e-01,4.064494e-04,2.318900e-04,4.221383e-03,4.024211e-04,9.910759e-05,1.483671e-04
2.416667e+01,2.600270e-03,9.985812e-01,9.984940e-01,4.270805e-04,2.454062e-04,4.465952e-03,4.266332e-04,1.053081e-04,1.561273e-04
2.433333e+01,2.576708e-03,9.986153e-01,9.983147e-01,4.491260e-04,2.579355e-04,4.702017e-03,4.526476e-04,1.117571e-04,1.634624e-04
2.450000e+01,2.589560e-03,9.986113e-01,9.981355e-01,4.710075e-04,2.687721e-04,4.920737e-03,4.751920e-04,1.173411e-04,1.709344e-04
2.466667e+01,2.540023e-03,9.986328e-01,9.979203e-01,4.930520e-04,2.797127e-04,5.143375e-03,4.994007e-04,1.234370e-04,1.752261e-04
2.483333e+01,2.676227e-03,9.985563e-01,9.978486e-01,5.096561e-04,2.901138e-04,5.487194e-03,5.332536e-04,1.322711e-04,1.873146e-04
2.500000e+01,2.797326e-03,9.984884e-01,9.977769e-01,5.374836e-04,3.030418e-04,5.843980e-03,5.696171e-04,1.417409e-04,1.998609e-04
2.516667e+01,2.750911e-03,9.985028e-01,9.975259e-01,5.708104e-04,3.200541e-04,6.071148e-03,5.937815e-04,1.478974e-04,2.054089e-04
2.533333e+01,2.833978e-03,9.984531e-01,9.974183e-01,5.942943e-04,3.334844e-04,6.444751e-03,6.322113e-04,1.580069e-04,2.176235e-04
2.550000e+01,2.915253e-03,9.983996e-01,9.973108e-01,6.252021e-04,3.487655e-04,6.812799e-03,6.700141e-04,1.677209e-04,2.287183e-04
2.566667e+01,3.029091e-03,9.983320e-01,9.972032e-01,6.572893e-04,3.670881e-04,7.227522e-03,7.116792e-04,1.787088e-04,2.424875e-04
2.583333e+01,2.945210e-03,9.983842e-01,9.969522e-01,6.944835e-04,3.870074e-04,7.559500e-03,7.491748e-04,1.879496e-04,2.514291e-04
2.600000e+01,3.026715e-03,9.983252e-01,9.968088e-01,7.254229e-04,4.044034e-04,7.968010e-03,7.901666e-04,1.987059e-04,2.630786e-04
2.616667e+01,3.209069e-03,9.982207e-01,9.967729e-01,7.584488e-04,4.234987e-04,8.528320e-03,8.469658e-04,2.138599e-04,2.817948e-04
2.633333e+01,2.982668e-03,9.983581e-01,9.964144e-01,8.045880e-04,4.483222e-04,8.806828e-03,8.823002e-04,2.218786e-04,2.876987e-04
2.650000e+01,3.115621e-03,9.982811e-01,9.963426e-01,8.339659e-04,4.653953e-04,9.414065e-03,9.454336e-04,2.388161e-04,3.078161e-04
2.666667e+01,3.224815e-03,9.982223e-01,9.962351e-01,8.809565e-04,4.901545e-04,1.003034e-02,1.009862e-03,2.559029e-04,3.280754e-04
2.683333e+01,3.247090e-03,9.982065e-01,9.960558e-01,9.355607e-04,5.199850e-04,1.059694e-02,1.070154e-03,2.717874e-04,3.458553e-04
2.700000e+01,3.271067e-03,9.981890e-01,9.958765e-01,9.890363e-04,5.490761e-04,1.121618e-02,1.136069e-03,2.889589e-04,3.655427e-04
2.716667e+01,3.235644e-03,9.982272e-01,9.956255e-01,1.045315e-03,5.798845e-04,1.179144e-02,1.197306e-03,3.045208e-04,3.826809e-04
2.733333e+01,3.275746e-03,9.982101e-01,9.954821e-01,1.098318e-03,6.099067e-04,1.253944e-02,1.278275e-03,3.251351e-04,4.082507e-04
2.750000e+01,3.301444e-03,9.981791e-01,9.952670e-01,1.164532e-03,6.452223e-04,1.319717e-02,1.346312e-03,3.430124e-04,4.276281e-04
2.766667e+01,3.269613e-03,9.981871e-01,9.950518e-01,1.225559e-03,6.812307e-04,1.394013e-02,1.426732e-03,3.635471e-04,4.499818e-04
2.783333e+01,3.397093e-03,9.981101e-01,9.949442e-01,1.289520e-03,7.166497e-04,1.488029e-02,1.524850e-03,3.896077e-04,4.800323e-04
2.800000e+01,3.365189e-03,9.981226e-01,9.947291e-01,1.368039e-03,7.594131e-04,1.572028e-02,1.615478e-03,4.127552e-04,5.049424e-04
2.816667e+01,3.331578e-03,9.981469e-01,9.945140e-01,1.443713e-03,8.019301e-04,1.667081e-02,1.719029e-03,4.395676e-04,5.333307e-04
2.833333e+01,3.382396e-03,9.981015e-01,9.943347e-01,1.524161e-03,8.460975e-04,1.765272e-02,1.822517e-03,4.667922e-04,5.620438e-04
2.850000e+01,3.604287e-03,9.979640e-01,9.942988e-01,1.607187e-03,8.930476e-04,1.892428e-02,1.953620e-03,5.024245e-04,6.016098e-04
