Time,U,I1,I2,D,Ve,IFNe
8.833333e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,9.256835e+02,9.655400e-08
9.000000e+00,9.988526e-01,1.039836e-03,1.075693e-04,0.000000e+00,1.156562e+03,1.879662e-07
9.166667e+00,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,1.444780e+03,3.656426e-07
9.333333e+00,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,1.804445e+03,7.104570e-07
9.500000e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,2.253304e+03,1.378592e-06
9.666667e+00,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,2.812823e+03,2.670395e-06
9.833333e+00,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,3.509828e+03,5.161441e-06
1.000000e+01,9.984223e-01,1.362544e-03,2.151386e-04,0.000000e+00,4.377271e+03,9.949452e-06
1.016667e+01,9.983865e-01,1.362544e-03,2.509950e-04,0.000000e+00,5.455649e+03,1.911490e-05
1.033333e+01,9.982430e-01,1.505970e-03,2.509950e-04,0.000000e+00,6.794380e+03,3.657143e-05
1.050000e+01,9.982072e-01,1.541827e-03,2.509950e-04,0.000000e+00,8.453509e+03,6.961167e-05
1.066667e+01,9.980996e-01,1.649396e-03,2.509950e-04,0.000000e+00,1.050534e+04,1.316655e-04
1.083333e+01,9.979562e-01,1.721109e-03,3.227079e-04,0.000000e+00,1.303625e+04,2.471050e-04
1.100000e+01,9.977410e-01,1.900391e-03,3.585643e-04,0.000000e+00,1.614815e+04,4.593594e-04
1.116667e+01,9.975259e-01,2.079673e-03,3.944207e-04,0.000000e+00,1.997689e+04,8.440749e-04
1.133333e+01,9.973466e-01,2.258955e-03,3.944207e-04,0.000000e+00,2.464334e+04,1.529321e-03
1.150000e+01,9.972032e-01,2.366524e-03,4.302772e-04,0.000000e+00,3.029922e+04,2.724337e-03
1.166667e+01,9.970239e-01,2.545807e-03,4.302772e-04,0.000000e+00,3.710870e+04,4.755939e-03
1.183333e+01,9.969522e-01,2.545807e-03,5.019900e-04,0.000000e+00,4.524250e+04,8.106176e-03
1.200000e+01,9.968446e-01,2.581663e-03,5.737029e-04,0.000000e+00,5.486858e+04,1.343448e-02
1.216667e+01,9.967012e-01,2.617519e-03,6.812722e-04,0.000000e+00,6.613962e+04,2.155546e-02
1.233333e+01,9.965936e-01,2.725089e-03,6.812722e-04,0.000000e+00,7.917752e+04,3.333442e-02
1.250000e+01,9.964144e-01,2.832658e-03,7.529850e-04,0.000000e+00,9.405652e+04,4.947357e-02
1.266667e+01,9.962709e-01,2.832658e-03,8.964108e-04,0.000000e+00,1.107866e+05,7.020479e-02
1.283333e+01,9.962351e-01,2.725089e-03,1.039836e-03,0.000000e+00,1.293013e+05,9.497986e-02
1.300000e+01,9.960916e-01,2.796802e-03,1.111549e-03,0.000000e+00,1.494508e+05,1.223128e-01
1.316667e+01,9.958048e-01,3.011940e-03,1.183262e-03,0.000000e+00,1.710054e+05,1.499159e-01
1.333333e+01,9.955179e-01,3.155366e-03,1.326688e-03,0.000000e+00,1.936668e+05,1.751480e-01
1.350000e+01,9.954462e-01,3.083653e-03,1.470114e-03,0.000000e+00,2.170863e+05,1.956245e-01
1.366667e+01,9.953745e-01,3.083653e-03,1.505970e-03,3.585643e-05,2.409112e+05,2.097577e-01
1.383333e+01,9.953028e-01,3.119509e-03,1.541827e-03,3.585643e-05,2.647520e+05,1.218390e-01
1.400000e+01,9.949801e-01,3.406361e-03,1.577683e-03,3.585643e-05,2.426333e+05,7.474138e-02
1.416667e+01,9.947650e-01,3.478074e-03,1.721109e-03,3.585643e-05,2.226716e+05,5.102103e-02
1.433333e+01,9.946932e-01,3.370504e-03,1.900391e-03,3.585643e-05,2.047352e+05,4.096858e-02
1.450000e+01,9.944423e-01,3.621500e-03,1.900391e-03,3.585643e-05,1.889672e+05,3.913287e-02
1.466667e+01,9.941913e-01,3.764925e-03,2.007960e-03,3.585643e-05,1.750761e+05,4.241156e-02
1.483333e+01,9.938327e-01,4.015920e-03,2.115529e-03,3.585643e-05,1.630184e+05,4.901074e-02
1.500000e+01,9.936534e-01,4.087633e-03,2.223099e-03,3.585643e-05,1.528143e+05,5.788006e-02
1.516667e+01,9.933666e-01,4.159346e-03,2.438237e-03,3.585643e-05,1.444601e+05,6.840733e-02
1.533333e+01,9.930080e-01,4.410341e-03,2.545807e-03,3.585643e-05,1.380086e+05,8.025570e-02
1.550000e+01,9.928287e-01,4.410341e-03,2.725089e-03,3.585643e-05,1.335599e+05,9.328156e-02
1.566667e+01,9.926853e-01,4.338628e-03,2.940227e-03,3.585643e-05,1.312458e+05,1.075007e-01
1.583333e+01,9.924343e-01,4.482054e-03,3.047797e-03,3.585643e-05,1.317308e+05,1.230858e-01
1.600000e+01,9.921833e-01,4.553767e-03,3.227079e-03,3.585643e-05,1.350301e+05,1.403839e-01
1.616667e+01,9.920040e-01,4.589623e-03,3.370504e-03,3.585643e-05,1.412596e+05,1.599444e-01
1.633333e+01,9.918247e-01,4.661336e-03,3.478074e-03,3.585643e-05,1.507609e+05,1.825365e-01
1.650000e+01,9.916455e-01,4.804762e-03,3.513930e-03,3.585643e-05,1.640321e+05,2.091290e-01
1.666667e+01,9.915020e-01,4.804762e-03,3.657356e-03,3.585643e-05,1.814770e+05,2.407965e-01
1.683333e+01,9.913586e-01,4.840618e-03,3.764925e-03,3.585643e-05,2.034414e+05,2.785266e-01
1.700000e+01,9.911435e-01,4.984044e-03,3.836638e-03,3.585643e-05,2.304056e+05,3.229498e-01
1.716667e+01,9.910359e-01,4.948187e-03,3.980064e-03,3.585643e-05,2.628104e+05,3.740866e-01
1.733333e+01,9.908208e-01,5.019900e-03,4.123490e-03,3.585643e-05,3.011308e+05,4.312762e-01
1.750000e+01,9.906415e-01,5.019900e-03,4.302772e-03,3.585643e-05,3.459110e+05,4.934150e-01
1.766667e+01,9.904263e-01,5.163326e-03,4.374485e-03,3.585643e-05,3.976194e+05,5.595256e-01
1.783333e+01,9.902829e-01,5.163326e-03,4.517910e-03,3.585643e-05,4.568696e+05,6.294478e-01
1.800000e+01,9.901036e-01,5.270895e-03,4.589623e-03,3.585643e-05,5.241965e+05,7.043818e-01
1.816667e+01,9.898885e-01,5.342608e-03,4.733049e-03,3.585643e-05,6.006543e+05,7.870053e-01
1.833333e+01,9.897092e-01,5.306752e-03,4.912331e-03,7.171286e-05,6.865828e+05,8.810919e-01
1.850000e+01,9.896016e-01,5.235039e-03,5.091613e-03,7.171286e-05,7.845740e+05,9.074483e-01
1.866667e+01,9.894941e-01,5.199182e-03,5.235039e-03,7.171286e-05,8.463600e+05,9.982817e-01
1.883333e+01,9.893506e-01,5.270895e-03,5.306752e-03,7.171286e-05,9.240167e+05,1.136456e+00
1.900000e+01,9.890279e-01,5.450177e-03,5.450177e-03,7.171286e-05,1.018473e+06,1.311399e+00
1.916667e+01,9.888128e-01,5.557747e-03,5.521890e-03,1.075693e-04,1.130684e+06,1.515691e+00
1.933333e+01,9.886694e-01,5.521890e-03,5.701173e-03,1.075693e-04,1.261755e+06,1.644539e+00
1.950000e+01,9.885259e-01,5.629460e-03,5.737029e-03,1.075693e-04,1.368647e+06,1.837493e+00
1.966667e+01,9.883467e-01,5.593603e-03,5.952168e-03,1.075693e-04,1.498923e+06,2.072903e+00
1.983333e+01,9.882749e-01,5.557747e-03,6.059737e-03,1.075693e-04,1.654114e+06,2.337406e+00
2.000000e+01,9.879522e-01,5.701173e-03,6.239019e-03,1.075693e-04,1.840341e+06,2.623843e+00
2.016667e+01,9.877371e-01,5.772885e-03,6.382445e-03,1.075693e-04,2.055465e+06,2.930289e+00
2.033333e+01,9.875220e-01,5.844598e-03,6.525870e-03,1.075693e-04,2.301416e+06,3.259020e+00
2.050000e+01,9.871993e-01,5.916311e-03,6.741009e-03,1.434257e-04,2.580070e+06,3.614957e+00
2.066667e+01,9.870558e-01,5.844598e-03,6.956148e-03,1.434257e-04,2.893279e+06,3.987016e+00
2.083333e+01,9.869841e-01,5.808742e-03,7.027860e-03,1.792822e-04,3.257870e+06,4.398445e+00
2.100000e+01,9.867690e-01,5.737029e-03,7.242999e-03,2.509950e-04,3.659386e+06,4.746329e+00
2.116667e+01,9.865538e-01,5.916311e-03,7.207143e-03,3.227079e-04,4.054242e+06,5.032430e+00
2.133333e+01,9.860160e-01,6.346588e-03,7.278855e-03,3.585643e-04,4.460656e+06,5.238457e+00
2.150000e+01,9.856216e-01,6.597583e-03,7.386425e-03,3.944207e-04,4.825007e+06,5.581427e+00
2.166667e+01,9.851913e-01,6.741009e-03,7.673276e-03,3.944207e-04,5.267227e+06,5.935613e+00
2.183333e+01,9.848686e-01,6.884435e-03,7.816702e-03,4.302772e-04,5.718346e+06,6.390840e+00
2.200000e+01,9.844383e-01,7.171286e-03,7.960128e-03,4.302772e-04,6.219016e+06,6.879617e+00
2.216667e+01,9.843307e-01,6.956148e-03,8.211123e-03,5.019900e-04,6.750361e+06,7.406839e+00
2.233333e+01,9.840439e-01,7.135430e-03,8.246979e-03,5.737029e-04,7.329732e+06,7.772317e+00
2.250000e+01,9.837212e-01,7.135430e-03,8.533831e-03,6.095593e-04,7.863914e+06,8.189308e+00
2.266667e+01,9.837212e-01,7.027860e-03,8.569687e-03,6.812722e-04,8.401012e+06,8.681641e+00
2.283333e+01,9.835419e-01,7.027860e-03,8.677256e-03,7.529850e-04,8.995717e+06,9.086665e+00
2.300000e+01,9.832909e-01,7.171286e-03,8.748969e-03,7.888415e-04,9.576436e+06,9.495525e+00
2.316667e+01,9.828965e-01,7.386425e-03,8.856538e-03,8.605543e-04,1.017471e+07,9.977720e+00
2.333333e+01,9.825379e-01,7.565707e-03,8.999964e-03,8.964108e-04,1.079891e+07,1.054262e+01
2.350000e+01,9.821076e-01,7.816702e-03,9.143390e-03,9.322672e-04,1.139930e+07,1.125692e+01
2.366667e+01,9.819642e-01,7.780845e-03,9.286816e-03,9.681236e-04,1.203382e+07,1.210759e+01
2.383333e+01,9.814264e-01,8.103553e-03,9.322672e-03,1.147406e-03,1.273481e+07,1.305136e+01
2.400000e+01,9.811037e-01,8.282836e-03,9.322672e-03,1.290832e-03,1.347057e+07,1.369367e+01
2.416667e+01,9.808168e-01,8.246979e-03,9.573667e-03,1.362544e-03,1.412055e+07,1.437066e+01
2.433333e+01,9.803148e-01,8.533831e-03,9.752949e-03,1.398401e-03,1.470243e+07,1.517525e+01
2.450000e+01,9.798845e-01,8.569687e-03,1.011151e-02,1.434257e-03,1.536702e+07,1.609685e+01
2.466667e+01,9.794901e-01,8.784826e-03,1.011151e-02,1.613539e-03,1.610543e+07,1.703638e+01
2.483333e+01,9.790957e-01,9.071677e-03,1.003980e-02,1.792822e-03,1.688958e+07,1.781118e+01
2.500000e+01,9.788806e-01,9.035821e-03,1.007566e-02,2.007960e-03,1.757454e+07,1.833835e+01
2.516667e+01,9.784861e-01,9.107533e-03,1.029080e-02,2.115529e-03,1.815366e+07,1.867500e+01
2.533333e+01,9.779124e-01,9.501954e-03,1.032665e-02,2.258955e-03,1.856342e+07,1.933135e+01
2.550000e+01,9.777332e-01,9.466098e-03,1.050593e-02,2.294812e-03,1.904781e+07,2.006637e+01
2.566667e+01,9.773746e-01,9.573667e-03,1.061350e-02,2.438237e-03,1.947859e+07,2.109763e+01
2.583333e+01,9.769085e-01,9.717093e-03,1.079279e-02,2.581663e-03,2.002743e+07,2.207192e+01
2.600000e+01,9.763706e-01,9.932231e-03,1.093621e-02,2.760945e-03,2.058742e+07,2.302137e+01
2.616667e+01,9.759762e-01,1.018323e-02,1.086450e-02,2.976084e-03,2.111250e+07,2.395450e+01
2.633333e+01,9.756893e-01,1.021908e-02,1.100792e-02,3.083653e-03,2.159274e+07,2.475426e+01
2.650000e+01,9.754025e-01,1.025494e-02,1.107964e-02,3.262935e-03,2.195911e+07,2.583924e+01
2.666667e+01,9.749722e-01,1.039836e-02,1.115135e-02,3.478074e-03,2.237927e+07,2.707340e+01
2.683333e+01,9.746854e-01,1.032665e-02,1.136649e-02,3.621500e-03,2.273381e+07,2.817204e+01
2.700000e+01,9.741117e-01,1.061350e-02,1.150991e-02,3.764925e-03,2.304754e+07,2.960627e+01
2.716667e+01,9.736097e-01,1.093621e-02,1.158163e-02,3.872495e-03,2.337835e+07,3.125244e+01
2.733333e+01,9.731435e-01,1.115135e-02,1.168920e-02,4.015920e-03,2.372633e+07,3.321565e+01
2.750000e+01,9.726415e-01,1.136649e-02,1.183262e-02,4.159346e-03,2.416194e+07,3.526660e+01
2.766667e+01,9.722113e-01,1.172505e-02,1.165334e-02,4.410341e-03,2.464267e+07,3.724145e+01
2.783333e+01,9.717451e-01,1.176091e-02,1.183262e-02,4.661336e-03,2.520492e+07,3.912664e+01
2.800000e+01,9.714224e-01,1.176091e-02,1.183262e-02,4.984044e-03,2.565357e+07,4.085972e+01
2.816667e+01,9.710280e-01,1.201190e-02,1.186848e-02,5.091613e-03,2.597989e+07,4.242875e+01
2.833333e+01,9.707412e-01,1.208362e-02,1.197605e-02,5.199182e-03,2.614742e+07,4.450266e+01
2.850000e+01,9.702392e-01,1.211947e-02,1.237047e-02,5.270895e-03,2.636775e+07,4.706633e+01
2.866667e+01,9.697730e-01,1.215533e-02,1.262146e-02,5.450177e-03,2.663210e+07,4.998897e+01
2.883333e+01,9.692710e-01,1.233461e-02,1.272903e-02,5.665316e-03,2.701652e+07,5.277086e+01
2.900000e+01,9.690200e-01,1.229876e-02,1.276489e-02,5.916311e-03,2.746312e+07,5.545471e+01
2.916667e+01,9.686615e-01,1.237047e-02,1.287246e-02,6.095593e-03,2.784228e+07,5.796802e+01
2.933333e+01,9.681236e-01,1.247804e-02,1.312345e-02,6.274875e-03,2.805916e+07,6.071784e+01
2.950000e+01,9.676934e-01,1.265732e-02,1.312345e-02,6.525870e-03,2.826004e+07,6.382576e+01
2.966667e+01,9.671914e-01,1.276489e-02,1.341031e-02,6.633440e-03,2.845425e+07,6.705636e+01
2.983333e+01,9.667611e-01,1.280075e-02,1.369716e-02,6.741009e-03,2.848304e+07,7.070805e+01
3.000000e+01,9.662950e-01,1.312345e-02,1.362544e-02,6.956148e-03,2.857282e+07,7.487281e+01
3.016667e+01,9.659364e-01,1.330274e-02,1.362544e-02,7.135430e-03,2.869920e+07,7.904050e+01
3.033333e+01,9.653627e-01,1.373301e-02,1.355373e-02,7.350568e-03,2.874513e+07,8.350784e+01
3.050000e+01,9.649683e-01,1.358959e-02,1.394815e-02,7.493994e-03,2.876806e+07,8.801302e+01
3.066667e+01,9.640719e-01,1.401986e-02,1.434257e-02,7.565707e-03,2.872745e+07,9.325953e+01
3.083333e+01,9.637133e-01,1.401986e-02,1.452185e-02,7.744989e-03,2.870306e+07,9.914620e+01
3.100000e+01,9.634982e-01,1.380473e-02,1.484456e-02,7.852558e-03,2.884010e+07,1.052272e+02
3.116667e+01,9.629962e-01,1.380473e-02,1.523898e-02,7.960128e-03,2.893003e+07,1.122156e+02
3.133333e+01,9.625300e-01,1.380473e-02,1.534655e-02,8.318692e-03,2.904965e+07,1.198441e+02
3.150000e+01,9.619563e-01,1.398401e-02,1.552583e-02,8.533831e-03,2.923116e+07,1.275474e+02
3.166667e+01,9.613468e-01,1.427086e-02,1.584854e-02,8.533831e-03,2.914086e+07,1.358033e+02
3.183333e+01,9.606296e-01,1.473699e-02,1.599197e-02,8.641400e-03,2.901083e+07,1.452001e+02
3.200000e+01,9.601994e-01,1.495213e-02,1.599197e-02,8.856538e-03,2.908162e+07,1.549637e+02
3.216667e+01,9.598767e-01,1.484456e-02,1.624296e-02,9.035821e-03,2.924741e+07,1.650580e+02
3.233333e+01,9.595181e-01,1.498799e-02,1.627882e-02,9.215103e-03,2.933000e+07,1.758424e+02
3.250000e+01,9.590161e-01,1.520313e-02,1.642225e-02,9.358528e-03,2.946493e+07,1.874986e+02
3.266667e+01,9.584424e-01,1.523898e-02,1.688838e-02,9.430241e-03,2.963602e+07,1.999479e+02
3.283333e+01,9.578687e-01,1.545412e-02,1.710352e-02,9.573667e-03,2.990093e+07,2.135925e+02
3.300000e+01,9.572950e-01,1.559755e-02,1.731866e-02,9.788806e-03,3.035074e+07,2.281619e+02
3.316667e+01,9.567930e-01,1.548998e-02,1.778479e-02,9.932231e-03,3.081042e+07,2.428500e+02
3.333333e+01,9.561834e-01,1.581269e-02,1.774893e-02,1.025494e-02,3.125689e+07,2.589425e+02
3.350000e+01,9.556456e-01,1.577683e-02,1.810750e-02,1.047008e-02,3.181356e+07,2.749220e+02
3.366667e+01,9.552153e-01,1.574097e-02,1.846606e-02,1.057765e-02,3.229655e+07,2.923707e+02
3.383333e+01,9.547133e-01,1.595611e-02,1.846606e-02,1.086450e-02,3.270182e+07,3.117911e+02
3.400000e+01,9.542472e-01,1.609954e-02,1.850192e-02,1.115135e-02,3.322858e+07,3.311490e+02
3.416667e+01,9.537452e-01,1.595611e-02,1.893220e-02,1.136649e-02,3.365643e+07,3.514325e+02
3.433333e+01,9.534584e-01,1.581269e-02,1.907562e-02,1.165334e-02,3.402594e+07,3.727951e+02
3.450000e+01,9.527054e-01,1.606368e-02,1.921905e-02,1.201190e-02,3.450815e+07,3.955606e+02
3.466667e+01,9.521675e-01,1.627882e-02,1.936247e-02,1.219119e-02,3.495665e+07,4.187321e+02
3.483333e+01,9.518090e-01,1.620711e-02,1.972104e-02,1.226290e-02,3.534228e+07,4.449331e+02
3.500000e+01,9.512711e-01,1.638639e-02,1.982861e-02,1.251389e-02,3.576199e+07,4.737985e+02
3.516667e+01,9.504106e-01,1.681667e-02,1.982861e-02,1.294417e-02,3.638447e+07,5.042697e+02
3.533333e+01,9.500878e-01,1.670910e-02,2.000789e-02,1.319517e-02,3.699049e+07,5.355348e+02
3.550000e+01,9.494424e-01,1.706766e-02,2.000789e-02,1.348202e-02,3.742482e+07,5.686637e+02
3.566667e+01,9.489763e-01,1.681667e-02,2.050988e-02,1.369716e-02,3.792086e+07,6.036454e+02
3.583333e+01,9.484026e-01,1.674495e-02,2.090430e-02,1.394815e-02,3.835712e+07,6.413868e+02
3.600000e+01,9.478647e-01,1.681667e-02,2.101187e-02,1.430672e-02,3.889262e+07,6.812391e+02
3.616667e+01,9.473269e-01,1.660153e-02,2.162143e-02,1.445014e-02,3.941757e+07,7.211779e+02
3.633333e+01,9.465739e-01,1.649396e-02,2.233856e-02,1.459357e-02,3.992646e+07,7.653038e+02
3.650000e+01,9.459644e-01,1.678081e-02,2.233856e-02,1.491628e-02,4.057751e+07,8.127392e+02
3.666667e+01,9.453189e-01,1.681667e-02,2.262541e-02,1.523898e-02,4.147328e+07,8.618324e+02
3.683333e+01,9.448170e-01,1.663738e-02,2.312740e-02,1.541827e-02,4.237168e+07,9.136693e+02
3.700000e+01,9.445660e-01,1.627882e-02,2.348596e-02,1.566926e-02,4.319537e+07,9.684140e+02
3.716667e+01,9.439205e-01,1.660153e-02,2.348596e-02,1.599197e-02,4.425621e+07,1.028007e+03
3.733333e+01,9.434186e-01,1.660153e-02,2.380867e-02,1.617125e-02,4.530096e+07,1.090297e+03
3.750000e+01,9.428090e-01,1.681667e-02,2.391624e-02,1.645810e-02,4.630239e+07,1.157027e+03
3.766667e+01,9.421636e-01,1.696009e-02,2.405967e-02,1.681667e-02,4.744366e+07,1.226538e+03
3.783333e+01,9.418767e-01,1.681667e-02,2.420309e-02,1.710352e-02,4.858371e+07,1.299357e+03
3.800000e+01,9.415182e-01,1.670910e-02,2.402381e-02,1.774893e-02,4.973397e+07,1.375796e+03
3.816667e+01,9.409445e-01,1.685252e-02,2.434652e-02,1.785650e-02,5.087804e+07,1.454012e+03
3.833333e+01,9.402273e-01,1.699595e-02,2.434652e-02,1.843021e-02,5.158546e+07,1.542298e+03
3.850000e+01,9.396536e-01,1.728280e-02,2.438237e-02,1.868120e-02,5.257496e+07,1.628631e+03
3.866667e+01,9.389006e-01,1.746208e-02,2.466922e-02,1.896805e-02,5.347252e+07,1.723012e+03
3.883333e+01,9.382194e-01,1.756965e-02,2.495608e-02,1.925490e-02,5.443660e+07,1.825228e+03
3.900000e+01,9.378249e-01,1.731866e-02,2.492022e-02,1.993618e-02,5.543574e+07,1.933671e+03
3.916667e+01,9.371795e-01,1.749794e-02,2.517121e-02,2.015131e-02,5.647617e+07,2.046423e+03
3.933333e+01,9.365700e-01,1.767722e-02,2.538635e-02,2.036645e-02,5.715747e+07,2.168958e+03
3.950000e+01,9.357094e-01,1.814335e-02,2.527878e-02,2.086844e-02,5.806442e+07,2.299997e+03
3.966667e+01,9.349564e-01,1.850192e-02,2.527878e-02,2.126286e-02,5.909475e+07,2.436500e+03
3.983333e+01,9.344903e-01,1.871706e-02,2.495608e-02,2.183657e-02,5.988024e+07,2.580896e+03
4.000000e+01,9.339525e-01,1.853777e-02,2.535050e-02,2.215927e-02,6.060075e+07,2.727817e+03
4.016667e+01,9.331995e-01,1.896805e-02,2.520707e-02,2.262541e-02,6.110955e+07,2.887851e+03
4.033333e+01,9.326616e-01,1.903976e-02,2.517121e-02,2.312740e-02,6.169176e+07,3.059092e+03
4.050000e+01,9.319804e-01,1.911148e-02,2.545807e-02,2.345011e-02,6.212379e+07,3.245025e+03
4.066667e+01,9.315501e-01,1.882463e-02,2.596006e-02,2.366524e-02,6.232729e+07,3.448147e+03
4.083333e+01,9.310839e-01,1.864534e-02,2.617519e-02,2.409552e-02,6.255641e+07,3.665718e+03
4.100000e+01,9.304385e-01,1.896805e-02,2.596006e-02,2.463337e-02,6.296606e+07,3.891340e+03
4.116667e+01,9.299724e-01,1.907562e-02,2.596006e-02,2.499193e-02,6.331383e+07,4.127438e+03
4.133333e+01,9.290043e-01,1.950590e-02,2.603177e-02,2.545807e-02,6.350858e+07,4.374632e+03
