Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.829323e-01,6.059737e-03,1.090035e-02,1.075693e-04,5.416174e+06,9.067972e+01
2.766667e+01,9.825021e-01,6.239019e-03,1.100792e-02,2.509950e-04,6.485308e+06,9.578865e+01
2.783333e+01,9.822511e-01,6.382445e-03,1.100792e-02,3.585643e-04,7.658421e+06,1.001028e+02
2.800000e+01,9.818208e-01,6.633440e-03,1.118721e-02,3.585643e-04,8.882096e+06,1.042337e+02
2.816667e+01,9.812829e-01,6.884435e-03,1.133063e-02,5.019900e-04,1.017448e+07,1.091308e+02
2.833333e+01,9.807810e-01,7.207143e-03,1.143820e-02,5.737029e-04,1.165881e+07,1.134882e+02
2.850000e+01,9.802790e-01,7.458138e-03,1.154577e-02,7.171286e-04,1.320579e+07,1.180061e+02
2.866667e+01,9.798128e-01,7.744989e-03,1.158163e-02,8.605543e-04,1.482980e+07,1.222209e+02
2.883333e+01,9.794184e-01,7.637420e-03,1.201190e-02,9.322672e-04,1.647013e+07,1.264375e+02
2.900000e+01,9.790240e-01,7.673276e-03,1.215533e-02,1.147406e-03,1.811796e+07,1.311864e+02
2.916667e+01,9.785579e-01,7.816702e-03,1.229876e-02,1.326688e-03,1.988279e+07,1.355104e+02
2.933333e+01,9.780917e-01,7.780845e-03,1.258561e-02,1.541827e-03,2.155477e+07,1.398610e+02
2.950000e+01,9.778407e-01,7.637420e-03,1.265732e-02,1.864534e-03,2.327404e+07,1.445253e+02
2.966667e+01,9.773746e-01,7.852558e-03,1.272903e-02,2.043817e-03,2.487924e+07,1.487601e+02
2.983333e+01,9.768726e-01,8.175266e-03,1.269318e-02,2.258955e-03,2.634960e+07,1.537758e+02
3.000000e+01,9.763706e-01,8.246979e-03,1.290832e-02,2.474094e-03,2.776161e+07,1.596852e+02
3.016667e+01,9.759045e-01,8.354548e-03,1.294417e-02,2.796802e-03,2.905708e+07,1.660261e+02
3.033333e+01,9.755818e-01,8.390405e-03,1.301588e-02,3.011940e-03,3.025487e+07,1.724904e+02
3.050000e+01,9.751156e-01,8.605543e-03,1.283660e-02,3.442217e-03,3.123153e+07,1.796555e+02
3.066667e+01,9.748646e-01,8.569687e-03,1.298003e-02,3.585643e-03,3.213531e+07,1.871130e+02
3.083333e+01,9.741834e-01,8.820682e-03,1.305174e-02,3.944207e-03,3.265982e+07,1.959610e+02
3.100000e+01,9.738965e-01,8.964108e-03,1.301588e-02,4.123490e-03,3.323749e+07,2.049545e+02
3.116667e+01,9.733945e-01,9.143390e-03,1.315931e-02,4.302772e-03,3.356810e+07,2.150333e+02
3.133333e+01,9.729284e-01,9.286816e-03,1.326688e-02,4.517910e-03,3.393735e+07,2.262806e+02
3.150000e+01,9.724981e-01,9.250959e-03,1.337445e-02,4.876475e-03,3.433453e+07,2.385432e+02
3.166667e+01,9.718886e-01,9.501954e-03,1.351787e-02,5.091613e-03,3.471058e+07,2.513332e+02
3.183333e+01,9.714583e-01,9.537811e-03,1.373301e-02,5.270895e-03,3.483315e+07,2.652162e+02
3.200000e+01,9.708487e-01,9.896375e-03,1.384058e-02,5.414321e-03,3.492634e+07,2.809768e+02
3.216667e+01,9.705619e-01,9.717093e-03,1.405572e-02,5.665316e-03,3.500183e+07,2.987906e+02
3.233333e+01,9.699882e-01,9.896375e-03,1.398401e-02,6.131450e-03,3.506838e+07,3.179790e+02
3.250000e+01,9.696296e-01,9.932231e-03,1.412743e-02,6.310732e-03,3.499258e+07,3.383985e+02
3.266667e+01,9.689842e-01,1.025494e-02,1.416329e-02,6.597583e-03,3.448463e+07,3.610305e+02
3.283333e+01,9.684463e-01,1.061350e-02,1.423500e-02,6.705153e-03,3.397304e+07,3.860445e+02
3.300000e+01,9.678009e-01,1.090035e-02,1.452185e-02,6.776865e-03,3.329555e+07,4.140575e+02
3.316667e+01,9.672989e-01,1.100792e-02,1.470114e-02,6.992004e-03,3.267193e+07,4.450598e+02
3.333333e+01,9.668328e-01,1.093621e-02,1.513141e-02,7.099573e-03,3.213917e+07,4.786204e+02
3.350000e+01,9.664742e-01,1.082864e-02,1.538241e-02,7.314712e-03,3.158978e+07,5.152174e+02
3.366667e+01,9.659005e-01,1.111549e-02,1.545412e-02,7.529850e-03,3.108773e+07,5.538115e+02
3.383333e+01,9.656495e-01,1.097207e-02,1.563340e-02,7.744989e-03,3.058944e+07,5.947660e+02
3.400000e+01,9.652910e-01,1.090035e-02,1.595611e-02,7.852558e-03,3.007103e+07,6.393923e+02
3.416667e+01,9.648248e-01,1.104378e-02,1.609954e-02,8.031841e-03,2.946944e+07,6.876473e+02
3.433333e+01,9.644663e-01,1.086450e-02,1.660153e-02,8.067697e-03,2.897030e+07,7.398490e+02
3.450000e+01,9.638567e-01,1.111549e-02,1.685252e-02,8.175266e-03,2.847068e+07,7.973572e+02
3.466667e+01,9.634264e-01,1.129478e-02,1.692424e-02,8.354548e-03,2.813380e+07,8.586114e+02
3.483333e+01,9.627452e-01,1.147406e-02,1.735451e-02,8.426261e-03,2.786633e+07,9.238488e+02
3.500000e+01,9.622790e-01,1.150991e-02,1.771308e-02,8.497974e-03,2.757307e+07,9.950521e+02
3.516667e+01,9.617770e-01,1.165334e-02,1.785650e-02,8.713113e-03,2.746760e+07,1.071798e+03
3.533333e+01,9.613109e-01,1.172505e-02,1.814335e-02,8.820682e-03,2.745498e+07,1.153368e+03
3.550000e+01,9.606296e-01,1.211947e-02,1.828678e-02,8.964108e-03,2.737902e+07,1.240688e+03
3.566667e+01,9.602352e-01,1.226290e-02,1.828678e-02,9.215103e-03,2.738287e+07,1.331385e+03
3.583333e+01,9.595181e-01,1.258561e-02,1.853777e-02,9.358528e-03,2.744943e+07,1.428918e+03
3.600000e+01,9.589444e-01,1.290832e-02,1.853777e-02,9.609523e-03,2.738805e+07,1.536733e+03
3.616667e+01,9.583707e-01,1.287246e-02,1.900391e-02,9.752949e-03,2.739242e+07,1.653224e+03
3.633333e+01,9.579404e-01,1.290832e-02,1.918319e-02,9.968088e-03,2.730345e+07,1.778621e+03
3.650000e+01,9.577611e-01,1.283660e-02,1.925490e-02,1.014737e-02,2.725291e+07,1.911907e+03
3.666667e+01,9.571516e-01,1.315931e-02,1.943419e-02,1.025494e-02,2.712780e+07,2.056626e+03
3.683333e+01,9.565779e-01,1.323102e-02,1.972104e-02,1.047008e-02,2.698829e+07,2.212159e+03
3.700000e+01,9.557532e-01,1.344616e-02,2.025888e-02,1.054179e-02,2.692733e+07,2.376949e+03
3.716667e+01,9.553946e-01,1.337445e-02,2.058159e-02,1.064936e-02,2.681961e+07,2.555899e+03
3.733333e+01,9.548209e-01,1.319517e-02,2.115529e-02,1.082864e-02,2.683177e+07,2.751141e+03
3.750000e+01,9.544265e-01,1.326688e-02,2.126286e-02,1.104378e-02,2.688642e+07,2.957025e+03
3.766667e+01,9.540321e-01,1.341031e-02,2.133458e-02,1.122306e-02,2.701680e+07,3.176298e+03
3.783333e+01,9.534225e-01,1.344616e-02,2.176485e-02,1.136649e-02,2.708684e+07,3.410723e+03
3.800000e+01,9.526695e-01,1.380473e-02,2.215927e-02,1.136649e-02,2.716463e+07,3.664779e+03
3.816667e+01,9.520600e-01,1.401986e-02,2.241027e-02,1.150991e-02,2.733345e+07,3.938084e+03
3.833333e+01,9.516655e-01,1.384058e-02,2.287640e-02,1.161748e-02,2.777909e+07,4.221221e+03
3.850000e+01,9.515580e-01,1.337445e-02,2.312740e-02,1.194019e-02,2.831796e+07,4.525929e+03
3.866667e+01,9.509484e-01,1.358959e-02,2.337839e-02,1.208362e-02,2.895674e+07,4.827152e+03
3.883333e+01,9.504106e-01,1.376887e-02,2.348596e-02,1.233461e-02,2.952492e+07,5.154014e+03
3.900000e+01,9.495859e-01,1.434257e-02,2.352182e-02,1.254975e-02,3.021434e+07,5.492633e+03
3.916667e+01,9.490480e-01,1.437843e-02,2.377281e-02,1.280075e-02,3.097222e+07,5.857452e+03
3.933333e+01,9.484385e-01,1.448600e-02,2.409552e-02,1.298003e-02,3.174964e+07,6.247694e+03
3.950000e+01,9.480440e-01,1.427086e-02,2.452580e-02,1.315931e-02,3.247919e+07,6.658649e+03
3.966667e+01,9.475420e-01,1.427086e-02,2.484851e-02,1.333859e-02,3.328708e+07,7.099346e+03
3.983333e+01,9.470042e-01,1.448600e-02,2.499193e-02,1.351787e-02,3.414714e+07,7.563055e+03
4.000000e+01,9.464305e-01,1.470114e-02,2.527878e-02,1.358959e-02,3.510697e+07,8.054922e+03
4.016667e+01,9.461078e-01,1.452185e-02,2.552978e-02,1.384058e-02,3.614913e+07,8.577235e+03
4.033333e+01,9.457492e-01,1.419915e-02,2.599591e-02,1.405572e-02,3.741410e+07,9.120921e+03
4.050000e+01,9.452831e-01,1.423500e-02,2.613934e-02,1.434257e-02,3.872054e+07,9.680897e+03
4.066667e+01,9.448170e-01,1.437843e-02,2.631862e-02,1.448600e-02,4.016386e+07,1.026199e+04
4.083333e+01,9.442433e-01,1.430672e-02,2.660547e-02,1.484456e-02,4.158479e+07,1.087612e+04
4.100000e+01,9.437054e-01,1.434257e-02,2.685647e-02,1.509556e-02,4.317127e+07,1.151090e+04
4.116667e+01,9.431676e-01,1.459357e-02,2.699989e-02,1.523898e-02,4.467007e+07,1.219388e+04
4.133333e+01,9.424146e-01,1.488042e-02,2.699989e-02,1.570512e-02,4.616469e+07,1.293037e+04
