Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.186133e-03,9.975853e-01,9.944781e-01,1.544546e-03,8.647740e-04,2.036481e-02,2.031933e-03,4.767038e-04,5.766853e-04
2.883333e+01,4.374172e-03,9.974789e-01,9.944064e-01,1.641086e-03,9.185807e-04,2.176918e-02,2.173934e-03,5.117364e-04,6.161841e-04
2.900000e+01,4.455370e-03,9.974193e-01,9.942271e-01,1.749529e-03,9.801835e-04,2.304460e-02,2.304642e-03,5.434818e-04,6.506387e-04
2.916667e+01,4.524525e-03,9.973644e-01,9.940478e-01,1.854157e-03,1.041813e-03,2.439043e-02,2.441609e-03,5.766759e-04,6.869766e-04
2.933333e+01,4.418454e-03,9.974099e-01,9.937610e-01,1.960401e-03,1.102574e-03,2.560510e-02,2.572479e-03,6.067424e-04,7.200877e-04
2.950000e+01,4.465521e-03,9.973727e-01,9.935817e-01,2.061618e-03,1.160395e-03,2.714440e-02,2.731560e-03,6.449028e-04,7.615866e-04
2.966667e+01,4.433219e-03,9.973760e-01,9.933307e-01,2.175255e-03,1.224916e-03,2.859040e-02,2.882961e-03,6.800356e-04,8.010971e-04
2.983333e+01,4.547991e-03,9.973008e-01,9.931873e-01,2.290563e-03,1.292099e-03,3.044401e-02,3.072855e-03,7.261471e-04,8.519609e-04
3.000000e+01,4.580393e-03,9.972663e-01,9.929721e-01,2.426211e-03,1.368389e-03,3.219688e-02,3.253050e-03,7.692831e-04,8.993403e-04
3.016667e+01,4.616233e-03,9.972303e-01,9.927570e-01,2.564273e-03,1.447056e-03,3.405730e-02,3.445841e-03,8.150311e-04,9.508906e-04
3.033333e+01,4.605838e-03,9.972491e-01,9.925060e-01,2.710480e-03,1.530101e-03,3.622910e-02,3.674427e-03,8.701254e-04,1.011813e-03
3.050000e+01,4.461271e-03,9.973235e-01,9.921833e-01,2.876106e-03,1.616159e-03,3.832109e-02,3.900676e-03,9.238888e-04,1.070260e-03
3.066667e+01,4.529861e-03,9.972777e-01,9.920399e-01,3.045447e-03,1.701002e-03,4.090849e-02,4.174394e-03,9.889728e-04,1.144711e-03
3.083333e+01,4.653874e-03,9.971881e-01,9.918964e-01,3.244113e-03,1.810505e-03,4.357264e-02,4.448561e-03,1.055477e-03,1.218213e-03
3.100000e+01,4.655146e-03,9.971530e-01,9.916455e-01,3.453424e-03,1.930953e-03,4.606952e-02,4.705276e-03,1.116665e-03,1.286105e-03
3.116667e+01,4.653599e-03,9.971203e-01,9.914303e-01,3.657299e-03,2.047688e-03,4.896602e-02,5.007786e-03,1.189490e-03,1.365346e-03
3.133333e+01,4.402091e-03,9.972600e-01,9.910000e-01,3.878391e-03,2.168566e-03,5.158212e-02,5.293309e-03,1.254675e-03,1.441639e-03
3.150000e+01,4.398705e-03,9.972463e-01,9.907849e-01,4.101057e-03,2.279970e-03,5.500599e-02,5.656515e-03,1.341706e-03,1.538232e-03
3.166667e+01,4.303026e-03,9.973060e-01,9.904622e-01,4.359649e-03,2.415422e-03,5.837393e-02,6.016339e-03,1.426531e-03,1.633818e-03
3.183333e+01,4.276345e-03,9.973297e-01,9.902112e-01,4.631222e-03,2.558287e-03,6.223222e-02,6.427192e-03,1.524642e-03,1.744088e-03
3.200000e+01,4.270045e-03,9.973362e-01,9.899961e-01,4.933517e-03,2.717801e-03,6.642936e-02,6.872327e-03,1.630523e-03,1.863779e-03
3.216667e+01,4.008462e-03,9.975245e-01,9.896016e-01,5.264875e-03,2.898139e-03,7.066359e-02,7.346102e-03,1.739022e-03,1.992814e-03
3.233333e+01,4.010261e-03,9.975024e-01,9.893865e-01,5.623732e-03,3.082208e-03,7.535951e-02,7.844627e-03,1.857414e-03,2.127093e-03
3.250000e+01,4.127434e-03,9.974234e-01,9.892789e-01,6.003598e-03,3.291497e-03,8.093794e-02,8.433337e-03,1.998990e-03,2.284210e-03
3.266667e+01,4.277825e-03,9.973174e-01,9.891714e-01,6.431711e-03,3.534120e-03,8.685942e-02,9.052572e-03,2.149097e-03,2.448156e-03
3.283333e+01,4.346180e-03,9.972510e-01,9.889921e-01,6.891711e-03,3.799690e-03,9.284664e-02,9.678964e-03,2.300201e-03,2.613764e-03
3.300000e+01,4.325831e-03,9.972375e-01,9.887411e-01,7.367560e-03,4.070453e-03,9.878552e-02,1.030396e-02,2.447143e-03,2.782269e-03
3.316667e+01,4.546697e-03,9.970902e-01,9.886694e-01,7.854572e-03,4.344772e-03,1.062500e-01,1.107927e-02,2.636385e-03,2.986081e-03
3.333333e+01,4.536894e-03,9.970970e-01,9.884184e-01,8.407459e-03,4.664198e-03,1.134444e-01,1.184333e-02,2.817292e-03,3.188824e-03
3.350000e+01,4.688882e-03,9.969918e-01,9.883108e-01,8.985132e-03,4.982992e-03,1.217352e-01,1.270910e-02,3.025729e-03,3.418042e-03
3.366667e+01,4.800227e-03,9.969103e-01,9.881315e-01,9.619164e-03,5.348002e-03,1.300195e-01,1.356771e-02,3.230550e-03,3.645535e-03
3.383333e+01,4.873716e-03,9.968729e-01,9.879522e-01,1.027337e-02,5.732304e-03,1.394560e-01,1.456661e-02,3.468848e-03,3.911471e-03
3.400000e+01,4.952907e-03,9.968089e-01,9.877730e-01,1.100164e-02,6.142588e-03,1.491898e-01,1.558836e-02,3.710648e-03,4.184810e-03
3.416667e+01,5.141994e-03,9.967217e-01,9.876295e-01,1.177350e-02,6.593248e-03,1.605417e-01,1.677516e-02,3.999194e-03,4.494033e-03
3.433333e+01,5.302578e-03,9.966295e-01,9.874861e-01,1.262511e-02,7.091648e-03,1.723935e-01,1.801182e-02,4.298608e-03,4.817044e-03
3.450000e+01,5.558814e-03,9.964702e-01,9.874144e-01,1.353361e-02,7.617906e-03,1.854932e-01,1.937039e-02,4.629873e-03,5.168360e-03
3.466667e+01,5.801885e-03,9.963045e-01,9.873068e-01,1.451484e-02,8.207640e-03,1.989897e-01,2.075977e-02,4.969816e-03,5.526638e-03
3.483333e+01,5.605191e-03,9.964434e-01,9.868407e-01,1.553809e-02,8.823598e-03,2.114883e-01,2.209080e-02,5.280441e-03,5.880652e-03
3.500000e+01,5.750011e-03,9.963563e-01,9.866614e-01,1.656789e-02,9.374901e-03,2.267126e-01,2.368155e-02,5.663366e-03,6.293070e-03
3.516667e+01,5.856037e-03,9.962779e-01,9.863746e-01,1.770272e-02,1.003403e-02,2.412053e-01,2.517260e-02,6.021507e-03,6.674871e-03
3.533333e+01,6.004390e-03,9.961724e-01,9.861953e-01,1.882787e-02,1.069963e-02,2.580401e-01,2.692321e-02,6.442511e-03,7.126583e-03
3.550000e+01,5.903173e-03,9.962321e-01,9.858009e-01,2.006921e-02,1.142110e-02,2.744071e-01,2.866727e-02,6.849907e-03,7.590822e-03
3.566667e+01,5.919379e-03,9.962148e-01,9.855140e-01,2.137762e-02,1.212749e-02,2.926379e-01,3.059481e-02,7.302977e-03,8.097351e-03
3.583333e+01,6.001984e-03,9.961880e-01,9.852272e-01,2.278718e-02,1.293629e-02,3.126768e-01,3.270378e-02,7.809854e-03,8.643689e-03
3.600000e+01,6.307407e-03,9.960004e-01,9.851196e-01,2.430659e-02,1.379613e-02,3.357675e-01,3.510355e-02,8.399375e-03,9.250234e-03
3.616667e+01,6.355436e-03,9.959563e-01,9.848327e-01,2.597708e-02,1.478864e-02,3.578769e-01,3.742928e-02,8.953144e-03,9.859735e-03
3.633333e+01,6.320138e-03,9.959768e-01,9.843666e-01,2.771276e-02,1.578874e-02,3.781550e-01,3.954718e-02,9.453231e-03,1.041920e-02
3.650000e+01,6.632315e-03,9.958094e-01,9.842590e-01,2.938672e-02,1.671940e-02,4.065189e-01,4.249329e-02,1.017716e-02,1.116307e-02
3.666667e+01,6.755861e-03,9.957395e-01,9.840080e-01,3.135481e-02,1.788233e-02,4.342352e-01,4.541099e-02,1.087786e-02,1.191666e-02
3.683333e+01,6.962975e-03,9.956368e-01,9.837570e-01,3.345969e-02,1.910716e-02,4.635032e-01,4.846451e-02,1.162065e-02,1.270005e-02
3.700000e+01,7.116120e-03,9.955208e-01,9.834702e-01,3.567212e-02,2.041101e-02,4.930565e-01,5.153165e-02,1.236176e-02,1.349225e-02
3.716667e+01,7.202378e-03,9.954900e-01,9.831116e-01,3.794316e-02,2.175448e-02,5.250840e-01,5.488202e-02,1.317399e-02,1.435327e-02
3.733333e+01,7.297160e-03,9.954141e-01,9.827889e-01,4.035336e-02,2.314292e-02,5.581600e-01,5.834945e-02,1.400938e-02,1.525146e-02
3.750000e+01,7.467732e-03,9.953206e-01,9.825021e-01,4.288509e-02,2.457912e-02,5.945830e-01,6.214470e-02,1.492921e-02,1.623344e-02
3.766667e+01,7.241231e-03,9.954304e-01,9.819642e-01,4.561032e-02,2.616635e-02,6.286159e-01,6.580339e-02,1.577709e-02,1.722974e-02
3.783333e+01,7.232206e-03,9.954563e-01,9.815698e-01,4.843267e-02,2.767550e-02,6.701505e-01,7.024334e-02,1.684363e-02,1.838844e-02
3.800000e+01,7.367727e-03,9.954064e-01,9.812471e-01,5.157439e-02,2.940678e-02,7.142391e-01,7.487332e-02,1.796048e-02,1.958272e-02
3.816667e+01,7.261594e-03,9.954715e-01,9.807810e-01,5.491146e-02,3.137597e-02,7.581438e-01,7.960110e-02,1.907938e-02,2.083715e-02
3.833333e+01,7.550676e-03,9.952929e-01,9.806017e-01,5.842616e-02,3.332765e-02,8.109029e-01,8.513858e-02,2.044114e-02,2.223974e-02
3.850000e+01,7.628168e-03,9.952245e-01,9.802431e-01,6.227583e-02,3.562539e-02,8.613812e-01,9.047746e-02,2.173256e-02,2.362357e-02
3.866667e+01,7.724447e-03,9.951424e-01,9.798845e-01,6.622610e-02,3.789740e-02,9.144322e-01,9.604892e-02,2.307721e-02,2.507169e-02
3.883333e+01,7.905284e-03,9.950179e-01,9.795977e-01,7.032593e-02,4.030097e-02,9.745086e-01,1.023877e-01,2.463817e-02,2.668826e-02
3.900000e+01,7.802776e-03,9.950843e-01,9.790598e-01,7.477565e-02,4.282564e-02,1.031400e+00,1.084799e-01,2.608991e-02,2.829523e-02
3.916667e+01,7.695724e-03,9.951447e-01,9.785579e-01,7.934211e-02,4.533158e-02,1.092905e+00,1.151005e-01,2.766434e-02,3.004226e-02
3.933333e+01,7.775067e-03,9.950575e-01,9.781634e-01,8.419366e-02,4.798145e-02,1.157066e+00,1.218630e-01,2.930670e-02,3.182099e-02
3.950000e+01,8.001673e-03,9.949471e-01,9.778766e-01,8.922145e-02,5.078694e-02,1.232820e+00,1.298325e-01,3.126317e-02,3.386757e-02
3.966667e+01,7.753115e-03,9.950597e-01,9.772670e-01,9.478041e-02,5.404197e-02,1.300780e+00,1.372142e-01,3.299688e-02,3.588866e-02
3.983333e+01,8.059443e-03,9.948968e-01,9.770519e-01,1.004971e-01,5.707666e-02,1.389712e+00,1.465922e-01,3.531916e-02,3.827891e-02
4.000000e+01,8.263163e-03,9.947684e-01,9.767650e-01,1.069260e-01,6.092344e-02,1.480434e+00,1.561963e-01,3.768493e-02,4.075226e-02
4.016667e+01,8.506945e-03,9.946286e-01,9.765140e-01,1.137876e-01,6.498117e-02,1.580163e+00,1.667448e-01,4.030458e-02,4.344889e-02
4.033333e+01,8.571408e-03,9.946389e-01,9.760120e-01,1.212084e-01,6.943311e-02,1.675245e+00,1.767966e-01,4.277196e-02,4.605990e-02
4.050000e+01,8.627613e-03,9.945774e-01,9.755101e-01,1.286970e-01,7.387821e-02,1.767944e+00,1.865736e-01,4.515678e-02,4.863430e-02
4.066667e+01,8.855600e-03,9.944127e-01,9.752591e-01,1.361476e-01,7.820252e-02,1.881843e+00,1.986059e-01,4.813045e-02,5.178454e-02
4.083333e+01,9.207771e-03,9.941722e-01,9.751156e-01,1.445722e-01,8.316175e-02,2.009639e+00,2.121213e-01,5.150751e-02,5.527436e-02
4.100000e+01,9.163054e-03,9.941506e-01,9.746495e-01,1.539862e-01,8.882139e-02,2.125154e+00,2.245964e-01,5.452633e-02,5.868972e-02
4.116667e+01,9.418943e-03,9.939717e-01,9.744344e-01,1.636555e-01,9.426811e-02,2.268312e+00,2.398464e-01,5.833307e-02,6.265490e-02
4.133333e+01,9.322415e-03,9.939886e-01,9.739682e-01,1.743808e-01,1.007255e-01,2.404659e+00,2.547164e-01,6.192540e-02,6.671324e-02
4.150000e+01,9.416779e-03,9.939159e-01,9.735738e-01,1.856745e-01,1.071931e-01,2.550015e+00,2.702963e-01,6.575407e-02,7.089711e-02
4.166667e+01,9.504065e-03,9.938434e-01,9.732152e-01,1.974206e-01,1.141292e-01,2.713113e+00,2.879505e-01,7.013061e-02,7.557344e-02
4.183333e+01,9.488082e-03,9.938310e-01,9.727491e-01,2.101852e-01,1.215785e-01,2.875278e+00,3.055608e-01,7.443652e-02,8.031052e-02
4.200000e+01,9.467121e-03,9.937905e-01,9.722830e-01,2.234589e-01,1.293014e-01,3.042311e+00,3.235962e-01,7.882993e-02,8.525496e-02
4.216667e+01,9.429933e-03,9.937758e-01,9.718168e-01,2.372876e-01,1.373699e-01,3.224397e+00,3.435080e-01,8.371604e-02,9.069983e-02
4.233333e+01,9.672251e-03,9.936268e-01,9.715659e-01,2.521832e-01,1.458520e-01,3.439776e+00,3.668674e-01,8.958693e-02,9.688093e-02
4.250000e+01,9.502052e-03,9.936859e-01,9.710280e-01,2.687917e-01,1.557435e-01,3.641081e+00,3.891352e-01,9.499707e-02,1.030749e-01
4.266667e+01,9.515195e-03,9.936299e-01,9.706336e-01,2.860844e-01,1.656222e-01,3.867700e+00,4.141852e-01,1.012267e-01,1.099361e-01
4.283333e+01,9.571199e-03,9.935733e-01,9.702392e-01,3.048010e-01,1.763025e-01,4.108360e+00,4.407088e-01,1.078201e-01,1.171461e-01
4.300000e+01,9.784878e-03,9.934345e-01,9.699523e-01,3.246916e-01,1.880076e-01,4.375736e+00,4.700494e-01,1.152194e-01,1.249980e-01
4.316667e+01,9.513689e-03,9.935488e-01,9.693069e-01,3.461662e-01,2.008745e-01,4.622132e+00,4.977643e-01,1.220132e-01,1.328861e-01
4.333333e+01,9.539783e-03,9.934995e-01,9.689125e-01,3.682764e-01,2.130028e-01,4.911990e+00,5.299956e-01,1.300900e-01,1.417636e-01
4.350000e+01,9.706131e-03,9.933566e-01,9.685898e-01,3.923560e-01,2.270255e-01,5.218737e+00,5.639359e-01,1.386747e-01,1.510635e-01
4.366667e+01,1.004686e-02,9.931444e-01,9.683746e-01,4.179772e-01,2.422209e-01,5.561158e+00,6.015999e-01,1.483549e-01,1.611777e-01
4.383333e+01,1.016433e-02,9.931048e-01,9.679802e-01,4.456299e-01,2.590865e-01,5.910183e+00,6.407111e-01,1.582563e-01,1.719772e-01
4.400000e+01,9.990590e-03,9.932520e-01,9.673348e-01,4.752230e-01,2.766908e-01,6.251480e+00,6.796642e-01,1.680000e-01,1.830701e-01
4.416667e+01,9.859013e-03,9.932930e-01,9.667969e-01,5.060279e-01,2.940178e-01,6.615143e+00,7.212647e-01,1.784943e-01,1.950065e-01
4.433333e+01,1.024439e-02,9.930063e-01,9.666535e-01,5.387642e-01,3.122322e-01,7.043422e+00,7.690235e-01,1.909092e-01,2.080132e-01
4.450000e+01,1.040184e-02,9.928494e-01,9.663308e-01,5.742214e-01,3.339566e-01,7.467443e+00,8.171070e-01,2.032848e-01,2.215102e-01
4.466667e+01,1.057817e-02,9.927671e-01,9.659364e-01,6.115659e-01,3.560042e-01,7.925137e+00,8.691090e-01,2.167753e-01,2.359925e-01
4.483333e+01,1.046058e-02,9.928031e-01,9.653985e-01,6.513056e-01,3.796550e-01,8.370353e+00,9.208078e-01,2.299430e-01,2.510392e-01
4.500000e+01,1.050038e-02,9.926999e-01,9.649683e-01,6.929123e-01,4.029850e-01,8.839559e+00,9.747004e-01,2.438362e-01,2.666252e-01
4.516667e+01,1.032474e-02,9.928090e-01,9.643587e-01,7.362250e-01,4.283600e-01,9.322782e+00,1.031753e+00,2.582796e-01,2.835266e-01
4.533333e+01,1.017291e-02,9.928916e-01,9.638567e-01,7.823386e-01,4.543660e-01,9.874479e+00,1.097706e+00,2.751537e-01,3.028212e-01
4.550000e+01,1.015154e-02,9.928388e-01,9.633547e-01,8.336409e-01,4.829921e-01,1.039836e+01,1.159334e+00,2.910395e-01,3.209741e-01
4.566667e+01,9.756450e-03,9.930487e-01,9.626376e-01,8.851845e-01,5.129563e-01,1.095717e+01,1.227674e+00,3.085188e-01,3.417675e-01
4.583333e+01,9.869337e-03,9.929584e-01,9.622790e-01,9.410711e-01,5.427779e-01,1.160797e+01,1.304722e+00,3.288899e-01,3.642645e-01
4.600000e+01,9.603594e-03,9.930481e-01,9.617053e-01,1.001792e+00,5.783607e-01,1.223481e+01,1.381766e+00,3.487930e-01,3.879942e-01
4.616667e+01,9.688830e-03,9.929391e-01,9.613826e-01,1.066422e+00,6.141312e-01,1.295858e+01,1.468994e+00,3.719380e-01,4.137619e-01
4.633333e+01,9.790541e-03,9.928111e-01,9.610599e-01,1.136216e+00,6.555354e-01,1.372563e+01,1.561765e+00,3.968391e-01,4.411492e-01
4.650000e+01,9.562151e-03,9.928858e-01,9.604504e-01,1.210844e+00,7.002395e-01,1.442244e+01,1.648632e+00,4.195378e-01,4.683376e-01
4.666667e+01,9.564270e-03,9.928240e-01,9.600559e-01,1.286908e+00,7.429850e-01,1.523996e+01,1.749789e+00,4.467062e-01,4.989883e-01
4.683333e+01,9.835880e-03,9.925964e-01,9.598767e-01,1.369454e+00,7.907682e-01,1.615348e+01,1.861966e+00,4.773900e-01,5.322007e-01
4.700000e+01,9.863842e-03,9.925939e-01,9.594822e-01,1.459134e+00,8.448821e-01,1.708552e+01,1.978963e+00,5.091243e-01,5.677841e-01
4.716667e+01,9.877911e-03,9.926136e-01,9.590520e-01,1.555514e+00,9.019238e-01,1.805573e+01,2.101578e+00,5.426524e-01,6.052606e-01
4.733333e+01,9.619864e-03,9.927363e-01,9.584424e-01,1.657764e+00,9.625235e-01,1.897984e+01,2.221435e+00,5.750593e-01,6.433691e-01
4.750000e+01,9.358081e-03,9.928757e-01,9.578328e-01,1.763272e+00,1.022784e+00,1.997036e+01,2.350379e+00,6.104300e-01,6.844761e-01
4.766667e+01,9.261469e-03,9.929181e-01,9.573308e-01,1.875038e+00,1.085980e+00,2.101598e+01,2.486798e+00,6.480292e-01,7.281477e-01
4.783333e+01,9.130081e-03,9.929479e-01,9.568289e-01,1.993730e+00,1.154747e+00,2.209155e+01,2.628005e+00,6.871435e-01,7.735595e-01
4.800000e+01,9.122730e-03,9.928844e-01,9.564703e-01,2.118135e+00,1.226651e+00,2.328234e+01,2.785075e+00,7.313522e-01,8.236734e-01
4.816667e+01,9.124666e-03,9.928588e-01,9.560400e-01,2.252847e+00,1.305827e+00,2.450416e+01,2.946496e+00,7.771987e-01,8.756291e-01
4.833333e+01,9.192777e-03,9.927354e-01,9.557532e-01,2.394764e+00,1.390709e+00,2.580076e+01,3.119442e+00,8.265778e-01,9.317286e-01
4.850000e+01,9.366280e-03,9.925348e-01,9.555380e-01,2.546713e+00,1.481333e+00,2.718257e+01,3.303717e+00,8.799967e-01,9.911050e-01
4.866667e+01,9.339629e-03,9.924849e-01,9.551795e-01,2.708361e+00,1.579716e+00,2.857970e+01,3.494174e+00,9.349860e-01,1.053935e+00
4.883333e+01,9.115251e-03,9.926019e-01,9.546416e-01,2.879484e+00,1.682082e+00,2.998769e+01,3.690872e+00,9.916497e-01,1.120319e+00
4.900000e+01,9.110979e-03,9.925186e-01,9.543189e-01,3.060035e+00,1.787499e+00,3.149132e+01,3.900380e+00,1.052912e+00,1.190650e+00
4.916667e+01,9.135447e-03,9.924162e-01,9.539603e-01,3.251382e+00,1.902032e+00,3.300924e+01,4.112373e+00,1.115399e+00,1.262374e+00
4.933333e+01,9.225666e-03,9.922685e-01,9.537093e-01,3.449403e+00,2.021679e+00,3.466680e+01,4.344770e+00,1.184723e+00,1.340605e+00
4.950000e+01,9.196585e-03,9.921971e-01,9.533866e-01,3.661128e+00,2.152503e+00,3.635887e+01,4.587070e+00,1.257090e+00,1.423495e+00
4.966667e+01,9.053624e-03,9.922431e-01,9.528846e-01,3.886048e+00,2.289572e+00,3.801505e+01,4.827614e+00,1.329124e+00,1.506896e+00
4.983333e+01,9.000833e-03,9.921761e-01,9.524902e-01,4.116792e+00,2.426718e+00,3.972433e+01,5.076770e+00,1.404453e+00,1.595028e+00
5.000000e+01,8.900820e-03,9.921967e-01,9.520600e-01,4.357932e+00,2.572067e+00,4.154383e+01,5.346534e+00,1.486343e+00,1.690483e+00
5.016667e+01,8.772151e-03,9.922144e-01,9.515938e-01,4.615279e+00,2.725768e+00,4.336423e+01,5.619197e+00,1.569749e+00,1.788819e+00
5.033333e+01,8.735818e-03,9.921346e-01,9.512353e-01,4.883923e+00,2.885790e+00,4.526752e+01,5.906245e+00,1.658520e+00,1.892890e+00
5.050000e+01,8.540844e-03,9.922355e-01,9.507333e-01,5.166944e+00,3.054925e+00,4.726258e+01,6.213365e+00,1.754121e+00,2.004983e+00
5.066667e+01,8.563986e-03,9.921117e-01,9.504464e-01,5.468577e+00,3.231491e+00,4.934490e+01,6.532103e+00,1.854460e+00,2.121494e+00
5.083333e+01,8.420445e-03,9.921631e-01,9.499444e-01,5.785885e+00,3.426558e+00,5.139848e+01,6.852604e+00,1.955565e+00,2.241129e+00
5.100000e+01,8.345888e-03,9.921251e-01,9.495859e-01,6.113961e+00,3.624473e+00,5.361032e+01,7.198430e+00,2.065885e+00,2.369153e+00
5.116667e+01,8.236326e-03,9.921464e-01,9.490839e-01,6.460724e+00,3.837783e+00,5.571820e+01,7.533613e+00,2.172815e+00,2.497527e+00
5.133333e+01,8.011387e-03,9.922193e-01,9.486177e-01,6.815129e+00,4.054537e+00,5.799422e+01,7.904449e+00,2.292038e+00,2.640206e+00
5.150000e+01,8.033580e-03,9.921031e-01,9.482950e-01,7.196171e+00,4.283150e+00,6.032927e+01,8.278562e+00,2.414433e+00,2.783509e+00
5.166667e+01,8.043432e-03,9.920438e-01,9.480082e-01,7.589879e+00,4.525779e+00,6.287853e+01,8.691232e+00,2.550554e+00,2.941003e+00
5.183333e+01,7.782616e-03,9.921651e-01,9.475062e-01,8.012212e+00,4.789841e+00,6.529977e+01,9.102523e+00,2.684948e+00,3.105254e+00
5.200000e+01,7.749442e-03,9.920715e-01,9.472193e-01,8.456333e+00,5.050227e+00,6.789355e+01,9.535218e+00,2.829606e+00,3.276271e+00
5.216667e+01,7.700145e-03,9.919891e-01,9.469683e-01,8.921627e+00,5.340298e+00,7.061083e+01,9.996000e+00,2.984593e+00,3.459723e+00
5.233333e+01,7.616323e-03,9.919301e-01,9.466456e-01,9.416236e+00,5.648100e+00,7.328663e+01,1.045649e+01,3.140113e+00,3.647043e+00
5.250000e+01,7.447578e-03,9.920248e-01,9.462154e-01,9.928878e+00,5.966605e+00,7.610997e+01,1.095059e+01,3.308664e+00,3.847523e+00
5.266667e+01,7.423838e-03,9.919356e-01,9.459644e-01,1.046972e+01,6.295733e+00,7.902083e+01,1.145772e+01,3.483380e+00,4.054306e+00
5.283333e+01,7.348671e-03,9.919102e-01,9.456417e-01,1.103368e+01,6.651520e+00,8.192930e+01,1.197515e+01,3.661904e+00,4.270250e+00
5.300000e+01,7.251241e-03,9.918777e-01,9.453548e-01,1.162163e+01,7.019329e+00,8.495654e+01,1.252049e+01,3.851622e+00,4.498880e+00
5.316667e+01,7.050677e-03,9.919439e-01,9.449604e-01,1.224045e+01,7.407609e+00,8.799867e+01,1.308188e+01,4.048104e+00,4.737965e+00
5.333333e+01,6.839019e-03,9.920396e-01,9.444942e-01,1.288822e+01,7.806643e+00,9.098844e+01,1.364241e+01,4.244397e+00,4.981671e+00
5.350000e+01,6.666640e-03,9.920867e-01,9.440640e-01,1.355475e+01,8.215169e+00,9.402104e+01,1.421692e+01,4.447401e+00,5.234109e+00
5.366667e+01,6.673823e-03,9.919569e-01,9.439205e-01,1.424336e+01,8.636345e+00,9.743611e+01,1.485268e+01,4.676227e+00,5.507566e+00
5.383333e+01,6.495359e-03,9.920053e-01,9.435620e-01,1.497793e+01,9.110191e+00,1.007579e+02,1.549335e+01,4.906795e+00,5.790038e+00
5.400000e+01,6.357695e-03,9.920012e-01,9.432034e-01,1.574423e+01,9.588612e+00,1.040672e+02,1.613578e+01,5.140047e+00,6.077525e+00
5.416667e+01,6.286488e-03,9.919556e-01,9.429883e-01,1.653168e+01,1.008692e+01,1.076444e+02,1.683240e+01,5.394933e+00,6.387381e+00
5.433333e+01,6.167706e-03,9.919615e-01,9.426656e-01,1.736575e+01,1.062299e+01,1.111621e+02,1.752947e+01,5.651720e+00,6.702658e+00
5.450000e+01,6.020649e-03,9.920355e-01,9.423070e-01,1.822676e+01,1.116943e+01,1.147829e+02,1.825802e+01,5.922016e+00,7.035210e+00
5.466667e+01,5.929808e-03,9.920487e-01,9.420202e-01,1.912646e+01,1.173114e+01,1.185232e+02,1.901333e+01,6.204870e+00,7.380681e+00
5.483333e+01,5.697357e-03,9.921906e-01,9.416257e-01,2.006398e+01,1.232481e+01,1.222861e+02,1.979679e+01,6.498000e+00,7.743477e+00
5.500000e+01,5.574113e-03,9.921990e-01,9.413389e-01,2.104382e+01,1.293670e+01,1.261246e+02,2.059173e+01,6.798999e+00,8.112902e+00
5.516667e+01,5.513330e-03,9.921797e-01,9.411237e-01,2.205326e+01,1.358234e+01,1.301492e+02,2.142850e+01,7.118738e+00,8.502621e+00
5.533333e+01,5.410013e-03,9.921924e-01,9.408369e-01,2.310885e+01,1.426695e+01,1.341190e+02,2.226940e+01,7.441314e+00,8.900964e+00
5.550000e+01,5.356605e-03,9.921216e-01,9.406576e-01,2.419648e+01,1.496289e+01,1.382392e+02,2.314446e+01,7.780381e+00,9.316366e+00
5.566667e+01,5.274490e-03,9.920846e-01,9.404425e-01,2.532666e+01,1.569934e+01,1.424020e+02,2.404088e+01,8.129347e+00,9.743922e+00
5.583333e+01,5.222549e-03,9.920756e-01,9.402273e-01,2.649364e+01,1.645103e+01,1.467248e+02,2.497372e+01,8.495550e+00,1.019147e+01
5.600000e+01,5.148026e-03,9.920304e-01,9.400122e-01,2.770827e+01,1.725427e+01,1.510108e+02,2.591102e+01,8.865300e+00,1.064485e+01
5.616667e+01,5.098240e-03,9.919468e-01,9.398329e-01,2.895207e+01,1.807026e+01,1.553623e+02,2.687495e+01,9.248803e+00,1.111664e+01
5.633333e+01,5.025864e-03,9.919097e-01,9.396178e-01,3.023842e+01,1.892018e+01,1.597785e+02,2.786610e+01,9.644752e+00,1.160519e+01
5.650000e+01,4.902189e-03,9.919864e-01,9.393309e-01,3.156886e+01,1.979360e+01,1.643371e+02,2.890314e+01,1.006122e+01,1.211799e+01
5.666667e+01,4.832761e-03,9.919778e-01,9.391158e-01,3.295539e+01,2.070268e+01,1.689439e+02,2.995618e+01,1.048708e+01,1.264307e+01
5.683333e+01,4.791569e-03,9.919186e-01,9.389724e-01,3.438649e+01,2.164878e+01,1.736955e+02,3.104613e+01,1.093185e+01,1.318828e+01
5.700000e+01,4.707354e-03,9.918860e-01,9.387572e-01,3.587024e+01,2.264708e+01,1.783315e+02,3.213788e+01,1.137766e+01,1.374423e+01
5.716667e+01,4.642613e-03,9.918884e-01,9.385421e-01,3.739159e+01,2.365427e+01,1.831711e+02,3.327483e+01,1.184668e+01,1.431988e+01
5.733333e+01,4.616531e-03,9.918021e-01,9.384345e-01,3.896031e+01,2.469611e+01,1.881147e+02,3.444579e+01,1.233256e+01,1.491749e+01
