Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721037e-01,1.147406e-02,1.215533e-02,4.266915e-03,2.479816e+07,1.308103e+01
2.766667e+01,9.715659e-01,1.172505e-02,1.229876e-02,4.410341e-03,2.526603e+07,1.362463e+01
2.783333e+01,9.711714e-01,1.161748e-02,1.247804e-02,4.733049e-03,2.580905e+07,1.418669e+01
2.800000e+01,9.707770e-01,1.161748e-02,1.272903e-02,4.876475e-03,2.633630e+07,1.448556e+01
2.816667e+01,9.704184e-01,1.140235e-02,1.298003e-02,5.199182e-03,2.677540e+07,1.491016e+01
2.833333e+01,9.700240e-01,1.168920e-02,1.294417e-02,5.342608e-03,2.723164e+07,1.511299e+01
2.850000e+01,9.694503e-01,1.208362e-02,1.301588e-02,5.450177e-03,2.760020e+07,1.556808e+01
2.866667e+01,9.691635e-01,1.208362e-02,1.312345e-02,5.629460e-03,2.797805e+07,1.623153e+01
2.883333e+01,9.687332e-01,1.215533e-02,1.330274e-02,5.808742e-03,2.841157e+07,1.695909e+01
2.900000e+01,9.681953e-01,1.226290e-02,1.366130e-02,5.880455e-03,2.884342e+07,1.759618e+01
2.916667e+01,9.675499e-01,1.258561e-02,1.384058e-02,6.023880e-03,2.921670e+07,1.841473e+01
2.933333e+01,9.671555e-01,1.272903e-02,1.380473e-02,6.310732e-03,2.966460e+07,1.928800e+01
2.950000e+01,9.666894e-01,1.283660e-02,1.398401e-02,6.490014e-03,3.013927e+07,1.988374e+01
2.966667e+01,9.662950e-01,1.280075e-02,1.419915e-02,6.705153e-03,3.043632e+07,2.042656e+01
2.983333e+01,9.656495e-01,1.315931e-02,1.430672e-02,6.884435e-03,3.070505e+07,2.089542e+01
3.000000e+01,9.653985e-01,1.308760e-02,1.437843e-02,7.135430e-03,3.086438e+07,2.141117e+01
3.016667e+01,9.650758e-01,1.290832e-02,1.470114e-02,7.314712e-03,3.097074e+07,2.201196e+01
3.033333e+01,9.646814e-01,1.301588e-02,1.480871e-02,7.493994e-03,3.102215e+07,2.265978e+01
3.050000e+01,9.642511e-01,1.323102e-02,1.488042e-02,7.637420e-03,3.109845e+07,2.333216e+01
3.066667e+01,9.637491e-01,1.344616e-02,1.498799e-02,7.816702e-03,3.107769e+07,2.403212e+01
3.083333e+01,9.633189e-01,1.333859e-02,1.538241e-02,7.960128e-03,3.106354e+07,2.481144e+01
3.100000e+01,9.628527e-01,1.344616e-02,1.559755e-02,8.103553e-03,3.097445e+07,2.575820e+01
3.116667e+01,9.622790e-01,1.348202e-02,1.606368e-02,8.175266e-03,3.093166e+07,2.683969e+01
3.133333e+01,9.617770e-01,1.362544e-02,1.609954e-02,8.497974e-03,3.086934e+07,2.813163e+01
3.150000e+01,9.614185e-01,1.351787e-02,1.627882e-02,8.784826e-03,3.095521e+07,2.937009e+01
3.166667e+01,9.607014e-01,1.398401e-02,1.627882e-02,9.035821e-03,3.083665e+07,3.058789e+01
3.183333e+01,9.601276e-01,1.409158e-02,1.663738e-02,9.143390e-03,3.061389e+07,3.187794e+01
3.200000e+01,9.596257e-01,1.430672e-02,1.681667e-02,9.250959e-03,3.036239e+07,3.348977e+01
3.216667e+01,9.591954e-01,1.445014e-02,1.696009e-02,9.394385e-03,3.028122e+07,3.519533e+01
3.233333e+01,9.587651e-01,1.452185e-02,1.706766e-02,9.645380e-03,3.028094e+07,3.699983e+01
3.250000e+01,9.583707e-01,1.441429e-02,1.756965e-02,9.645380e-03,3.032168e+07,3.874272e+01
3.266667e+01,9.579763e-01,1.455771e-02,1.767722e-02,9.788806e-03,3.029139e+07,4.089425e+01
3.283333e+01,9.574384e-01,1.466528e-02,1.789236e-02,1.000394e-02,3.051416e+07,4.311854e+01
3.300000e+01,9.569723e-01,1.480871e-02,1.810750e-02,1.011151e-02,3.078896e+07,4.539023e+01
3.316667e+01,9.565779e-01,1.477285e-02,1.832264e-02,1.032665e-02,3.103900e+07,4.775179e+01
3.333333e+01,9.559324e-01,1.495213e-02,1.860949e-02,1.050593e-02,3.135913e+07,4.997789e+01
3.350000e+01,9.555380e-01,1.495213e-02,1.889634e-02,1.061350e-02,3.171948e+07,5.228756e+01
3.366667e+01,9.549643e-01,1.520313e-02,1.882463e-02,1.100792e-02,3.210374e+07,5.492423e+01
3.383333e+01,9.541755e-01,1.581269e-02,1.882463e-02,1.118721e-02,3.258940e+07,5.713641e+01
3.400000e+01,9.536018e-01,1.588440e-02,1.918319e-02,1.133063e-02,3.285311e+07,5.963961e+01
3.416667e+01,9.530639e-01,1.609954e-02,1.939833e-02,1.143820e-02,3.314746e+07,6.244000e+01
3.433333e+01,9.526337e-01,1.588440e-02,1.979275e-02,1.168920e-02,3.352803e+07,6.548823e+01
3.450000e+01,9.519882e-01,1.599197e-02,2.011546e-02,1.190434e-02,3.405329e+07,6.836534e+01
3.466667e+01,9.515221e-01,1.595611e-02,2.043817e-02,1.208362e-02,3.461618e+07,7.137980e+01
3.483333e+01,9.509843e-01,1.606368e-02,2.061745e-02,1.233461e-02,3.520627e+07,7.465192e+01
3.500000e+01,9.507333e-01,1.574097e-02,2.104772e-02,1.247804e-02,3.588954e+07,7.810220e+01
3.516667e+01,9.502313e-01,1.570512e-02,2.144215e-02,1.262146e-02,3.657066e+07,8.183100e+01
3.533333e+01,9.498369e-01,1.563340e-02,2.176485e-02,1.276489e-02,3.736931e+07,8.577944e+01
3.550000e+01,9.492273e-01,1.574097e-02,2.176485e-02,1.326688e-02,3.830194e+07,8.993441e+01
3.566667e+01,9.488329e-01,1.552583e-02,2.205170e-02,1.358959e-02,3.938091e+07,9.347018e+01
3.583333e+01,9.485102e-01,1.552583e-02,2.208756e-02,1.387644e-02,4.030110e+07,9.728299e+01
3.600000e+01,9.477930e-01,1.581269e-02,2.230270e-02,1.409158e-02,4.118397e+07,1.012814e+02
3.616667e+01,9.472910e-01,1.584854e-02,2.241027e-02,1.445014e-02,4.205934e+07,1.054097e+02
3.633333e+01,9.468249e-01,1.592026e-02,2.244613e-02,1.480871e-02,4.299391e+07,1.092694e+02
3.650000e+01,9.462871e-01,1.581269e-02,2.287640e-02,1.502384e-02,4.388704e+07,1.133931e+02
3.666667e+01,9.459285e-01,1.577683e-02,2.298397e-02,1.531070e-02,4.467620e+07,1.179548e+02
3.683333e+01,9.453907e-01,1.577683e-02,2.312740e-02,1.570512e-02,4.559638e+07,1.226140e+02
3.700000e+01,9.444942e-01,1.617125e-02,2.330668e-02,1.602782e-02,4.651639e+07,1.270827e+02
3.716667e+01,9.439923e-01,1.609954e-02,2.366524e-02,1.624296e-02,4.732751e+07,1.318521e+02
3.733333e+01,9.436337e-01,1.620711e-02,2.355768e-02,1.660153e-02,4.823893e+07,1.371934e+02
3.750000e+01,9.430241e-01,1.656567e-02,2.334254e-02,1.706766e-02,4.926072e+07,1.426851e+02
3.766667e+01,9.423429e-01,1.656567e-02,2.362939e-02,1.746208e-02,5.019166e+07,1.480814e+02
3.783333e+01,9.416257e-01,1.678081e-02,2.384453e-02,1.774893e-02,5.103372e+07,1.536806e+02
3.800000e+01,9.411955e-01,1.663738e-02,2.413138e-02,1.803578e-02,5.181623e+07,1.598008e+02
3.816667e+01,9.407652e-01,1.667324e-02,2.423895e-02,1.832264e-02,5.275740e+07,1.662883e+02
3.833333e+01,9.400122e-01,1.688838e-02,2.456166e-02,1.853777e-02,5.378574e+07,1.730836e+02
3.850000e+01,9.395819e-01,1.703180e-02,2.431066e-02,1.907562e-02,5.480496e+07,1.804127e+02
3.866667e+01,9.389365e-01,1.721109e-02,2.448994e-02,1.936247e-02,5.590830e+07,1.874160e+02
3.883333e+01,9.378967e-01,1.785650e-02,2.448994e-02,1.975689e-02,5.667947e+07,1.949754e+02
3.900000e+01,9.375022e-01,1.778479e-02,2.459751e-02,2.011546e-02,5.748628e+07,2.026546e+02
3.916667e+01,9.369285e-01,1.782065e-02,2.470508e-02,2.054573e-02,5.820154e+07,2.108676e+02
3.933333e+01,9.357453e-01,1.828678e-02,2.509950e-02,2.086844e-02,5.886967e+07,2.192298e+02
3.950000e+01,9.350640e-01,1.857363e-02,2.527878e-02,2.108358e-02,5.952707e+07,2.280649e+02
3.966667e+01,9.343110e-01,1.868120e-02,2.542221e-02,2.158557e-02,6.021413e+07,2.376853e+02
3.983333e+01,9.337732e-01,1.860949e-02,2.545807e-02,2.215927e-02,6.109415e+07,2.473819e+02
4.000000e+01,9.331995e-01,1.868120e-02,2.552978e-02,2.258955e-02,6.172945e+07,2.570580e+02
4.016667e+01,9.325541e-01,1.875291e-02,2.574492e-02,2.294812e-02,6.213478e+07,2.674113e+02
4.033333e+01,9.318728e-01,1.918319e-02,2.563735e-02,2.330668e-02,6.248247e+07,2.785671e+02
4.050000e+01,9.311557e-01,1.925490e-02,2.581663e-02,2.377281e-02,6.282622e+07,2.904607e+02
4.066667e+01,9.302592e-01,1.947004e-02,2.610348e-02,2.416723e-02,6.317029e+07,3.030937e+02
4.083333e+01,9.296138e-01,1.986446e-02,2.592420e-02,2.459751e-02,6.348553e+07,3.168375e+02
4.100000e+01,9.290401e-01,1.975689e-02,2.631862e-02,2.488436e-02,6.373643e+07,3.315821e+02
4.116667e+01,9.283947e-01,1.986446e-02,2.671304e-02,2.502779e-02,6.389147e+07,3.468847e+02
4.133333e+01,9.278927e-01,1.982861e-02,2.696404e-02,2.531464e-02,6.418038e+07,3.636410e+02
