Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.075715e-03,9.975966e-01,9.946932e-01,8.185547e-04,4.522132e-04,9.384347e-03,9.245856e-04,2.212962e-04,2.940223e-04
2.883333e+01,4.145290e-03,9.975522e-01,9.945498e-01,8.498595e-04,4.708158e-04,9.856405e-03,9.750658e-04,2.338519e-04,3.078084e-04
2.900000e+01,4.102445e-03,9.975483e-01,9.942988e-01,8.866606e-04,4.920802e-04,1.019870e-02,1.013280e-03,2.431296e-04,3.154327e-04
2.916667e+01,4.000493e-03,9.976170e-01,9.940478e-01,9.150984e-04,5.094571e-04,1.063850e-02,1.066400e-03,2.555874e-04,3.283501e-04
2.933333e+01,3.922651e-03,9.976537e-01,9.937968e-01,9.491255e-04,5.271211e-04,1.112791e-02,1.123736e-03,2.695971e-04,3.427036e-04
2.950000e+01,4.024841e-03,9.975735e-01,9.936893e-01,9.879578e-04,5.471223e-04,1.174616e-02,1.189822e-03,2.864699e-04,3.603578e-04
2.966667e+01,4.109644e-03,9.975360e-01,9.935458e-01,1.034561e-03,5.727473e-04,1.239605e-02,1.260129e-03,3.039532e-04,3.817837e-04
2.983333e+01,4.047752e-03,9.975613e-01,9.932948e-01,1.090882e-03,6.026439e-04,1.295717e-02,1.324145e-03,3.198861e-04,3.984493e-04
3.000000e+01,4.083506e-03,9.975230e-01,9.931156e-01,1.143014e-03,6.298093e-04,1.361541e-02,1.394904e-03,3.376098e-04,4.180999e-04
3.016667e+01,4.142104e-03,9.974778e-01,9.929721e-01,1.198555e-03,6.601276e-04,1.435952e-02,1.475753e-03,3.575239e-04,4.423533e-04
3.033333e+01,4.069170e-03,9.975246e-01,9.927211e-01,1.263452e-03,6.948082e-04,1.509364e-02,1.559679e-03,3.780454e-04,4.659726e-04
3.050000e+01,4.067711e-03,9.975262e-01,9.925060e-01,1.331090e-03,7.298170e-04,1.588107e-02,1.644943e-03,3.990958e-04,4.904228e-04
3.066667e+01,4.253419e-03,9.974251e-01,9.924343e-01,1.401315e-03,7.674754e-04,1.692785e-02,1.754505e-03,4.270534e-04,5.241209e-04
3.083333e+01,4.295040e-03,9.973919e-01,9.922550e-01,1.488621e-03,8.161211e-04,1.785909e-02,1.854121e-03,4.517786e-04,5.527764e-04
3.100000e+01,4.353620e-03,9.973737e-01,9.920399e-01,1.574327e-03,8.644455e-04,1.880477e-02,1.952585e-03,4.761657e-04,5.819764e-04
3.116667e+01,4.542500e-03,9.972439e-01,9.919682e-01,1.660241e-03,9.137749e-04,2.003602e-02,2.079319e-03,5.086955e-04,6.180618e-04
3.133333e+01,4.439146e-03,9.973076e-01,9.916813e-01,1.758194e-03,9.721702e-04,2.105661e-02,2.193211e-03,5.357522e-04,6.488750e-04
3.150000e+01,4.484863e-03,9.972641e-01,9.915020e-01,1.851900e-03,1.024201e-03,2.221871e-02,2.316297e-03,5.657561e-04,6.830737e-04
3.166667e+01,4.446761e-03,9.972906e-01,9.912510e-01,1.949729e-03,1.082207e-03,2.346601e-02,2.451414e-03,5.991564e-04,7.189316e-04
3.183333e+01,4.131987e-03,9.974762e-01,9.907849e-01,2.052025e-03,1.138871e-03,2.441295e-02,2.561427e-03,6.240478e-04,7.439361e-04
3.200000e+01,4.034779e-03,9.975325e-01,9.905339e-01,2.137272e-03,1.183747e-03,2.581646e-02,2.719375e-03,6.617464e-04,7.858724e-04
3.216667e+01,3.958776e-03,9.975640e-01,9.902471e-01,2.244636e-03,1.238752e-03,2.713037e-02,2.864810e-03,6.963997e-04,8.255763e-04
3.233333e+01,4.032059e-03,9.975041e-01,9.901036e-01,2.357372e-03,1.297544e-03,2.871144e-02,3.034148e-03,7.374257e-04,8.725269e-04
3.250000e+01,4.174494e-03,9.973994e-01,9.899961e-01,2.484956e-03,1.370033e-03,3.054310e-02,3.229830e-03,7.869118e-04,9.264423e-04
3.266667e+01,3.972990e-03,9.975300e-01,9.896375e-01,2.630743e-03,1.452956e-03,3.210251e-02,3.407767e-03,8.285368e-04,9.744008e-04
3.283333e+01,4.171087e-03,9.974061e-01,9.896016e-01,2.773522e-03,1.528636e-03,3.436569e-02,3.651032e-03,8.900634e-04,1.042170e-03
3.300000e+01,4.189473e-03,9.973822e-01,9.894224e-01,2.949483e-03,1.630913e-03,3.650255e-02,3.886873e-03,9.489515e-04,1.106404e-03
3.316667e+01,4.252669e-03,9.973246e-01,9.892789e-01,3.133035e-03,1.729030e-03,3.877004e-02,4.133347e-03,1.009796e-03,1.173447e-03
3.333333e+01,4.231309e-03,9.973504e-01,9.890638e-01,3.324620e-03,1.838625e-03,4.127267e-02,4.410564e-03,1.079084e-03,1.247762e-03
3.350000e+01,4.314888e-03,9.972834e-01,9.889204e-01,3.531836e-03,1.950039e-03,4.391071e-02,4.695162e-03,1.150673e-03,1.324383e-03
3.366667e+01,4.311045e-03,9.972753e-01,9.887052e-01,3.749672e-03,2.073720e-03,4.659705e-02,4.991035e-03,1.223162e-03,1.404862e-03
3.383333e+01,4.331715e-03,9.972460e-01,9.885259e-01,3.978356e-03,2.200573e-03,4.947114e-02,5.306675e-03,1.300241e-03,1.490364e-03
3.400000e+01,4.264361e-03,9.972786e-01,9.882749e-01,4.220219e-03,2.336729e-03,5.246317e-02,5.640936e-03,1.380721e-03,1.581430e-03
3.416667e+01,4.509193e-03,9.971253e-01,9.882391e-01,4.476887e-03,2.477604e-03,5.614618e-02,6.036351e-03,1.480857e-03,1.688132e-03
3.433333e+01,4.312729e-03,9.972699e-01,9.878447e-01,4.767057e-03,2.650915e-03,5.936920e-02,6.401516e-03,1.568322e-03,1.785788e-03
3.450000e+01,4.361481e-03,9.972375e-01,9.876295e-01,5.054701e-03,2.800421e-03,6.296815e-02,6.792406e-03,1.664273e-03,1.890760e-03
3.466667e+01,4.608043e-03,9.971067e-01,9.875578e-01,5.354238e-03,2.971234e-03,6.741358e-02,7.270771e-03,1.785655e-03,2.017631e-03
3.483333e+01,4.815829e-03,9.969851e-01,9.874502e-01,5.696621e-03,3.171840e-03,7.192241e-02,7.756103e-03,1.908619e-03,2.144997e-03
3.500000e+01,4.921150e-03,9.969492e-01,9.871993e-01,6.057672e-03,3.383585e-03,7.617482e-02,8.211187e-03,2.021850e-03,2.264142e-03
3.516667e+01,5.166039e-03,9.968090e-01,9.870917e-01,6.411900e-03,3.593857e-03,8.118537e-02,8.744396e-03,2.157499e-03,2.402402e-03
3.533333e+01,5.328631e-03,9.966992e-01,9.869124e-01,6.796412e-03,3.824809e-03,8.584770e-02,9.235424e-03,2.277644e-03,2.531179e-03
3.550000e+01,5.628612e-03,9.965172e-01,9.868407e-01,7.177072e-03,4.064985e-03,9.148506e-02,9.832579e-03,2.429469e-03,2.685189e-03
3.566667e+01,5.908608e-03,9.963630e-01,9.866973e-01,7.599629e-03,4.330118e-03,9.695796e-02,1.040237e-02,2.574232e-03,2.831520e-03
3.583333e+01,5.909027e-03,9.963686e-01,9.862670e-01,8.026272e-03,4.602453e-03,1.014611e-01,1.087481e-02,2.690272e-03,2.951802e-03
3.600000e+01,5.848187e-03,9.963871e-01,9.859084e-01,8.408611e-03,4.823979e-03,1.069319e-01,1.146697e-02,2.836101e-03,3.105333e-03
3.616667e+01,5.868247e-03,9.964074e-01,9.855857e-01,8.829289e-03,5.045148e-03,1.131634e-01,1.214506e-02,3.004339e-03,3.281307e-03
3.633333e+01,6.088171e-03,9.962921e-01,9.853706e-01,9.304360e-03,5.300010e-03,1.196117e-01,1.282478e-02,3.176553e-03,3.455804e-03
3.650000e+01,6.295593e-03,9.961886e-01,9.851554e-01,9.800196e-03,5.599893e-03,1.266557e-01,1.357771e-02,3.368588e-03,3.649010e-03
3.666667e+01,6.334983e-03,9.961720e-01,9.847969e-01,1.033652e-02,5.914037e-03,1.328535e-01,1.423475e-02,3.528289e-03,3.822709e-03
3.683333e+01,6.461175e-03,9.960897e-01,9.845459e-01,1.085550e-02,6.219958e-03,1.402074e-01,1.501894e-02,3.723545e-03,4.026229e-03
3.700000e+01,6.744867e-03,9.958992e-01,9.844025e-01,1.141853e-02,6.555046e-03,1.483436e-01,1.587859e-02,3.945152e-03,4.246705e-03
3.716667e+01,6.739548e-03,9.958998e-01,9.840439e-01,1.202957e-02,6.924781e-03,1.560304e-01,1.671261e-02,4.148327e-03,4.467649e-03
3.733333e+01,6.780023e-03,9.958516e-01,9.837212e-01,1.265979e-02,7.281561e-03,1.641989e-01,1.759932e-02,4.364001e-03,4.704404e-03
3.750000e+01,7.005860e-03,9.956910e-01,9.835060e-01,1.332499e-02,7.668138e-03,1.732225e-01,1.855480e-02,4.606173e-03,4.951314e-03
3.766667e+01,6.957649e-03,9.957208e-01,9.831116e-01,1.402282e-02,8.093728e-03,1.821522e-01,1.953282e-02,4.841680e-03,5.212497e-03
3.783333e+01,7.093745e-03,9.956428e-01,9.828248e-01,1.475685e-02,8.509332e-03,1.922807e-01,2.063273e-02,5.115856e-03,5.496026e-03
3.800000e+01,7.216073e-03,9.955669e-01,9.825379e-01,1.554474e-02,8.974132e-03,2.028620e-01,2.177597e-02,5.400953e-03,5.791126e-03
3.816667e+01,7.156907e-03,9.955784e-01,9.821076e-01,1.637464e-02,9.463324e-03,2.124114e-01,2.282175e-02,5.654264e-03,6.069403e-03
3.833333e+01,7.435654e-03,9.954074e-01,9.818566e-01,1.719178e-02,9.911957e-03,2.237647e-01,2.402211e-02,5.961261e-03,6.370836e-03
3.850000e+01,7.568870e-03,9.953236e-01,9.814981e-01,1.804447e-02,1.043656e-02,2.353891e-01,2.526957e-02,6.280738e-03,6.683631e-03
3.866667e+01,7.742789e-03,9.952232e-01,9.811754e-01,1.892989e-02,1.092803e-02,2.474836e-01,2.655750e-02,6.606065e-03,7.010380e-03
3.883333e+01,7.976630e-03,9.950625e-01,9.809244e-01,1.985278e-02,1.146979e-02,2.603537e-01,2.791965e-02,6.950789e-03,7.357119e-03
3.900000e+01,8.332144e-03,9.948251e-01,9.807451e-01,2.082590e-02,1.205716e-02,2.747138e-01,2.943311e-02,7.344325e-03,7.736941e-03
3.916667e+01,8.608476e-03,9.946499e-01,9.804941e-01,2.187691e-02,1.270249e-02,2.893973e-01,3.098240e-02,7.745935e-03,8.128020e-03
3.933333e+01,8.833117e-03,9.944812e-01,9.802073e-01,2.297849e-02,1.337567e-02,3.043892e-01,3.257003e-02,8.154109e-03,8.533040e-03
3.950000e+01,8.947475e-03,9.943910e-01,9.798845e-01,2.412408e-02,1.406381e-02,3.198327e-01,3.422715e-02,8.564751e-03,8.968495e-03
3.966667e+01,9.093802e-03,9.943007e-01,9.795618e-01,2.533881e-02,1.479710e-02,3.368891e-01,3.606954e-02,9.032989e-03,9.441822e-03
3.983333e+01,9.175512e-03,9.942485e-01,9.791674e-01,2.664629e-02,1.557086e-02,3.537599e-01,3.787415e-02,9.489262e-03,9.910771e-03
4.000000e+01,9.016374e-03,9.943748e-01,9.785579e-01,2.798354e-02,1.636402e-02,3.697350e-01,3.960966e-02,9.914092e-03,1.037695e-02
4.016667e+01,9.129802e-03,9.943147e-01,9.781634e-01,2.932407e-02,1.711168e-02,3.890116e-01,4.169487e-02,1.044761e-02,1.091672e-02
4.033333e+01,9.047019e-03,9.943428e-01,9.776614e-01,3.079364e-02,1.793969e-02,4.069095e-01,4.362870e-02,1.092128e-02,1.143617e-02
4.050000e+01,9.125725e-03,9.942926e-01,9.773029e-01,3.228013e-02,1.878205e-02,4.285986e-01,4.599222e-02,1.151516e-02,1.206297e-02
4.066667e+01,9.261319e-03,9.941879e-01,9.769802e-01,3.395738e-02,1.974301e-02,4.510630e-01,4.841668e-02,1.213138e-02,1.270210e-02
4.083333e+01,9.053672e-03,9.942772e-01,9.763706e-01,3.573556e-02,2.077676e-02,4.698815e-01,5.048333e-02,1.263254e-02,1.327850e-02
4.100000e+01,9.375016e-03,9.940444e-01,9.761913e-01,3.744278e-02,2.167333e-02,4.961473e-01,5.328227e-02,1.335706e-02,1.400330e-02
4.116667e+01,9.470017e-03,9.939511e-01,9.758686e-01,3.938005e-02,2.284651e-02,5.227316e-01,5.619106e-02,1.408715e-02,1.478018e-02
4.133333e+01,9.674539e-03,9.938469e-01,9.755818e-01,4.149776e-02,2.405352e-02,5.533125e-01,5.952527e-02,1.494651e-02,1.563870e-02
4.150000e+01,9.660276e-03,9.938419e-01,9.750798e-01,4.382917e-02,2.543253e-02,5.784126e-01,6.224453e-02,1.560904e-02,1.636833e-02
4.166667e+01,9.610487e-03,9.938936e-01,9.745419e-01,4.602579e-02,2.674039e-02,6.085858e-01,6.558038e-02,1.644871e-02,1.724444e-02
4.183333e+01,9.581094e-03,9.939160e-01,9.740399e-01,4.841057e-02,2.806877e-02,6.387060e-01,6.889045e-02,1.728095e-02,1.812588e-02
4.200000e+01,9.449513e-03,9.940427e-01,9.734304e-01,5.088280e-02,2.940781e-02,6.709560e-01,7.246107e-02,1.817733e-02,1.906011e-02
4.216667e+01,9.487300e-03,9.939898e-01,9.730001e-01,5.347564e-02,3.081723e-02,7.051986e-01,7.620732e-02,1.912250e-02,2.005147e-02
4.233333e+01,9.614637e-03,9.938808e-01,9.726057e-01,5.621955e-02,3.233905e-02,7.402959e-01,8.000579e-02,2.009325e-02,2.103913e-02
4.250000e+01,9.778796e-03,9.937862e-01,9.722113e-01,5.902050e-02,3.394289e-02,7.783865e-01,8.411574e-02,2.114060e-02,2.208479e-02
4.266667e+01,9.687604e-03,9.938327e-01,9.717093e-01,6.194164e-02,3.568695e-02,8.177338e-01,8.850725e-02,2.222348e-02,2.327425e-02
4.283333e+01,9.999141e-03,9.936108e-01,9.714583e-01,6.514935e-02,3.740793e-02,8.624302e-01,9.330978e-02,2.347622e-02,2.450454e-02
4.300000e+01,9.844639e-03,9.937108e-01,9.708129e-01,6.855460e-02,3.949302e-02,9.019065e-01,9.769925e-02,2.455636e-02,2.569791e-02
4.316667e+01,9.744220e-03,9.937186e-01,9.702750e-01,7.196210e-02,4.132537e-02,9.436398e-01,1.022784e-01,2.568522e-02,2.697052e-02
4.333333e+01,9.692178e-03,9.937271e-01,9.697730e-01,7.550597e-02,4.326780e-02,9.892296e-01,1.073269e-01,2.692187e-02,2.837950e-02
4.350000e+01,9.302965e-03,9.939833e-01,9.689842e-01,7.933535e-02,4.538793e-02,1.032848e+00,1.122562e-01,2.810215e-02,2.979856e-02
4.366667e+01,9.390114e-03,9.938939e-01,9.685898e-01,8.328429e-02,4.737458e-02,1.088279e+00,1.183740e-01,2.965562e-02,3.144561e-02
4.383333e+01,9.599852e-03,9.938059e-01,9.682671e-01,8.768306e-02,4.986912e-02,1.152926e+00,1.255162e-01,3.148908e-02,3.330692e-02
4.400000e+01,9.657245e-03,9.937419e-01,9.678368e-01,9.263163e-02,5.282119e-02,1.213363e+00,1.322072e-01,3.317668e-02,3.510100e-02
4.416667e+01,9.701379e-03,9.937092e-01,9.673348e-01,9.768979e-02,5.576328e-02,1.274542e+00,1.389877e-01,3.489857e-02,3.690273e-02
4.433333e+01,9.759562e-03,9.936902e-01,9.669045e-01,1.027995e-01,5.866859e-02,1.343946e+00,1.467341e-01,3.682516e-02,3.898328e-02
4.450000e+01,1.007537e-02,9.934811e-01,9.665818e-01,1.083991e-01,6.192734e-02,1.414360e+00,1.543540e-01,3.881554e-02,4.094929e-02
4.466667e+01,1.008604e-02,9.934268e-01,9.661157e-01,1.140174e-01,6.539092e-02,1.483443e+00,1.620008e-01,4.070530e-02,4.308605e-02
4.483333e+01,1.040089e-02,9.932096e-01,9.658288e-01,1.199162e-01,6.874606e-02,1.565618e+00,1.710166e-01,4.306793e-02,4.543062e-02
4.500000e+01,1.029819e-02,9.932270e-01,9.652551e-01,1.262907e-01,7.253688e-02,1.643112e+00,1.797208e-01,4.527430e-02,4.781071e-02
4.516667e+01,1.047374e-02,9.931003e-01,9.648248e-01,1.328982e-01,7.606688e-02,1.725705e+00,1.887538e-01,4.760482e-02,5.019255e-02
4.533333e+01,1.053449e-02,9.930530e-01,9.643229e-01,1.396142e-01,7.998013e-02,1.810646e+00,1.981870e-01,5.000220e-02,5.275505e-02
4.550000e+01,1.024867e-02,9.931815e-01,9.636057e-01,1.466672e-01,8.392057e-02,1.889659e+00,2.071017e-01,5.215857e-02,5.533750e-02
4.566667e+01,1.063585e-02,9.929211e-01,9.634264e-01,1.538699e-01,8.767272e-02,2.003331e+00,2.197083e-01,5.548487e-02,5.864474e-02
4.583333e+01,1.070418e-02,9.928899e-01,9.629962e-01,1.623916e-01,9.271704e-02,2.111791e+00,2.319369e-01,5.859123e-02,6.201999e-02
4.600000e+01,1.064142e-02,9.929241e-01,9.624583e-01,1.715515e-01,9.798525e-02,2.219698e+00,2.441400e-01,6.166932e-02,6.542522e-02
4.616667e+01,1.069024e-02,9.928749e-01,9.620280e-01,1.810120e-01,1.033050e-01,2.341076e+00,2.578662e-01,6.518177e-02,6.920035e-02
4.633333e+01,1.094846e-02,9.926634e-01,9.617770e-01,1.912211e-01,1.092318e-01,2.475803e+00,2.729233e-01,6.915101e-02,7.327411e-02
4.650000e+01,1.102302e-02,9.925847e-01,9.613826e-01,2.022586e-01,1.157580e-01,2.610154e+00,2.880755e-01,7.304585e-02,7.747672e-02
4.666667e+01,1.096280e-02,9.925835e-01,9.609165e-01,2.138356e-01,1.225362e-01,2.751967e+00,3.042303e-01,7.718371e-02,8.199200e-02
4.683333e+01,1.080743e-02,9.926221e-01,9.603069e-01,2.261433e-01,1.294370e-01,2.879689e+00,3.186569e-01,8.080712e-02,8.619991e-02
4.700000e+01,1.088721e-02,9.925529e-01,9.599125e-01,2.382181e-01,1.362163e-01,3.040892e+00,3.369875e-01,8.556935e-02,9.133565e-02
4.716667e+01,1.098507e-02,9.925086e-01,9.595181e-01,2.517614e-01,1.438933e-01,3.216262e+00,3.569002e-01,9.073086e-02,9.685843e-02
4.733333e+01,1.100056e-02,9.924881e-01,9.590878e-01,2.665570e-01,1.526480e-01,3.398995e+00,3.778471e-01,9.615990e-02,1.027025e-01
4.750000e+01,1.142933e-02,9.921825e-01,9.588727e-01,2.823979e-01,1.617462e-01,3.592387e+00,3.993831e-01,1.019544e-01,1.084652e-01
4.766667e+01,1.171282e-02,9.919473e-01,9.586575e-01,2.985742e-01,1.718898e-01,3.799313e+00,4.227429e-01,1.081141e-01,1.149089e-01
4.783333e+01,1.151151e-02,9.920411e-01,9.580121e-01,3.160170e-01,1.825360e-01,3.980982e+00,4.436679e-01,1.134023e-01,1.210931e-01
4.800000e+01,1.124508e-02,9.921627e-01,9.573308e-01,3.334661e-01,1.924041e-01,4.179840e+00,4.668734e-01,1.193397e-01,1.278299e-01
4.816667e+01,1.136445e-02,9.920272e-01,9.569723e-01,3.518118e-01,2.023632e-01,4.407492e+00,4.929877e-01,1.261765e-01,1.351945e-01
4.833333e+01,1.102666e-02,9.921924e-01,9.562552e-01,3.716330e-01,2.140321e-01,4.620922e+00,5.181225e-01,1.325747e-01,1.427162e-01
4.850000e+01,1.114068e-02,9.921163e-01,9.558607e-01,3.922362e-01,2.249034e-01,4.881001e+00,5.482820e-01,1.405393e-01,1.511576e-01
4.866667e+01,1.128235e-02,9.919850e-01,9.555380e-01,4.147544e-01,2.381720e-01,5.156407e+00,5.803734e-01,1.490302e-01,1.602239e-01
4.883333e+01,1.084106e-02,9.922503e-01,9.547492e-01,4.391184e-01,2.525471e-01,5.405870e+00,6.104037e-01,1.565993e-01,1.691012e-01
4.900000e+01,1.086332e-02,9.922496e-01,9.543189e-01,4.637982e-01,2.656055e-01,5.714576e+00,6.469098e-01,1.662097e-01,1.794976e-01
4.916667e+01,1.113899e-02,9.920263e-01,9.541038e-01,4.912061e-01,2.816927e-01,6.040501e+00,6.848957e-01,1.763430e-01,1.902807e-01
4.933333e+01,1.127713e-02,9.918791e-01,9.537811e-01,5.204532e-01,2.996496e-01,6.375375e+00,7.243755e-01,1.869172e-01,2.016138e-01
4.950000e+01,1.147615e-02,9.917501e-01,9.534584e-01,5.513349e-01,3.181188e-01,6.735692e+00,7.667815e-01,1.983638e-01,2.137300e-01
4.966667e+01,1.108998e-02,9.919568e-01,9.527054e-01,5.841825e-01,3.382353e-01,7.058590e+00,8.061280e-01,2.085570e-01,2.257978e-01
4.983333e+01,1.129917e-02,9.917703e-01,9.524544e-01,6.175941e-01,3.564429e-01,7.456540e+00,8.535005e-01,2.213430e-01,2.396397e-01
5.000000e+01,1.123662e-02,9.917515e-01,9.520241e-01,6.543422e-01,3.784829e-01,7.858734e+00,9.025013e-01,2.343834e-01,2.543555e-01
5.016667e+01,1.099121e-02,9.918522e-01,9.514504e-01,6.938404e-01,4.009436e-01,8.266830e+00,9.528257e-01,2.477225e-01,2.697597e-01
5.033333e+01,1.076667e-02,9.919338e-01,9.508408e-01,7.355381e-01,4.238934e-01,8.678955e+00,1.003576e+00,2.612229e-01,2.851797e-01
5.050000e+01,1.043916e-02,9.921832e-01,9.500878e-01,7.781371e-01,4.479284e-01,9.112775e+00,1.057919e+00,2.756457e-01,3.020048e-01
5.066667e+01,1.042777e-02,9.921698e-01,9.496576e-01,8.233178e-01,4.720476e-01,9.609206e+00,1.119448e+00,2.922810e-01,3.205185e-01
5.083333e+01,1.023226e-02,9.922871e-01,9.490480e-01,8.724922e-01,5.005513e-01,1.009594e+01,1.180249e+00,3.085868e-01,3.391636e-01
5.100000e+01,1.027475e-02,9.922492e-01,9.485819e-01,9.234264e-01,5.296355e-01,1.062476e+01,1.246319e+00,3.267373e-01,3.589743e-01
5.116667e+01,1.018534e-02,9.922787e-01,9.480440e-01,9.770625e-01,5.606660e-01,1.116530e+01,1.314604e+00,3.454283e-01,3.799712e-01
5.133333e+01,1.034221e-02,9.921307e-01,9.476496e-01,1.033701e+00,5.926610e-01,1.172090e+01,1.383640e+00,3.645461e-01,4.007934e-01
5.150000e+01,1.029149e-02,9.921617e-01,9.471476e-01,1.091373e+00,6.276021e-01,1.232269e+01,1.460299e+00,3.856307e-01,4.243950e-01
5.166667e+01,1.031858e-02,9.921335e-01,9.467173e-01,1.153929e+00,6.637237e-01,1.295860e+01,1.541761e+00,4.081508e-01,4.495162e-01
5.183333e+01,1.036570e-02,9.921234e-01,9.462512e-01,1.221039e+00,7.034422e-01,1.362120e+01,1.626869e+00,4.319336e-01,4.754887e-01
5.200000e+01,1.031520e-02,9.921497e-01,9.456417e-01,1.291390e+00,7.454194e-01,1.424441e+01,1.706664e+00,4.542370e-01,5.002135e-01
5.216667e+01,1.019935e-02,9.922043e-01,9.450679e-01,1.360892e+00,7.865325e-01,1.491675e+01,1.794821e+00,4.788250e-01,5.282856e-01
5.233333e+01,1.027053e-02,9.921464e-01,9.446377e-01,1.435494e+00,8.285222e-01,1.565565e+01,1.891291e+00,5.060554e-01,5.583832e-01
5.250000e+01,1.002506e-02,9.922867e-01,9.439923e-01,1.515630e+00,8.767304e-01,1.639148e+01,1.990609e+00,5.338617e-01,5.902586e-01
5.266667e+01,1.001763e-02,9.922773e-01,9.434903e-01,1.600732e+00,9.247259e-01,1.716900e+01,2.094353e+00,5.634785e-01,6.231653e-01
5.283333e+01,1.028629e-02,9.920782e-01,9.432393e-01,1.689685e+00,9.761212e-01,1.806142e+01,2.212621e+00,5.981857e-01,6.594158e-01
5.300000e+01,1.048095e-02,9.918858e-01,9.428807e-01,1.785942e+00,1.034903e+00,1.891129e+01,2.326106e+00,6.315842e-01,6.949727e-01
5.316667e+01,1.035056e-02,9.919326e-01,9.422353e-01,1.883972e+00,1.094213e+00,1.970436e+01,2.434660e+00,6.628666e-01,7.305365e-01
5.333333e+01,1.055726e-02,9.917350e-01,9.419126e-01,1.982351e+00,1.150823e+00,2.063148e+01,2.559696e+00,7.000143e-01,7.700475e-01
5.350000e+01,1.061049e-02,9.916574e-01,9.414464e-01,2.087661e+00,1.215023e+00,2.155266e+01,2.686493e+00,7.374009e-01,8.110531e-01
5.366667e+01,1.047793e-02,9.917553e-01,9.408010e-01,2.198070e+00,1.280972e+00,2.247652e+01,2.815933e+00,7.754253e-01,8.537085e-01
5.383333e+01,1.068011e-02,9.915830e-01,9.404425e-01,2.312976e+00,1.346628e+00,2.348619e+01,2.954541e+00,8.171870e-01,8.984680e-01
5.400000e+01,1.095248e-02,9.913272e-01,9.401915e-01,2.433545e+00,1.421481e+00,2.456105e+01,3.103642e+00,8.626685e-01,9.469001e-01
5.416667e+01,1.112876e-02,9.911406e-01,9.398329e-01,2.562588e+00,1.501819e+00,2.562226e+01,3.251882e+00,9.079033e-01,9.958479e-01
5.433333e+01,1.119957e-02,9.910303e-01,9.394026e-01,2.695800e+00,1.585156e+00,2.669067e+01,3.403748e+00,9.538691e-01,1.047182e+00
5.450000e+01,1.116549e-02,9.910067e-01,9.389006e-01,2.834452e+00,1.670703e+00,2.781456e+01,3.566543e+00,1.003757e+00,1.102190e+00
5.466667e+01,1.107184e-02,9.909866e-01,9.383269e-01,2.981146e+00,1.758046e+00,2.888446e+01,3.723815e+00,1.051665e+00,1.157246e+00
5.483333e+01,1.082969e-02,9.910844e-01,9.376457e-01,3.131053e+00,1.847336e+00,2.998316e+01,3.887372e+00,1.101884e+00,1.215211e+00
5.500000e+01,1.093209e-02,9.909411e-01,9.372512e-01,3.286696e+00,1.937540e+00,3.120656e+01,4.065742e+00,1.157624e+00,1.276370e+00
5.516667e+01,1.093244e-02,9.908660e-01,9.367851e-01,3.450424e+00,2.039916e+00,3.245086e+01,4.251698e+00,1.216022e+00,1.341452e+00
5.533333e+01,1.109947e-02,9.906530e-01,9.364624e-01,3.623658e+00,2.144089e+00,3.378858e+01,4.449967e+00,1.279880e+00,1.409809e+00
5.550000e+01,1.105845e-02,9.906620e-01,9.359246e-01,3.806436e+00,2.257067e+00,3.511504e+01,4.650889e+00,1.343972e+00,1.481203e+00
5.566667e+01,1.100782e-02,9.906197e-01,9.354226e-01,3.997513e+00,2.373613e+00,3.643866e+01,4.854502e+00,1.408933e+00,1.554843e+00
5.583333e+01,1.083871e-02,9.906592e-01,9.348130e-01,4.195674e+00,2.493327e+00,3.773481e+01,5.058373e+00,1.473689e+00,1.630812e+00
5.600000e+01,1.070395e-02,9.906848e-01,9.342034e-01,4.400147e+00,2.614498e+00,3.906389e+01,5.268025e+00,1.541086e+00,1.709057e+00
5.616667e+01,1.065425e-02,9.906300e-01,9.337015e-01,4.610788e+00,2.740774e+00,4.045122e+01,5.486078e+00,1.611298e+00,1.790361e+00
5.633333e+01,1.045587e-02,9.906855e-01,9.331278e-01,4.829133e+00,2.875366e+00,4.190106e+01,5.721082e+00,1.687243e+00,1.878866e+00
5.650000e+01,1.016689e-02,9.908150e-01,9.323748e-01,5.061967e+00,3.013836e+00,4.323856e+01,5.941247e+00,1.758503e+00,1.964788e+00
5.666667e+01,1.015759e-02,9.907229e-01,9.318728e-01,5.295928e+00,3.149056e+00,4.472381e+01,6.181329e+00,1.838502e+00,2.056225e+00
5.683333e+01,1.001183e-02,9.907557e-01,9.313349e-01,5.539926e+00,3.298838e+00,4.631251e+01,6.443539e+00,1.925289e+00,2.156251e+00
5.700000e+01,9.869819e-03,9.907801e-01,9.307254e-01,5.801692e+00,3.457479e+00,4.781930e+01,6.694801e+00,2.009118e+00,2.254906e+00
5.716667e+01,9.918612e-03,9.906713e-01,9.303668e-01,6.068240e+00,3.615392e+00,4.957329e+01,6.985627e+00,2.107753e+00,2.365475e+00
5.733333e+01,9.908704e-03,9.906099e-01,9.299365e-01,6.356797e+00,3.794602e+00,5.131163e+01,7.276481e+00,2.206408e+00,2.477201e+00
