Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.916667e+01,4.799434e-04,9.997605e-01,9.999641e-01,4.156363e-05,2.528159e-05,3.982219e-04,3.584953e-05,8.168069e-06,1.678855e-05
1.933333e+01,5.454303e-04,9.997265e-01,9.999641e-01,4.650694e-05,2.844618e-05,4.430880e-04,3.934954e-05,8.904089e-06,1.874644e-05
1.950000e+01,6.170776e-04,9.996890e-01,9.999641e-01,5.197096e-05,3.187965e-05,4.923898e-04,4.317929e-05,9.703949e-06,2.096066e-05
1.966667e+01,6.950161e-04,9.996479e-01,9.999641e-01,5.809725e-05,3.565736e-05,5.465105e-04,4.735788e-05,1.057247e-05,2.346584e-05
1.983333e+01,7.792939e-04,9.996031e-01,9.999641e-01,6.500516e-05,3.987050e-05,6.058715e-04,5.190435e-05,1.151453e-05,2.627137e-05
2.000000e+01,7.337274e-04,9.996293e-01,9.998566e-01,7.276107e-05,4.460392e-05,6.397683e-04,5.550311e-05,1.226540e-05,2.566813e-05
2.016667e+01,7.795290e-04,9.996050e-01,9.998207e-01,7.496840e-05,4.821423e-05,6.954738e-04,6.011947e-05,1.320328e-05,2.729340e-05
2.033333e+01,8.762283e-04,9.995538e-01,9.998207e-01,7.870610e-05,4.997546e-05,7.667870e-04,6.584785e-05,1.439744e-05,3.080096e-05
2.050000e+01,8.900571e-04,9.995490e-01,9.997490e-01,8.634522e-05,5.288556e-05,8.195140e-04,7.091655e-05,1.546599e-05,3.245609e-05
2.066667e+01,9.023353e-04,9.995427e-01,9.996773e-01,9.241258e-05,5.647904e-05,8.689061e-04,7.587600e-05,1.649564e-05,3.319936e-05
2.083333e+01,1.014330e-03,9.994834e-01,9.996773e-01,9.624190e-05,5.903418e-05,9.516729e-04,8.276355e-05,1.798475e-05,3.747879e-05
2.100000e+01,1.005144e-03,9.994958e-01,9.995697e-01,1.052542e-04,6.229044e-05,1.003028e-03,8.826656e-05,1.917610e-05,3.932827e-05
2.116667e+01,1.128422e-03,9.994304e-01,9.995697e-01,1.122306e-04,6.555405e-05,1.095643e-03,9.594803e-05,2.087848e-05,4.415307e-05
2.133333e+01,1.210832e-03,9.993859e-01,9.995339e-01,1.235069e-04,7.053918e-05,1.177524e-03,1.031351e-04,2.248222e-05,4.758892e-05
2.150000e+01,1.346384e-03,9.993126e-01,9.995339e-01,1.341824e-04,7.658123e-05,1.283485e-03,1.116936e-04,2.441464e-05,5.296810e-05
2.166667e+01,1.436414e-03,9.992640e-01,9.994980e-01,1.479705e-04,8.362218e-05,1.380196e-03,1.199621e-04,2.629361e-05,5.714820e-05
2.183333e+01,1.392828e-03,9.992848e-01,9.993187e-01,1.609873e-04,9.138314e-05,1.427801e-03,1.249961e-04,2.742927e-05,5.683256e-05
2.200000e+01,1.489188e-03,9.992309e-01,9.992829e-01,1.658885e-04,9.596280e-05,1.536268e-03,1.339689e-04,2.944841e-05,6.098076e-05
2.216667e+01,1.596979e-03,9.991682e-01,9.992112e-01,1.751174e-04,1.005519e-04,1.646865e-03,1.426873e-04,3.143638e-05,6.602177e-05
2.233333e+01,1.665095e-03,9.991255e-01,9.991394e-01,1.877026e-04,1.057884e-04,1.756984e-03,1.521542e-04,3.360790e-05,6.919409e-05
2.250000e+01,1.671051e-03,9.991193e-01,9.990319e-01,1.984642e-04,1.121447e-04,1.845594e-03,1.609468e-04,3.558562e-05,7.086929e-05
2.266667e+01,1.772929e-03,9.990587e-01,9.989960e-01,2.058661e-04,1.166068e-04,1.975893e-03,1.722697e-04,3.820125e-05,7.501511e-05
2.283333e+01,1.923613e-03,9.989714e-01,9.989960e-01,2.161377e-04,1.222018e-04,2.131827e-03,1.855351e-04,4.130178e-05,8.106171e-05
2.300000e+01,1.899738e-03,9.989774e-01,9.988526e-01,2.309053e-04,1.295707e-04,2.212470e-03,1.941768e-04,4.326297e-05,8.200523e-05
2.316667e+01,1.920819e-03,9.989651e-01,9.987450e-01,2.387162e-04,1.350308e-04,2.326733e-03,2.053253e-04,4.581130e-05,8.558306e-05
2.333333e+01,2.073999e-03,9.988747e-01,9.987450e-01,2.481652e-04,1.399134e-04,2.506479e-03,2.209916e-04,4.952666e-05,9.250391e-05
2.350000e+01,2.191928e-03,9.987997e-01,9.986733e-01,2.640959e-04,1.479949e-04,2.658553e-03,2.339483e-04,5.263980e-05,9.833936e-05
2.366667e+01,2.243778e-03,9.987710e-01,9.986016e-01,2.808595e-04,1.567750e-04,2.827607e-03,2.502156e-04,5.654632e-05,1.041767e-04
2.383333e+01,2.371649e-03,9.986891e-01,9.985657e-01,2.979746e-04,1.661017e-04,3.013723e-03,2.662614e-04,6.039541e-05,1.105317e-04
2.400000e+01,2.399871e-03,9.986713e-01,9.984582e-01,3.161372e-04,1.766308e-04,3.182386e-03,2.823287e-04,6.428018e-05,1.158450e-04
2.416667e+01,2.404631e-03,9.986698e-01,9.983506e-01,3.329243e-04,1.861453e-04,3.364180e-03,3.007450e-04,6.867492e-05,1.209235e-04
2.433333e+01,2.512383e-03,9.985994e-01,9.983147e-01,3.487260e-04,1.954224e-04,3.585997e-03,3.211700e-04,7.362779e-05,1.271205e-04
2.450000e+01,2.479568e-03,9.986054e-01,9.981713e-01,3.660603e-04,2.062187e-04,3.752836e-03,3.384616e-04,7.779815e-05,1.289502e-04
2.466667e+01,2.639197e-03,9.985047e-01,9.981713e-01,3.764675e-04,2.146733e-04,4.019727e-03,3.628863e-04,8.379666e-05,1.369342e-04
2.483333e+01,2.594627e-03,9.985226e-01,9.980279e-01,3.946305e-04,2.246093e-04,4.204921e-03,3.837512e-04,8.876509e-05,1.402156e-04
2.500000e+01,2.711532e-03,9.984487e-01,9.979920e-01,4.078903e-04,2.328950e-04,4.475790e-03,4.102809e-04,9.529154e-05,1.481647e-04
2.516667e+01,2.634235e-03,9.984946e-01,9.978128e-01,4.271793e-04,2.432898e-04,4.679828e-03,4.344338e-04,1.011093e-04,1.524940e-04
2.533333e+01,2.681666e-03,9.984558e-01,9.977052e-01,4.427085e-04,2.518782e-04,4.917268e-03,4.588573e-04,1.071080e-04,1.576863e-04
2.550000e+01,2.694074e-03,9.984395e-01,9.975618e-01,4.581663e-04,2.616291e-04,5.146181e-03,4.839362e-04,1.132738e-04,1.630924e-04
2.566667e+01,2.602945e-03,9.984873e-01,9.973466e-01,4.739509e-04,2.705404e-04,5.351057e-03,5.088030e-04,1.192660e-04,1.670893e-04
2.583333e+01,2.613114e-03,9.984892e-01,9.972032e-01,4.874168e-04,2.783746e-04,5.628169e-03,5.396453e-04,1.268170e-04,1.754216e-04
2.600000e+01,2.537929e-03,9.985479e-01,9.969881e-01,5.074101e-04,2.878175e-04,5.898299e-03,5.716649e-04,1.347235e-04,1.838371e-04
2.616667e+01,2.655659e-03,9.985017e-01,9.968805e-01,5.302607e-04,2.979078e-04,6.253466e-03,6.078122e-04,1.439096e-04,1.967102e-04
2.633333e+01,2.843976e-03,9.983948e-01,9.968446e-01,5.620316e-04,3.124978e-04,6.657291e-03,6.479287e-04,1.541485e-04,2.116469e-04
2.650000e+01,3.021800e-03,9.982907e-01,9.967729e-01,6.011293e-04,3.324783e-04,7.049499e-03,6.857186e-04,1.638619e-04,2.260734e-04
2.666667e+01,3.089257e-03,9.982653e-01,9.965936e-01,6.424068e-04,3.553743e-04,7.410891e-03,7.215416e-04,1.729700e-04,2.382312e-04
2.683333e+01,3.227588e-03,9.982092e-01,9.964861e-01,6.806377e-04,3.771385e-04,7.878025e-03,7.671704e-04,1.846475e-04,2.545099e-04
2.700000e+01,3.443252e-03,9.980792e-01,9.964144e-01,7.247207e-04,4.012182e-04,8.346213e-03,8.094525e-04,1.955868e-04,2.704760e-04
2.716667e+01,3.478150e-03,9.980544e-01,9.961992e-01,7.707322e-04,4.278043e-04,8.725961e-03,8.457147e-04,2.047333e-04,2.808443e-04
2.733333e+01,3.428751e-03,9.980782e-01,9.959482e-01,8.078262e-04,4.502554e-04,9.101388e-03,8.840785e-04,2.140153e-04,2.896826e-04
2.750000e+01,3.522059e-03,9.980172e-01,9.958048e-01,8.385132e-04,4.686539e-04,9.578841e-03,9.300640e-04,2.253410e-04,3.034642e-04
2.766667e+01,3.641212e-03,9.979393e-01,9.956972e-01,8.750783e-04,4.906881e-04,1.014752e-02,9.858587e-04,2.394766e-04,3.194678e-04
2.783333e+01,3.821477e-03,9.978255e-01,9.956255e-01,9.179533e-04,5.158144e-04,1.073988e-02,1.042245e-03,2.535085e-04,3.376464e-04
2.800000e+01,3.649735e-03,9.979067e-01,9.952311e-01,9.672405e-04,5.441448e-04,1.104090e-02,1.075113e-03,2.607653e-04,3.445246e-04
2.816667e+01,3.656321e-03,9.978940e-01,9.950160e-01,9.995506e-04,5.623527e-04,1.158681e-02,1.130157e-03,2.742635e-04,3.600495e-04
2.833333e+01,3.591818e-03,9.979209e-01,9.947650e-01,1.039724e-03,5.826827e-04,1.215156e-02,1.189560e-03,2.888947e-04,3.752129e-04
2.850000e+01,3.692470e-03,9.979006e-01,9.946215e-01,1.082542e-03,6.040805e-04,1.291592e-02,1.267275e-03,3.084422e-04,3.985558e-04
