Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.740399e-01,1.194019e-02,1.068522e-02,3.334648e-03,2.678909e+07,1.493640e+01
2.766667e+01,9.737172e-01,1.201190e-02,1.079279e-02,3.478074e-03,2.740714e+07,1.510882e+01
2.783333e+01,9.733587e-01,1.201190e-02,1.093621e-02,3.693212e-03,2.790941e+07,1.536451e+01
2.800000e+01,9.728925e-01,1.222704e-02,1.097207e-02,3.908351e-03,2.835524e+07,1.557637e+01
2.816667e+01,9.726057e-01,1.229876e-02,1.090035e-02,4.195202e-03,2.870922e+07,1.579629e+01
2.833333e+01,9.721396e-01,1.247804e-02,1.107964e-02,4.302772e-03,2.897548e+07,1.595956e+01
2.850000e+01,9.715300e-01,1.272903e-02,1.136649e-02,4.374485e-03,2.905093e+07,1.632042e+01
2.866667e+01,9.709921e-01,1.298003e-02,1.150991e-02,4.517910e-03,2.918723e+07,1.680352e+01
2.883333e+01,9.705977e-01,1.276489e-02,1.197605e-02,4.661336e-03,2.939703e+07,1.734453e+01
2.900000e+01,9.702392e-01,1.283660e-02,1.204776e-02,4.876475e-03,2.959697e+07,1.798103e+01
2.916667e+01,9.696655e-01,1.276489e-02,1.251389e-02,5.055757e-03,2.981866e+07,1.840139e+01
2.933333e+01,9.690559e-01,1.298003e-02,1.262146e-02,5.342608e-03,2.994193e+07,1.899661e+01
2.950000e+01,9.684105e-01,1.312345e-02,1.290832e-02,5.557747e-03,3.000877e+07,1.946453e+01
2.966667e+01,9.679444e-01,1.315931e-02,1.330274e-02,5.593603e-03,2.994313e+07,2.016560e+01
2.983333e+01,9.675141e-01,1.315931e-02,1.366130e-02,5.665316e-03,2.983478e+07,2.114581e+01
3.000000e+01,9.667252e-01,1.355373e-02,1.391230e-02,5.808742e-03,2.984926e+07,2.230598e+01
3.016667e+01,9.661157e-01,1.391230e-02,1.380473e-02,6.167306e-03,3.000101e+07,2.353440e+01
3.033333e+01,9.654703e-01,1.391230e-02,1.445014e-02,6.167306e-03,3.018196e+07,2.454316e+01
3.050000e+01,9.651117e-01,1.380473e-02,1.477285e-02,6.310732e-03,3.012691e+07,2.590739e+01
3.066667e+01,9.646456e-01,1.394815e-02,1.484456e-02,6.561727e-03,3.032209e+07,2.736527e+01
3.083333e+01,9.641077e-01,1.427086e-02,1.470114e-02,6.920291e-03,3.052803e+07,2.882879e+01
3.100000e+01,9.633547e-01,1.445014e-02,1.516727e-02,7.027860e-03,3.071113e+07,3.023678e+01
3.116667e+01,9.629245e-01,1.452185e-02,1.541827e-02,7.135430e-03,3.065903e+07,3.187243e+01
3.133333e+01,9.626376e-01,1.445014e-02,1.559755e-02,7.314712e-03,3.067378e+07,3.367891e+01
3.150000e+01,9.622790e-01,1.452185e-02,1.574097e-02,7.458138e-03,3.070710e+07,3.550870e+01
3.166667e+01,9.617770e-01,1.466528e-02,1.599197e-02,7.565707e-03,3.068205e+07,3.763009e+01
3.183333e+01,9.613468e-01,1.466528e-02,1.620711e-02,7.780845e-03,3.063287e+07,3.990530e+01
3.200000e+01,9.608806e-01,1.473699e-02,1.638639e-02,7.995984e-03,3.059983e+07,4.237059e+01
3.216667e+01,9.605221e-01,1.459357e-02,1.674495e-02,8.139410e-03,3.053807e+07,4.498898e+01
3.233333e+01,9.599842e-01,1.491628e-02,1.670910e-02,8.390405e-03,3.040030e+07,4.783607e+01
3.250000e+01,9.594822e-01,1.509556e-02,1.674495e-02,8.677256e-03,3.032934e+07,5.062736e+01
3.266667e+01,9.590878e-01,1.495213e-02,1.717523e-02,8.784826e-03,3.016888e+07,5.348239e+01
3.283333e+01,9.586934e-01,1.513141e-02,1.717523e-02,8.999964e-03,2.988083e+07,5.675415e+01
3.300000e+01,9.582273e-01,1.516727e-02,1.753379e-02,9.071677e-03,2.969932e+07,6.015701e+01
3.316667e+01,9.577611e-01,1.534655e-02,1.767722e-02,9.215103e-03,2.954047e+07,6.411379e+01
3.333333e+01,9.574743e-01,1.538241e-02,1.771308e-02,9.430241e-03,2.951230e+07,6.837716e+01
3.350000e+01,9.569364e-01,1.548998e-02,1.796407e-02,9.609523e-03,2.954602e+07,7.270367e+01
3.366667e+01,9.564344e-01,1.548998e-02,1.832264e-02,9.752949e-03,2.957716e+07,7.750491e+01
3.383333e+01,9.556815e-01,1.581269e-02,1.871706e-02,9.788806e-03,2.965311e+07,8.254520e+01
3.400000e+01,9.551795e-01,1.588440e-02,1.907562e-02,9.860518e-03,2.979200e+07,8.829569e+01
3.416667e+01,9.545699e-01,1.609954e-02,1.925490e-02,1.007566e-02,3.014060e+07,9.445438e+01
3.433333e+01,9.541038e-01,1.635053e-02,1.936247e-02,1.018323e-02,3.064153e+07,1.006913e+02
3.450000e+01,9.534225e-01,1.674495e-02,1.954175e-02,1.029080e-02,3.121609e+07,1.074886e+02
3.466667e+01,9.530281e-01,1.681667e-02,1.954175e-02,1.061350e-02,3.186204e+07,1.144688e+02
3.483333e+01,9.525261e-01,1.678081e-02,1.968518e-02,1.100792e-02,3.261913e+07,1.212795e+02
3.500000e+01,9.520958e-01,1.649396e-02,2.015131e-02,1.125892e-02,3.320856e+07,1.282117e+02
3.516667e+01,9.517372e-01,1.624296e-02,2.047402e-02,1.154577e-02,3.360093e+07,1.356675e+02
3.533333e+01,9.514145e-01,1.617125e-02,2.072502e-02,1.168920e-02,3.400542e+07,1.436674e+02
3.550000e+01,9.508767e-01,1.620711e-02,2.108358e-02,1.183262e-02,3.435965e+07,1.523503e+02
3.566667e+01,9.502671e-01,1.638639e-02,2.144215e-02,1.190434e-02,3.483481e+07,1.616353e+02
3.583333e+01,9.498369e-01,1.627882e-02,2.180071e-02,1.208362e-02,3.542244e+07,1.719766e+02
3.600000e+01,9.493349e-01,1.638639e-02,2.208756e-02,1.219119e-02,3.620365e+07,1.825240e+02
3.616667e+01,9.487253e-01,1.635053e-02,2.237441e-02,1.254975e-02,3.714166e+07,1.937210e+02
3.633333e+01,9.479723e-01,1.670910e-02,2.258955e-02,1.272903e-02,3.821299e+07,2.045335e+02
3.650000e+01,9.475062e-01,1.656567e-02,2.298397e-02,1.294417e-02,3.916229e+07,2.163160e+02
3.666667e+01,9.468966e-01,1.670910e-02,2.319911e-02,1.319517e-02,4.019886e+07,2.288125e+02
3.683333e+01,9.463588e-01,1.670910e-02,2.345011e-02,1.348202e-02,4.127500e+07,2.418997e+02
3.700000e+01,9.460002e-01,1.652981e-02,2.359353e-02,1.387644e-02,4.241784e+07,2.559645e+02
3.716667e+01,9.452472e-01,1.699595e-02,2.348596e-02,1.427086e-02,4.365035e+07,2.697544e+02
3.733333e+01,9.443150e-01,1.728280e-02,2.377281e-02,1.462942e-02,4.472595e+07,2.841211e+02
3.750000e+01,9.435978e-01,1.760551e-02,2.362939e-02,1.516727e-02,4.570723e+07,2.991238e+02
3.766667e+01,9.429524e-01,1.778479e-02,2.373696e-02,1.552583e-02,4.664665e+07,3.147555e+02
3.783333e+01,9.423787e-01,1.785650e-02,2.398795e-02,1.577683e-02,4.744546e+07,3.316199e+02
3.800000e+01,9.419843e-01,1.785650e-02,2.395210e-02,1.620711e-02,4.831357e+07,3.499527e+02
3.816667e+01,9.413030e-01,1.792822e-02,2.420309e-02,1.656567e-02,4.929244e+07,3.683477e+02
3.833333e+01,9.408727e-01,1.778479e-02,2.445409e-02,1.688838e-02,5.017186e+07,3.883674e+02
3.850000e+01,9.401915e-01,1.810750e-02,2.452580e-02,1.717523e-02,5.099380e+07,4.093145e+02
3.866667e+01,9.396178e-01,1.803578e-02,2.481265e-02,1.753379e-02,5.188005e+07,4.321500e+02
3.883333e+01,9.391158e-01,1.796407e-02,2.495608e-02,1.796407e-02,5.279104e+07,4.559803e+02
3.900000e+01,9.388289e-01,1.756965e-02,2.524293e-02,1.835849e-02,5.372655e+07,4.808832e+02
3.916667e+01,9.382552e-01,1.764136e-02,2.527878e-02,1.882463e-02,5.459478e+07,5.075686e+02
3.933333e+01,9.377532e-01,1.764136e-02,2.531464e-02,1.929076e-02,5.539142e+07,5.347748e+02
3.950000e+01,9.371078e-01,1.785650e-02,2.531464e-02,1.972104e-02,5.613427e+07,5.626933e+02
3.966667e+01,9.365700e-01,1.792822e-02,2.545807e-02,2.004374e-02,5.675319e+07,5.934782e+02
3.983333e+01,9.358170e-01,1.810750e-02,2.556564e-02,2.050988e-02,5.723180e+07,6.273635e+02
4.000000e+01,9.350640e-01,1.835849e-02,2.585249e-02,2.072502e-02,5.776293e+07,6.629934e+02
4.016667e+01,9.342393e-01,1.875291e-02,2.570906e-02,2.129872e-02,5.824054e+07,7.009916e+02
4.033333e+01,9.337015e-01,1.857363e-02,2.610348e-02,2.162143e-02,5.894481e+07,7.392491e+02
4.050000e+01,9.329126e-01,1.875291e-02,2.653376e-02,2.180071e-02,5.939200e+07,7.801877e+02
4.066667e+01,9.322672e-01,1.900391e-02,2.656962e-02,2.215927e-02,5.993536e+07,8.259993e+02
4.083333e+01,9.316218e-01,1.918319e-02,2.678475e-02,2.241027e-02,6.069243e+07,8.742593e+02
4.100000e+01,9.308688e-01,1.939833e-02,2.703575e-02,2.269712e-02,6.144824e+07,9.258793e+02
4.116667e+01,9.301158e-01,1.947004e-02,2.728674e-02,2.312740e-02,6.232829e+07,9.797075e+02
4.133333e+01,9.297214e-01,1.932662e-02,2.735846e-02,2.359353e-02,6.330038e+07,1.036219e+03
