Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694349e-10,1.000000e+00,1.000000e+00,4.922409e-22,1.541784e-22,1.322729e-21,5.711496e-23,7.674351e-24,4.376447e-22
3.500000e+00,3.368594e-10,1.000000e+00,1.000000e+00,9.641492e-22,3.020379e-22,2.594850e-21,1.112252e-22,1.485287e-23,8.570712e-22
3.666667e+00,4.211562e-10,1.000000e+00,1.000000e+00,1.888229e-21,5.916109e-22,5.089634e-21,2.165818e-22,2.873254e-23,1.678273e-21
3.833333e+00,5.265475e-10,1.000000e+00,1.000000e+00,3.697553e-21,1.158655e-21,9.981600e-21,4.217085e-22,5.555839e-23,3.285967e-21
4.000000e+00,6.583119e-10,1.000000e+00,1.000000e+00,7.239817e-21,2.268926e-21,1.957303e-20,8.210695e-22,1.073868e-22,6.433130e-21
4.166667e+00,8.230490e-10,1.000000e+00,1.000000e+00,1.417419e-20,4.442625e-21,3.837643e-20,1.598559e-21,2.074861e-22,1.259341e-20
4.333333e+00,1.029010e-09,1.000000e+00,1.000000e+00,2.774789e-20,8.697931e-21,7.523564e-20,3.112162e-21,4.007497e-22,2.465068e-20
4.500000e+00,1.289603e-09,1.000000e+00,1.000000e+00,5.431571e-20,1.702757e-20,1.474818e-19,6.058753e-21,7.737680e-22,4.824826e-20
4.666667e+00,1.612312e-09,1.000000e+00,1.000000e+00,1.063132e-19,3.333135e-20,2.890761e-19,1.179490e-20,1.493509e-21,9.442863e-20
4.833333e+00,2.015775e-09,1.000000e+00,1.000000e+00,2.080741e-19,6.524078e-20,5.665618e-19,2.296131e-20,2.881840e-21,1.847978e-19
5.000000e+00,2.523289e-09,1.000000e+00,1.000000e+00,4.072107e-19,1.276891e-19,1.110343e-18,4.469550e-20,5.556962e-21,3.616304e-19
5.166667e+00,3.154705e-09,1.000000e+00,1.000000e+00,7.968826e-19,2.498957e-19,2.185489e-18,8.590846e-20,1.004023e-20,7.085894e-19
5.333333e+00,3.944116e-09,1.000000e+00,1.000000e+00,1.561008e-18,4.890322e-19,4.308278e-18,1.643087e-19,1.773572e-20,1.389469e-18
5.500000e+00,4.934145e-09,1.000000e+00,1.000000e+00,3.060302e-18,9.578775e-19,8.494864e-18,3.140171e-19,3.130838e-20,2.727061e-18
5.666667e+00,6.168799e-09,1.000000e+00,1.000000e+00,6.004905e-18,1.877703e-18,1.674631e-17,6.011718e-19,5.587637e-20,5.357568e-18
5.833333e+00,7.712370e-09,1.000000e+00,1.000000e+00,1.179412e-17,3.684023e-18,3.300561e-17,1.154623e-18,1.013307e-19,1.053484e-17
6.000000e+00,9.645227e-09,1.000000e+00,1.000000e+00,2.318561e-17,7.234872e-18,6.516071e-17,2.195951e-18,1.831112e-19,2.108669e-17
6.166667e+00,1.206165e-08,1.000000e+00,1.000000e+00,4.623164e-17,1.422113e-17,1.296992e-16,4.133977e-18,3.304305e-19,4.418433e-17
6.333333e+00,1.508259e-08,1.000000e+00,1.000000e+00,9.588530e-17,2.831990e-17,2.641780e-16,7.886103e-18,5.868715e-19,8.889809e-17
6.500000e+00,1.885611e-08,1.000000e+00,1.000000e+00,1.941236e-16,5.851495e-17,5.378788e-16,1.528342e-17,1.043278e-18,1.776338e-16
6.666667e+00,2.357348e-08,1.000000e+00,1.000000e+00,3.889541e-16,1.185886e-16,1.087584e-15,3.002251e-17,1.917181e-18,3.523880e-16
6.833333e+00,2.947374e-08,1.000000e+00,1.000000e+00,7.732207e-16,2.378906e-16,2.181013e-15,5.954792e-17,3.649275e-18,7.097002e-16
7.000000e+00,3.685249e-08,1.000000e+00,1.000000e+00,1.552997e-15,4.733965e-16,4.378045e-15,1.184314e-16,6.986963e-18,1.370003e-15
7.166667e+00,4.607910e-08,1.000000e+00,1.000000e+00,3.023246e-15,9.502204e-16,8.662523e-15,2.348438e-16,1.345340e-17,2.645700e-15
7.333333e+00,5.760573e-08,1.000000e+00,1.000000e+00,5.848526e-15,1.854615e-15,1.695766e-14,4.619775e-16,2.590875e-17,5.134671e-15
7.500000e+00,7.201263e-08,1.000000e+00,1.000000e+00,1.134267e-14,3.592500e-15,3.304861e-14,9.024996e-16,4.983518e-17,1.003770e-14
7.666667e+00,9.002130e-08,1.000000e+00,1.000000e+00,2.213562e-14,6.968350e-15,6.444761e-14,1.758274e-15,9.568016e-17,1.950685e-14
7.833333e+00,1.125201e-07,1.000000e+00,1.000000e+00,4.305637e-14,1.359186e-14,1.255373e-13,3.420676e-15,1.839863e-16,3.818603e-14
8.000000e+00,1.406361e-07,1.000000e+00,1.000000e+00,8.417015e-14,2.644169e-14,2.449688e-13,6.647859e-15,3.540393e-16,7.431763e-14
8.166667e+00,1.757722e-07,9.999999e-01,1.000000e+00,1.639689e-13,5.166916e-14,4.777597e-13,1.290102e-14,6.804653e-16,1.448197e-13
8.333333e+00,2.196496e-07,9.999999e-01,1.000000e+00,3.194984e-13,1.006748e-13,9.316134e-13,2.499071e-14,1.303992e-15,2.826163e-13
8.500000e+00,2.744459e-07,9.999999e-01,1.000000e+00,6.232977e-13,1.961749e-13,1.817949e-12,4.822116e-14,2.477062e-15,5.511478e-13
8.666667e+00,3.428658e-07,9.999999e-01,1.000000e+00,1.215626e-12,3.826728e-13,3.547856e-12,9.300125e-14,4.693169e-15,1.074560e-12
8.833333e+00,4.282558e-07,9.999998e-01,1.000000e+00,2.370244e-12,7.463301e-13,6.921771e-12,1.796380e-13,8.911528e-15,2.093192e-12
9.000000e+00,5.347891e-07,9.999998e-01,1.000000e+00,4.618075e-12,1.455237e-12,1.349503e-11,3.475056e-13,1.698533e-14,4.075081e-12
9.166667e+00,6.676247e-07,9.999998e-01,1.000000e+00,8.992107e-12,2.835528e-12,2.628858e-11,6.732295e-13,3.252669e-14,7.927193e-12
9.333333e+00,8.331287e-07,9.999997e-01,1.000000e+00,1.749584e-11,5.521638e-12,5.116240e-11,1.305274e-12,6.252651e-14,1.540169e-11
9.500000e+00,1.039193e-06,9.999996e-01,1.000000e+00,3.400310e-11,1.074436e-11,9.945447e-11,2.530964e-12,1.205126e-13,2.988382e-11
9.666667e+00,1.295469e-06,9.999995e-01,1.000000e+00,6.599954e-11,2.088430e-11,1.930605e-10,4.904934e-12,2.325861e-13,5.787946e-11
9.833333e+00,1.613781e-06,9.999994e-01,1.000000e+00,1.278885e-10,4.054239e-11,3.741241e-10,9.495542e-12,4.490034e-13,1.118573e-10
1.000000e+01,2.008502e-06,9.999993e-01,1.000000e+00,2.472983e-10,7.857530e-11,7.234703e-10,1.835243e-11,8.662299e-13,2.155814e-10
1.016667e+01,2.497015e-06,9.999991e-01,1.000000e+00,4.769596e-10,1.519787e-10,1.395381e-09,3.538888e-11,1.668686e-12,4.140752e-10
1.033333e+01,3.100087e-06,9.999989e-01,1.000000e+00,9.169387e-10,2.932091e-10,2.682654e-09,6.803670e-11,3.206982e-12,7.919767e-10
1.050000e+01,3.842306e-06,9.999986e-01,1.000000e+00,1.755741e-09,5.639024e-10,5.136986e-09,1.303091e-10,6.143430e-12,1.506865e-09
1.066667e+01,4.752349e-06,9.999983e-01,1.000000e+00,3.345251e-09,1.080273e-09,9.788648e-09,2.483992e-10,1.171967e-11,2.848595e-09
1.083333e+01,5.862988e-06,9.999979e-01,1.000000e+00,6.334891e-09,2.059502e-09,1.854044e-08,4.707568e-10,2.223897e-11,5.342385e-09
1.100000e+01,7.210812e-06,9.999974e-01,1.000000e+00,1.190638e-08,3.902991e-09,3.485897e-08,8.858312e-10,4.192398e-11,9.921946e-09
1.116667e+01,8.835223e-06,9.999968e-01,1.000000e+00,2.217193e-08,7.342464e-09,6.495388e-08,1.652531e-09,7.840588e-11,1.820846e-08
1.133333e+01,1.077676e-05,9.999961e-01,1.000000e+00,4.082432e-08,1.368888e-08,1.197194e-07,3.050885e-09,1.452338e-10,3.293352e-08
1.150000e+01,1.307428e-05,9.999953e-01,1.000000e+00,7.414184e-08,2.524104e-08,2.177862e-07,5.562949e-09,2.659726e-10,5.852767e-08
1.166667e+01,1.576107e-05,9.999943e-01,1.000000e+00,1.324289e-07,4.592246e-08,3.900297e-07,9.995620e-09,4.806269e-10,1.018323e-07
1.183333e+01,1.885949e-05,9.999932e-01,1.000000e+00,2.318527e-07,8.220583e-08,6.856855e-07,1.765538e-08,8.552422e-10,1.727534e-07
1.200000e+01,2.237507e-05,9.999919e-01,1.000000e+00,3.963469e-07,1.443171e-07,1.179645e-06,3.057675e-08,1.495507e-09,2.844197e-07
1.216667e+01,2.629074e-05,9.999904e-01,1.000000e+00,6.586827e-07,2.475400e-07,1.979378e-06,5.178841e-08,2.564901e-09,4.521308e-07
1.233333e+01,3.056184e-05,9.999888e-01,1.000000e+00,1.059100e-06,4.130966e-07,3.228348e-06,8.557393e-08,4.307490e-09,6.902655e-07
1.250000e+01,3.511368e-05,9.999871e-01,1.000000e+00,1.639380e-06,6.676231e-07,5.101368e-06,1.376562e-07,7.075076e-09,1.006747e-06
1.266667e+01,3.984420e-05,9.999852e-01,1.000000e+00,2.430778e-06,1.039889e-06,7.787417e-06,2.152232e-07,1.135839e-08,1.396150e-06
1.283333e+01,4.462998e-05,9.999833e-01,1.000000e+00,3.437024e-06,1.553615e-06,1.145856e-05,3.267295e-07,1.782232e-08,1.834541e-06
1.300000e+01,4.933724e-05,9.999814e-01,1.000000e+00,4.618262e-06,2.216803e-06,1.622997e-05,4.814583e-07,2.734453e-08,2.280177e-06
1.316667e+01,5.383612e-05,9.999795e-01,1.000000e+00,5.885507e-06,3.010791e-06,2.212273e-05,6.888748e-07,4.105406e-08,2.682315e-06
1.333333e+01,5.801306e-05,9.999776e-01,1.000000e+00,7.113571e-06,3.884817e-06,2.904325e-05,9.578268e-07,6.035990e-08,2.995058e-06
1.350000e+01,6.178260e-05,9.999758e-01,1.000000e+00,8.170460e-06,4.761494e-06,3.678799e-05,1.295659e-06,8.695374e-08,3.190119e-06
1.366667e+01,6.509336e-05,9.999741e-01,1.000000e+00,8.951796e-06,5.553256e-06,4.507290e-05,1.707341e-06,1.227706e-07,3.262664e-06
1.383333e+01,6.792989e-05,9.999726e-01,1.000000e+00,9.405390e-06,6.183871e-06,5.357859e-05,2.194779e-06,1.699004e-07,3.228696e-06
1.400000e+01,7.031039e-05,9.999711e-01,1.000000e+00,9.537030e-06,6.606100e-06,6.199884e-05,2.756497e-06,2.304603e-07,3.117312e-06
1.416667e+01,7.228173e-05,9.999698e-01,1.000000e+00,9.399511e-06,6.809032e-06,7.008137e-05,3.387853e-06,3.064510e-07,2.962224e-06
1.433333e+01,7.391379e-05,9.999686e-01,1.000000e+00,9.073344e-06,6.814697e-06,7.765430e-05,4.081765e-06,3.996264e-07,2.795022e-06
1.450000e+01,7.529417e-05,9.999674e-01,1.000000e+00,8.647009e-06,6.667975e-06,8.463688e-05,4.829828e-06,5.114034e-07,2.641529e-06
1.466667e+01,7.652383e-05,9.999662e-01,1.000000e+00,8.202349e-06,6.424458e-06,9.103634e-05,5.623565e-06,6.428232e-07,2.520520e-06
1.483333e+01,7.771441e-05,9.999651e-01,1.000000e+00,7.806219e-06,6.140141e-06,9.693540e-05,6.455615e-06,7.945664e-07,2.444290e-06
1.500000e+01,7.898719e-05,9.999639e-01,1.000000e+00,7.507970e-06,5.864438e-06,1.024748e-04,7.320675e-06,9.670114e-07,2.419784e-06
1.516667e+01,8.047322e-05,9.999626e-01,1.000000e+00,7.340338e-06,5.636821e-06,1.078348e-04,8.216132e-06,1.160325e-06,2.450061e-06
1.533333e+01,8.231428e-05,9.999612e-01,1.000000e+00,7.322367e-06,5.486041e-06,1.132189e-04,9.142356e-06,1.374564e-06,2.535800e-06
1.550000e+01,8.466487e-05,9.999596e-01,1.000000e+00,7.463221e-06,5.431112e-06,1.188405e-04,1.010274e-05,1.609788e-06,2.676536e-06
1.566667e+01,8.769365e-05,9.999578e-01,1.000000e+00,7.765947e-06,5.483303e-06,1.249135e-04,1.110354e-05,1.866153e-06,2.871833e-06
1.583333e+01,9.158491e-05,9.999557e-01,1.000000e+00,8.231068e-06,5.648460e-06,1.316480e-04,1.215358e-05,2.144000e-06,3.122423e-06
1.600000e+01,3.425327e-05,9.999878e-01,9.999641e-01,8.860070e-06,5.929423e-06,1.244399e-04,1.295384e-05,2.412386e-06,2.975644e-06
1.616667e+01,4.197237e-05,9.999850e-01,9.999641e-01,8.869911e-06,6.223015e-06,1.337945e-04,1.416465e-05,2.736506e-06,3.427561e-06
1.633333e+01,5.122618e-05,9.999816e-01,9.999641e-01,9.656209e-06,6.319816e-06,1.438495e-04,1.545715e-05,3.084841e-06,3.943354e-06
1.650000e+01,6.223644e-05,9.999777e-01,9.999641e-01,1.087904e-05,6.797437e-06,1.552052e-04,1.684190e-05,3.458743e-06,4.542762e-06
1.666667e+01,7.522935e-05,9.999729e-01,9.999641e-01,1.242987e-05,7.553656e-06,1.683218e-04,1.833702e-05,3.859906e-06,5.251233e-06
1.683333e+01,9.042804e-05,9.999674e-01,9.999641e-01,1.430716e-05,8.545391e-06,1.836064e-04,1.996532e-05,4.290521e-06,6.098292e-06
1.700000e+01,1.080460e-04,9.999609e-01,9.999641e-01,1.656137e-05,9.771806e-06,2.014681e-04,2.175290e-05,4.753354e-06,7.113241e-06
1.716667e+01,1.282843e-04,9.999534e-01,9.999641e-01,1.926441e-05,1.126007e-05,2.223431e-04,2.372857e-05,5.251790e-06,8.318478e-06
1.733333e+01,1.513299e-04,9.999449e-01,9.999641e-01,2.248522e-05,1.305298e-05,2.466931e-04,2.592369e-05,5.789855e-06,9.722998e-06
1.750000e+01,1.773593e-04,9.999351e-01,9.999641e-01,2.626833e-05,1.519576e-05,2.749843e-04,2.837198e-05,6.372253e-06,1.131905e-05
1.766667e+01,2.065478e-04,9.999241e-01,9.999641e-01,3.061901e-05,1.772249e-05,3.076569e-04,3.110926e-05,7.004390e-06,1.308474e-05
1.783333e+01,2.390758e-04,9.999118e-01,9.999641e-01,3.550158e-05,2.064538e-05,3.450960e-04,3.417305e-05,7.692407e-06,1.499260e-05
1.800000e+01,2.751391e-04,9.998980e-01,9.999641e-01,4.085351e-05,2.395112e-05,3.876172e-04,3.760196e-05,8.443193e-06,1.701941e-05
1.816667e+01,3.149552e-04,9.998827e-01,9.999641e-01,4.660837e-05,2.760684e-05,4.354707e-04,4.143493e-05,9.264377e-06,1.915547e-05
1.833333e+01,3.587645e-04,9.998657e-01,9.999641e-01,5.272149e-05,3.157266e-05,4.888637e-04,4.571059e-05,1.016427e-05,2.140941e-05
1.850000e+01,4.068269e-04,9.998469e-01,9.999641e-01,5.918902e-05,3.581740e-05,5.479973e-04,5.046675e-05,1.115178e-05,2.380776e-05
1.866667e+01,4.594148e-04,9.998262e-01,9.999641e-01,6.605531e-05,4.033200e-05,6.131047e-04,5.574010e-05,1.223630e-05,2.639049e-05
1.883333e+01,5.167993e-04,9.998034e-01,9.999641e-01,7.340812e-05,4.513659e-05,6.844841e-04,6.156649e-05,1.342759e-05,2.920377e-05
1.900000e+01,4.747166e-04,9.998187e-01,9.998924e-01,8.136423e-05,5.028022e-05,7.241679e-04,6.584584e-05,1.427705e-05,2.706380e-05
1.916667e+01,5.348792e-04,9.997949e-01,9.998924e-01,8.099731e-05,5.406413e-05,8.050288e-04,7.279194e-05,1.570279e-05,3.002353e-05
1.933333e+01,6.012955e-04,9.997686e-01,9.998924e-01,8.596551e-05,5.544832e-05,8.887318e-04,8.037449e-05,1.726821e-05,3.352243e-05
1.950000e+01,6.742071e-04,9.997395e-01,9.998924e-01,9.410669e-05,5.886499e-05,9.780201e-04,8.857555e-05,1.898182e-05,3.763172e-05
1.966667e+01,7.537399e-04,9.997076e-01,9.998924e-01,1.046364e-04,6.399954e-05,1.075266e-03,9.741433e-05,2.085120e-05,4.239244e-05
1.983333e+01,8.399128e-04,9.996728e-01,9.998924e-01,1.172962e-04,7.066959e-05,1.182421e-03,1.069363e-04,2.288412e-05,4.779173e-05
2.000000e+01,9.326609e-04,9.996350e-01,9.998924e-01,1.319555e-04,7.880080e-05,1.301051e-03,1.172037e-04,2.508927e-05,5.374518e-05
2.016667e+01,1.031878e-03,9.995943e-01,9.998924e-01,1.484132e-04,8.834069e-05,1.432295e-03,1.282877e-04,2.747671e-05,6.010169e-05
2.033333e+01,1.137475e-03,9.995505e-01,9.998924e-01,1.663236e-04,9.918683e-05,1.576830e-03,1.402629e-04,3.005811e-05,6.667733e-05
2.050000e+01,1.115706e-03,9.995598e-01,9.998207e-01,1.852231e-04,1.111490e-04,1.679786e-03,1.508748e-04,3.241425e-05,6.789814e-05
2.066667e+01,1.171220e-03,9.995356e-01,9.997849e-01,1.952621e-04,1.211221e-04,1.822348e-03,1.633863e-04,3.510728e-05,7.157709e-05
2.083333e+01,1.225871e-03,9.995124e-01,9.997490e-01,2.058389e-04,1.282478e-04,1.964782e-03,1.766086e-04,3.793610e-05,7.527041e-05
2.100000e+01,1.352834e-03,9.994600e-01,9.997490e-01,2.166659e-04,1.346156e-04,2.149282e-03,1.927832e-04,4.145057e-05,8.251795e-05
2.116667e+01,1.489014e-03,9.994033e-01,9.997490e-01,2.337525e-04,1.428662e-04,2.342908e-03,2.100269e-04,4.523530e-05,9.000022e-05
2.133333e+01,1.634734e-03,9.993422e-01,9.997490e-01,2.538734e-04,1.539363e-04,2.548139e-03,2.283432e-04,4.930045e-05,9.779727e-05
2.150000e+01,1.790271e-03,9.992766e-01,9.997490e-01,2.758128e-04,1.669752e-04,2.766891e-03,2.477667e-04,5.365559e-05,1.060464e-04
2.166667e+01,1.916466e-03,9.992208e-01,9.997131e-01,2.992980e-04,1.814840e-04,2.964317e-03,2.649904e-04,5.749196e-05,1.128576e-04
2.183333e+01,2.087320e-03,9.991475e-01,9.997131e-01,3.209369e-04,1.954154e-04,3.212023e-03,2.867088e-04,6.242993e-05,1.221277e-04
2.200000e+01,2.202274e-03,9.990960e-01,9.996773e-01,3.460621e-04,2.108070e-04,3.435706e-03,3.074539e-04,6.715535e-05,1.290466e-04
2.216667e+01,2.235153e-03,9.990950e-01,9.995697e-01,3.685746e-04,2.258480e-04,3.640677e-03,3.277288e-04,7.173675e-05,1.374389e-04
2.233333e+01,2.315793e-03,9.990787e-01,9.994980e-01,3.925214e-04,2.363150e-04,3.898173e-03,3.523108e-04,7.733675e-05,1.483556e-04
2.250000e+01,2.216713e-03,9.991149e-01,9.993187e-01,4.214436e-04,2.494291e-04,4.005467e-03,3.656270e-04,8.012321e-05,1.472366e-04
2.266667e+01,2.420614e-03,9.990281e-01,9.993187e-01,4.316044e-04,2.586882e-04,4.342424e-03,3.949637e-04,8.685802e-05,1.613807e-04
2.283333e+01,2.468062e-03,9.990022e-01,9.992112e-01,4.603347e-04,2.721690e-04,4.560504e-03,4.159886e-04,9.161308e-05,1.676461e-04
2.300000e+01,2.615284e-03,9.989367e-01,9.991753e-01,4.832024e-04,2.853599e-04,4.898204e-03,4.471366e-04,9.887289e-05,1.796995e-04
2.316667e+01,2.631598e-03,9.989298e-01,9.990677e-01,5.136379e-04,3.011401e-04,5.162260e-03,4.749299e-04,1.052128e-04,1.882464e-04
2.333333e+01,2.641826e-03,9.989467e-01,9.989243e-01,5.411618e-04,3.151817e-04,5.450032e-03,5.046439e-04,1.118577e-04,2.015040e-04
2.350000e+01,2.547516e-03,9.989793e-01,9.987450e-01,5.755925e-04,3.278311e-04,5.649960e-03,5.286845e-04,1.173522e-04,2.013938e-04
2.366667e+01,2.710238e-03,9.989087e-01,9.987092e-01,5.897946e-04,3.411408e-04,6.057797e-03,5.672218e-04,1.264332e-04,2.156131e-04
2.383333e+01,2.819555e-03,9.988579e-01,9.986375e-01,6.203241e-04,3.554016e-04,6.406694e-03,6.013766e-04,1.342702e-04,2.264665e-04
2.400000e+01,2.946082e-03,9.987983e-01,9.985657e-01,6.518743e-04,3.720839e-04,6.791468e-03,6.386060e-04,1.430747e-04,2.385933e-04
2.416667e+01,2.769284e-03,9.988700e-01,9.983147e-01,6.860516e-04,3.911886e-04,7.007925e-03,6.668893e-04,1.496301e-04,2.398681e-04
2.433333e+01,2.971690e-03,9.987799e-01,9.982789e-01,7.024993e-04,4.018628e-04,7.487940e-03,7.121836e-04,1.605308e-04,2.568475e-04
2.450000e+01,3.214117e-03,9.986733e-01,9.982789e-01,7.387276e-04,4.176096e-04,8.033994e-03,7.647151e-04,1.732860e-04,2.759016e-04
2.466667e+01,3.405773e-03,9.985849e-01,9.982430e-01,7.868602e-04,4.421732e-04,8.556377e-03,8.162223e-04,1.859335e-04,2.916376e-04
2.483333e+01,3.404611e-03,9.985737e-01,9.980996e-01,8.342394e-04,4.705739e-04,8.938062e-03,8.588109e-04,1.962254e-04,2.974300e-04
2.500000e+01,3.544533e-03,9.985186e-01,9.979920e-01,8.640649e-04,4.922526e-04,9.428560e-03,9.071528e-04,2.080519e-04,3.131078e-04
2.516667e+01,3.492908e-03,9.985360e-01,9.978128e-01,9.036125e-04,5.117178e-04,9.830241e-03,9.532918e-04,2.191247e-04,3.211198e-04
2.533333e+01,3.469153e-03,9.985368e-01,9.976335e-01,9.339558e-04,5.303962e-04,1.020835e-02,9.966043e-04,2.292451e-04,3.298120e-04
2.550000e+01,3.442765e-03,9.985408e-01,9.974542e-01,9.616045e-04,5.469347e-04,1.064020e-02,1.045616e-03,2.409095e-04,3.417479e-04
2.566667e+01,3.443384e-03,9.985401e-01,9.972391e-01,9.937164e-04,5.639399e-04,1.109228e-02,1.096230e-03,2.530422e-04,3.585732e-04
2.583333e+01,3.523117e-03,9.985124e-01,9.971315e-01,1.036112e-03,5.815082e-04,1.174803e-02,1.168182e-03,2.704221e-04,3.838194e-04
2.600000e+01,3.660558e-03,9.984489e-01,9.970239e-01,1.097416e-03,6.096551e-04,1.239672e-02,1.235108e-03,2.869178e-04,4.074838e-04
2.616667e+01,3.692530e-03,9.984718e-01,9.968446e-01,1.163919e-03,6.448072e-04,1.311248e-02,1.313241e-03,3.059123e-04,4.350317e-04
2.633333e+01,3.652672e-03,9.984761e-01,9.966295e-01,1.239244e-03,6.805322e-04,1.367059e-02,1.373527e-03,3.204351e-04,4.476904e-04
2.650000e+01,3.572935e-03,9.984995e-01,9.963785e-01,1.292542e-03,7.161218e-04,1.417852e-02,1.428708e-03,3.331423e-04,4.584631e-04
2.666667e+01,3.694349e-03,9.984390e-01,9.962709e-01,1.333302e-03,7.432662e-04,1.504549e-02,1.519009e-03,3.555581e-04,4.823602e-04
2.683333e+01,3.956021e-03,9.983211e-01,9.961992e-01,1.391536e-03,7.759874e-04,1.598030e-02,1.611117e-03,3.785365e-04,5.131992e-04
2.700000e+01,4.130643e-03,9.982411e-01,9.961275e-01,1.469099e-03,8.157485e-04,1.699065e-02,1.717443e-03,4.047891e-04,5.450214e-04
2.716667e+01,4.247470e-03,9.981913e-01,9.960199e-01,1.556465e-03,8.641443e-04,1.802003e-02,1.828130e-03,4.319388e-04,5.788061e-04
2.733333e+01,4.411342e-03,9.981252e-01,9.958765e-01,1.651286e-03,9.152150e-04,1.900915e-02,1.926501e-03,4.562248e-04,6.098088e-04
2.750000e+01,4.503984e-03,9.980849e-01,9.957331e-01,1.744390e-03,9.690737e-04,2.010233e-02,2.041950e-03,4.843012e-04,6.442900e-04
2.766667e+01,4.653671e-03,9.980114e-01,9.955897e-01,1.842753e-03,1.025965e-03,2.126595e-02,2.160495e-03,5.140025e-04,6.788034e-04
2.783333e+01,4.510784e-03,9.981065e-01,9.953028e-01,1.943363e-03,1.085293e-03,2.235806e-02,2.284774e-03,5.436253e-04,7.116394e-04
2.800000e+01,4.603243e-03,9.980611e-01,9.951594e-01,2.041832e-03,1.138470e-03,2.370445e-02,2.427205e-03,5.789457e-04,7.505282e-04
2.816667e+01,4.645074e-03,9.980323e-01,9.949801e-01,2.149980e-03,1.199123e-03,2.496402e-02,2.560399e-03,6.111375e-04,7.859484e-04
2.833333e+01,4.700330e-03,9.980117e-01,9.948008e-01,2.256150e-03,1.261073e-03,2.637816e-02,2.711320e-03,6.476735e-04,8.290951e-04
2.850000e+01,4.586927e-03,9.980526e-01,9.945498e-01,2.374772e-03,1.327826e-03,2.766468e-02,2.856831e-03,6.818238e-04,8.656372e-04
