Time,U,I1,I2,D,Ve,IFNe
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.703129e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.348895e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.590716e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329065e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.697590e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.451615e-12
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.095528e-11
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.169941e-11
7.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.145748e+01,4.311780e-11
7.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.641375e+01,8.485425e-11
7.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,7.590591e+01,1.657272e-10
7.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.112158e+02,3.233262e-10
7.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.539320e+02,6.311087e-10
7.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,2.060272e+02,1.231950e-09
8.000000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,2.699548e+02,2.401535e-09
8.166667e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,3.487678e+02,4.686722e-09
8.333333e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,4.462688e+02,9.133905e-09
8.500000e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,5.671938e+02,1.781892e-08
8.666667e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,7.174417e+02,3.471574e-08
8.833333e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,9.043581e+02,6.762215e-08
9.000000e+00,9.990319e-01,6.812722e-04,2.868514e-04,0.000000e+00,1.137102e+03,1.316441e-07
9.166667e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.427067e+03,2.560906e-07
9.333333e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.788389e+03,4.976236e-07
9.500000e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,2.238543e+03,9.656685e-07
9.666667e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,2.799219e+03,1.870732e-06
9.833333e+00,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,3.497207e+03,3.616294e-06
1.000000e+01,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,4.365496e+03,6.972093e-06
1.016667e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,5.444567e+03,1.339759e-05
1.033333e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,6.784038e+03,2.563947e-05
1.050000e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,8.443777e+03,4.881906e-05
1.066667e+01,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,1.049609e+04,9.237499e-05
1.083333e+01,9.978128e-01,1.649396e-03,5.378465e-04,0.000000e+00,1.302737e+04,1.734534e-04
1.100000e+01,9.976693e-01,1.792822e-03,5.378465e-04,0.000000e+00,1.613967e+04,3.226470e-04
1.116667e+01,9.975976e-01,1.864534e-03,5.378465e-04,0.000000e+00,1.995138e+04,5.933342e-04
1.133333e+01,9.974900e-01,1.900391e-03,6.095593e-04,0.000000e+00,2.459783e+04,1.076091e-03
1.150000e+01,9.973108e-01,2.043817e-03,6.454158e-04,0.000000e+00,3.022990e+04,1.919365e-03
1.166667e+01,9.971315e-01,2.115529e-03,7.529850e-04,0.000000e+00,3.701073e+04,3.356040e-03
1.183333e+01,9.969163e-01,2.330668e-03,7.529850e-04,0.000000e+00,4.510978e+04,5.731834e-03
1.200000e+01,9.966295e-01,2.545807e-03,8.246979e-04,0.000000e+00,5.469333e+04,9.524360e-03
1.216667e+01,9.964502e-01,2.653376e-03,8.964108e-04,0.000000e+00,6.591202e+04,1.533314e-02
1.233333e+01,9.963068e-01,2.653376e-03,1.039836e-03,0.000000e+00,7.888540e+04,2.381383e-02
1.250000e+01,9.961634e-01,2.725089e-03,1.111549e-03,0.000000e+00,9.368482e+04,3.553528e-02
1.266667e+01,9.960199e-01,2.760945e-03,1.219119e-03,0.000000e+00,1.103165e+05,5.076332e-02
1.283333e+01,9.959841e-01,2.760945e-03,1.254975e-03,0.000000e+00,1.287088e+05,6.922886e-02
1.300000e+01,9.957331e-01,2.832658e-03,1.434257e-03,0.000000e+00,1.487057e+05,8.998139e-02
1.316667e+01,9.956255e-01,2.796802e-03,1.577683e-03,0.000000e+00,1.700696e+05,1.114294e-01
1.333333e+01,9.954821e-01,2.904371e-03,1.613539e-03,0.000000e+00,1.924944e+05,1.316157e-01
1.350000e+01,9.952670e-01,3.119509e-03,1.613539e-03,0.000000e+00,2.156238e+05,1.486447e-01
1.366667e+01,9.950160e-01,3.262935e-03,1.721109e-03,0.000000e+00,2.390649e+05,1.611020e-01
1.383333e+01,9.948725e-01,3.298792e-03,1.792822e-03,3.585643e-05,2.624268e+05,1.683288e-01
1.400000e+01,9.947650e-01,3.298792e-03,1.900391e-03,3.585643e-05,2.853599e+05,9.858596e-02
1.416667e+01,9.945857e-01,3.478074e-03,1.900391e-03,3.585643e-05,2.607089e+05,6.146360e-02
1.433333e+01,9.944781e-01,3.478074e-03,2.007960e-03,3.585643e-05,2.382537e+05,4.304628e-02
1.450000e+01,9.941554e-01,3.729069e-03,2.079673e-03,3.585643e-05,2.178154e+05,3.558866e-02
1.466667e+01,9.939044e-01,3.944207e-03,2.115529e-03,3.585643e-05,1.992339e+05,3.474468e-02
1.483333e+01,9.936893e-01,4.087633e-03,2.187242e-03,3.585643e-05,1.823678e+05,3.804100e-02
1.500000e+01,9.934741e-01,4.231059e-03,2.258955e-03,3.585643e-05,1.670910e+05,4.404385e-02
1.516667e+01,9.933307e-01,4.302772e-03,2.330668e-03,3.585643e-05,1.532954e+05,5.190613e-02
1.533333e+01,9.930439e-01,4.446197e-03,2.474094e-03,3.585643e-05,1.408899e+05,6.112082e-02
1.550000e+01,9.929721e-01,4.302772e-03,2.689232e-03,3.585643e-05,1.298009e+05,7.138587e-02
1.566667e+01,9.927211e-01,4.446197e-03,2.796802e-03,3.585643e-05,1.199722e+05,8.252898e-02
1.583333e+01,9.925777e-01,4.482054e-03,2.904371e-03,3.585643e-05,1.113702e+05,9.446515e-02
1.600000e+01,9.923267e-01,4.553767e-03,3.083653e-03,3.585643e-05,1.039775e+05,1.071716e-01
1.616667e+01,9.921474e-01,4.697192e-03,3.119509e-03,3.585643e-05,9.802422e+04,1.206724e-01
1.633333e+01,9.921116e-01,4.661336e-03,3.191222e-03,3.585643e-05,9.336180e+04,1.350281e-01
1.650000e+01,9.917530e-01,4.804762e-03,3.406361e-03,3.585643e-05,9.006869e+04,1.503287e-01
1.666667e+01,9.914303e-01,5.019900e-03,3.513930e-03,3.585643e-05,8.826599e+04,1.666887e-01
1.683333e+01,9.912152e-01,5.019900e-03,3.729069e-03,3.585643e-05,8.819827e+04,1.842435e-01
1.700000e+01,9.910000e-01,5.091613e-03,3.872495e-03,3.585643e-05,9.003255e+04,2.031462e-01
1.716667e+01,9.908208e-01,5.163326e-03,3.980064e-03,3.585643e-05,9.430500e+04,2.235666e-01
1.733333e+01,9.905698e-01,5.163326e-03,4.231059e-03,3.585643e-05,1.012701e+05,2.456909e-01
1.750000e+01,9.904980e-01,5.055757e-03,4.410341e-03,3.585643e-05,1.113431e+05,2.697238e-01
1.766667e+01,9.902829e-01,5.199182e-03,4.482054e-03,3.585643e-05,1.251381e+05,2.958942e-01
1.783333e+01,9.901395e-01,5.270895e-03,4.553767e-03,3.585643e-05,1.434139e+05,3.244667e-01
1.800000e+01,9.899243e-01,5.450177e-03,4.589623e-03,3.585643e-05,1.670988e+05,3.557639e-01
1.816667e+01,9.897451e-01,5.521890e-03,4.697192e-03,3.585643e-05,1.973113e+05,3.902035e-01
1.833333e+01,9.895299e-01,5.557747e-03,4.876475e-03,3.585643e-05,2.353943e+05,4.283614e-01
1.850000e+01,9.893865e-01,5.557747e-03,5.019900e-03,3.585643e-05,2.829407e+05,4.710669e-01
1.866667e+01,9.893148e-01,5.557747e-03,5.055757e-03,7.171286e-05,3.418045e+05,5.195381e-01
1.883333e+01,9.890996e-01,5.737029e-03,5.091613e-03,7.171286e-05,4.141617e+05,5.697722e-01
1.900000e+01,9.889562e-01,5.808742e-03,5.163326e-03,7.171286e-05,4.945999e+05,6.318253e-01
1.916667e+01,9.888487e-01,5.701173e-03,5.378465e-03,7.171286e-05,5.925798e+05,7.079638e-01
1.933333e+01,9.887769e-01,5.701173e-03,5.450177e-03,7.171286e-05,7.108435e+05,8.016067e-01
1.950000e+01,9.885259e-01,5.737029e-03,5.665316e-03,7.171286e-05,8.539782e+05,9.168514e-01
1.966667e+01,9.884542e-01,5.701173e-03,5.772885e-03,7.171286e-05,1.023369e+06,1.057801e+00
1.983333e+01,9.881315e-01,5.772885e-03,6.023880e-03,7.171286e-05,1.223067e+06,1.227775e+00
2.000000e+01,9.879164e-01,5.808742e-03,6.203163e-03,7.171286e-05,1.455140e+06,1.428665e+00
2.016667e+01,9.877012e-01,5.988024e-03,6.239019e-03,7.171286e-05,1.722521e+06,1.660773e+00
2.033333e+01,9.874502e-01,6.239019e-03,6.203163e-03,1.075693e-04,2.027859e+06,1.923269e+00
2.050000e+01,9.872710e-01,6.203163e-03,6.382445e-03,1.434257e-04,2.373595e+06,2.138433e+00
2.066667e+01,9.871634e-01,6.167306e-03,6.490014e-03,1.792822e-04,2.719790e+06,2.349593e+00
2.083333e+01,9.868765e-01,6.346588e-03,6.561727e-03,2.151386e-04,3.076609e+06,2.559408e+00
2.100000e+01,9.868048e-01,6.274875e-03,6.705153e-03,2.151386e-04,3.442408e+06,2.798257e+00
2.116667e+01,9.865897e-01,6.310732e-03,6.884435e-03,2.151386e-04,3.825510e+06,3.122644e+00
2.133333e+01,9.863387e-01,6.346588e-03,7.099573e-03,2.151386e-04,4.261721e+06,3.515825e+00
2.150000e+01,9.861236e-01,6.418301e-03,7.171286e-03,2.868514e-04,4.756490e+06,3.965596e+00
2.166667e+01,9.859084e-01,6.525870e-03,7.242999e-03,3.227079e-04,5.334821e+06,4.341211e+00
2.183333e+01,9.856933e-01,6.525870e-03,7.386425e-03,3.944207e-04,5.898810e+06,4.749600e+00
2.200000e+01,9.854064e-01,6.525870e-03,7.673276e-03,3.944207e-04,6.517360e+06,5.116978e+00
2.216667e+01,9.851196e-01,6.669296e-03,7.780845e-03,4.302772e-04,7.133599e+06,5.592858e+00
2.233333e+01,9.845817e-01,6.992004e-03,7.888415e-03,5.378465e-04,7.820095e+06,6.068910e+00
2.250000e+01,9.844383e-01,7.027860e-03,7.744989e-03,7.888415e-04,8.521459e+06,6.502690e+00
2.266667e+01,9.838646e-01,7.386425e-03,7.888415e-03,8.605543e-04,9.180333e+06,6.606329e+00
2.283333e+01,9.834702e-01,7.493994e-03,8.139410e-03,8.964108e-04,9.650072e+06,6.773359e+00
2.300000e+01,9.830758e-01,7.816702e-03,8.211123e-03,8.964108e-04,1.010675e+07,7.105133e+00
2.316667e+01,9.826813e-01,7.960128e-03,8.426261e-03,9.322672e-04,1.062279e+07,7.553047e+00
2.333333e+01,9.824662e-01,8.031841e-03,8.569687e-03,9.322672e-04,1.121292e+07,8.029915e+00
2.350000e+01,9.821076e-01,8.318692e-03,8.533831e-03,1.039836e-03,1.185637e+07,8.563848e+00
2.366667e+01,9.816415e-01,8.677256e-03,8.390405e-03,1.290832e-03,1.257676e+07,8.930240e+00
2.383333e+01,9.812829e-01,8.856538e-03,8.497974e-03,1.362544e-03,1.325894e+07,9.050305e+00
2.400000e+01,9.808527e-01,9.035821e-03,8.641400e-03,1.470114e-03,1.372016e+07,9.334991e+00
2.416667e+01,9.803865e-01,9.466098e-03,8.497974e-03,1.649396e-03,1.420955e+07,9.739333e+00
2.433333e+01,9.799921e-01,9.645380e-03,8.641400e-03,1.721109e-03,1.473357e+07,1.013116e+01
2.450000e+01,9.798128e-01,9.645380e-03,8.677256e-03,1.864534e-03,1.520306e+07,1.058588e+01
2.466667e+01,9.793826e-01,9.860518e-03,8.713113e-03,2.043817e-03,1.569215e+07,1.098503e+01
2.483333e+01,9.789164e-01,1.000394e-02,8.964108e-03,2.115529e-03,1.617630e+07,1.136808e+01
2.500000e+01,9.786296e-01,9.896375e-03,9.322672e-03,2.151386e-03,1.656608e+07,1.191366e+01
2.516667e+01,9.779483e-01,1.029080e-02,9.322672e-03,2.438237e-03,1.698020e+07,1.266718e+01
2.533333e+01,9.774463e-01,1.054179e-02,9.501954e-03,2.509950e-03,1.751522e+07,1.320877e+01
2.550000e+01,9.770877e-01,1.068522e-02,9.537811e-03,2.689232e-03,1.783257e+07,1.385450e+01
2.566667e+01,9.768367e-01,1.079279e-02,9.501954e-03,2.868514e-03,1.819637e+07,1.445827e+01
2.583333e+01,9.764065e-01,1.107964e-02,9.537811e-03,2.976084e-03,1.851009e+07,1.507505e+01
2.600000e+01,9.761555e-01,1.104378e-02,9.752949e-03,3.047797e-03,1.879624e+07,1.572451e+01
2.616667e+01,9.755101e-01,1.140235e-02,9.968088e-03,3.119509e-03,1.908297e+07,1.653117e+01
2.633333e+01,9.750081e-01,1.150991e-02,1.029080e-02,3.191222e-03,1.947656e+07,1.742423e+01
2.650000e+01,9.744702e-01,1.176091e-02,1.050593e-02,3.262935e-03,1.997261e+07,1.842281e+01
2.666667e+01,9.741117e-01,1.197605e-02,1.054179e-02,3.370504e-03,2.054085e+07,1.943282e+01
2.683333e+01,9.737172e-01,1.215533e-02,1.068522e-02,3.442217e-03,2.119115e+07,2.042521e+01
2.700000e+01,9.731435e-01,1.247804e-02,1.079279e-02,3.585643e-03,2.186275e+07,2.150857e+01
2.716667e+01,9.724981e-01,1.265732e-02,1.111549e-02,3.729069e-03,2.257697e+07,2.258209e+01
2.733333e+01,9.720320e-01,1.287246e-02,1.118721e-02,3.908351e-03,2.321755e+07,2.369045e+01
2.750000e+01,9.716376e-01,1.290832e-02,1.133063e-02,4.123490e-03,2.379448e+07,2.491610e+01
2.766667e+01,9.712073e-01,1.305174e-02,1.140235e-02,4.338628e-03,2.428446e+07,2.611452e+01
2.783333e+01,9.707412e-01,1.298003e-02,1.183262e-02,4.446197e-03,2.468311e+07,2.734892e+01
2.800000e+01,9.702033e-01,1.319517e-02,1.201190e-02,4.589623e-03,2.499608e+07,2.869795e+01
2.816667e+01,9.698806e-01,1.330274e-02,1.219119e-02,4.625480e-03,2.544105e+07,3.002985e+01
2.833333e+01,9.694503e-01,1.323102e-02,1.240633e-02,4.912331e-03,2.586077e+07,3.162770e+01
2.850000e+01,9.688766e-01,1.330274e-02,1.258561e-02,5.235039e-03,2.647766e+07,3.297708e+01
2.866667e+01,9.681953e-01,1.366130e-02,1.276489e-02,5.378465e-03,2.691732e+07,3.429465e+01
2.883333e+01,9.675858e-01,1.384058e-02,1.308760e-02,5.486034e-03,2.717297e+07,3.579978e+01
2.900000e+01,9.671555e-01,1.380473e-02,1.337445e-02,5.665316e-03,2.749595e+07,3.753253e+01
2.916667e+01,9.666177e-01,1.398401e-02,1.358959e-02,5.808742e-03,2.793403e+07,3.949005e+01
2.933333e+01,9.661874e-01,1.401986e-02,1.387644e-02,5.916311e-03,2.839447e+07,4.160741e+01
2.950000e+01,9.656495e-01,1.430672e-02,1.384058e-02,6.203163e-03,2.883201e+07,4.387655e+01
2.966667e+01,9.650400e-01,1.445014e-02,1.398401e-02,6.525870e-03,2.939877e+07,4.610810e+01
2.983333e+01,9.646097e-01,1.437843e-02,1.430672e-02,6.705153e-03,2.979173e+07,4.822704e+01
3.000000e+01,9.642511e-01,1.434257e-02,1.455771e-02,6.848578e-03,3.000817e+07,5.069170e+01
3.016667e+01,9.637133e-01,1.459357e-02,1.470114e-02,6.992004e-03,3.021650e+07,5.359536e+01
3.033333e+01,9.633906e-01,1.445014e-02,1.488042e-02,7.278855e-03,3.046761e+07,5.663992e+01
3.050000e+01,9.629962e-01,1.434257e-02,1.523898e-02,7.422281e-03,3.074236e+07,5.965506e+01
3.066667e+01,9.626735e-01,1.427086e-02,1.548998e-02,7.565707e-03,3.087641e+07,6.301466e+01
3.083333e+01,9.622073e-01,1.434257e-02,1.563340e-02,7.816702e-03,3.108504e+07,6.661808e+01
3.100000e+01,9.619205e-01,1.409158e-02,1.588440e-02,8.103553e-03,3.131598e+07,7.044235e+01
3.116667e+01,9.613109e-01,1.441429e-02,1.595611e-02,8.318692e-03,3.139346e+07,7.434936e+01
3.133333e+01,9.608089e-01,1.441429e-02,1.627882e-02,8.497974e-03,3.125593e+07,7.867791e+01
3.150000e+01,9.604504e-01,1.423500e-02,1.660153e-02,8.713113e-03,3.107929e+07,8.378369e+01
3.166667e+01,9.598767e-01,1.452185e-02,1.670910e-02,8.892395e-03,3.084767e+07,8.935016e+01
3.183333e+01,9.591595e-01,1.484456e-02,1.696009e-02,9.035821e-03,3.055283e+07,9.525073e+01
3.200000e+01,9.589085e-01,1.462942e-02,1.724694e-02,9.215103e-03,3.023351e+07,1.016668e+02
3.216667e+01,9.581197e-01,1.491628e-02,1.760551e-02,9.358528e-03,2.992815e+07,1.084994e+02
3.233333e+01,9.576894e-01,1.502384e-02,1.778479e-02,9.501954e-03,2.958343e+07,1.157609e+02
3.250000e+01,9.571157e-01,1.498799e-02,1.828678e-02,9.609523e-03,2.931108e+07,1.236062e+02
3.266667e+01,9.567930e-01,1.477285e-02,1.868120e-02,9.752949e-03,2.915278e+07,1.323548e+02
3.283333e+01,9.561834e-01,1.502384e-02,1.875291e-02,1.003980e-02,2.904475e+07,1.417577e+02
3.300000e+01,9.556456e-01,1.509556e-02,1.918319e-02,1.007566e-02,2.900242e+07,1.514818e+02
3.316667e+01,9.551077e-01,1.516727e-02,1.943419e-02,1.029080e-02,2.884176e+07,1.619837e+02
3.333333e+01,9.546416e-01,1.534655e-02,1.954175e-02,1.047008e-02,2.886288e+07,1.727114e+02
3.350000e+01,9.541038e-01,1.556169e-02,1.961347e-02,1.072107e-02,2.887840e+07,1.840766e+02
3.366667e+01,9.534584e-01,1.566926e-02,1.993618e-02,1.093621e-02,2.897165e+07,1.959664e+02
3.383333e+01,9.529205e-01,1.595611e-02,2.015131e-02,1.097207e-02,2.901671e+07,2.083605e+02
3.400000e+01,9.524185e-01,1.592026e-02,2.058159e-02,1.107964e-02,2.908990e+07,2.223868e+02
3.416667e+01,9.520600e-01,1.588440e-02,2.090430e-02,1.115135e-02,2.936269e+07,2.374178e+02
3.433333e+01,9.513428e-01,1.620711e-02,2.115529e-02,1.129478e-02,2.972664e+07,2.532661e+02
3.450000e+01,9.506616e-01,1.642225e-02,2.140629e-02,1.150991e-02,3.026060e+07,2.700979e+02
3.466667e+01,9.502671e-01,1.645810e-02,2.158557e-02,1.168920e-02,3.094273e+07,2.874287e+02
3.483333e+01,9.496934e-01,1.645810e-02,2.190828e-02,1.194019e-02,3.172380e+07,3.052327e+02
3.500000e+01,9.492632e-01,1.627882e-02,2.223099e-02,1.222704e-02,3.261668e+07,3.232851e+02
3.516667e+01,9.489763e-01,1.613539e-02,2.251784e-02,1.237047e-02,3.352330e+07,3.424963e+02
3.533333e+01,9.484743e-01,1.620711e-02,2.276883e-02,1.254975e-02,3.435320e+07,3.629382e+02
3.550000e+01,9.478647e-01,1.645810e-02,2.280469e-02,1.287246e-02,3.533824e+07,3.843713e+02
3.566667e+01,9.473986e-01,1.652981e-02,2.294812e-02,1.312345e-02,3.639300e+07,4.065220e+02
3.583333e+01,9.469683e-01,1.660153e-02,2.298397e-02,1.344616e-02,3.743475e+07,4.296460e+02
3.600000e+01,9.461795e-01,1.703180e-02,2.301983e-02,1.376887e-02,3.852380e+07,4.530607e+02
3.616667e+01,9.459285e-01,1.667324e-02,2.337839e-02,1.401986e-02,3.951070e+07,4.785196e+02
3.633333e+01,9.453907e-01,1.681667e-02,2.355768e-02,1.423500e-02,4.044132e+07,5.056522e+02
3.650000e+01,9.448170e-01,1.688838e-02,2.359353e-02,1.470114e-02,4.144480e+07,5.348298e+02
3.666667e+01,9.442074e-01,1.728280e-02,2.359353e-02,1.491628e-02,4.260627e+07,5.636133e+02
3.683333e+01,9.438130e-01,1.724694e-02,2.377281e-02,1.516727e-02,4.353449e+07,5.949041e+02
3.700000e+01,9.431317e-01,1.717523e-02,2.423895e-02,1.545412e-02,4.452670e+07,6.278562e+02
3.716667e+01,9.426656e-01,1.710352e-02,2.448994e-02,1.574097e-02,4.560826e+07,6.632527e+02
3.733333e+01,9.422711e-01,1.706766e-02,2.452580e-02,1.613539e-02,4.677778e+07,6.996846e+02
3.750000e+01,9.415899e-01,1.728280e-02,2.459751e-02,1.652981e-02,4.809876e+07,7.362398e+02
3.766667e+01,9.411237e-01,1.678081e-02,2.520707e-02,1.688838e-02,4.942807e+07,7.753380e+02
3.783333e+01,9.405142e-01,1.656567e-02,2.567320e-02,1.724694e-02,5.071629e+07,8.165512e+02
3.800000e+01,9.397612e-01,1.692424e-02,2.574492e-02,1.756965e-02,5.202578e+07,8.610970e+02
3.816667e+01,9.392592e-01,1.699595e-02,2.592420e-02,1.782065e-02,5.326975e+07,9.087180e+02
3.833333e+01,9.386138e-01,1.717523e-02,2.610348e-02,1.810750e-02,5.450666e+07,9.591810e+02
3.850000e+01,9.381118e-01,1.739037e-02,2.621105e-02,1.828678e-02,5.579447e+07,1.013957e+03
3.866667e+01,9.372871e-01,1.774893e-02,2.642619e-02,1.853777e-02,5.724010e+07,1.071851e+03
3.883333e+01,9.367851e-01,1.785650e-02,2.621105e-02,1.914733e-02,5.887296e+07,1.134476e+03
3.900000e+01,9.361397e-01,1.821507e-02,2.610348e-02,1.954175e-02,6.053436e+07,1.196268e+03
3.916667e+01,9.353509e-01,1.843021e-02,2.617519e-02,2.004374e-02,6.183081e+07,1.261704e+03
3.933333e+01,9.348130e-01,1.835849e-02,2.642619e-02,2.040231e-02,6.304184e+07,1.329566e+03
3.950000e+01,9.345620e-01,1.810750e-02,2.649790e-02,2.083259e-02,6.412652e+07,1.402191e+03
3.966667e+01,9.338449e-01,1.850192e-02,2.635448e-02,2.129872e-02,6.524403e+07,1.479286e+03
3.983333e+01,9.332353e-01,1.853777e-02,2.624691e-02,2.197999e-02,6.630377e+07,1.561827e+03
4.000000e+01,9.327692e-01,1.871706e-02,2.603177e-02,2.248198e-02,6.726633e+07,1.647382e+03
4.016667e+01,9.320879e-01,1.893220e-02,2.610348e-02,2.287640e-02,6.789912e+07,1.739075e+03
4.033333e+01,9.315142e-01,1.900391e-02,2.631862e-02,2.316325e-02,6.841847e+07,1.836093e+03
4.050000e+01,9.307971e-01,1.907562e-02,2.660547e-02,2.352182e-02,6.894334e+07,1.944139e+03
4.066667e+01,9.299724e-01,1.929076e-02,2.671304e-02,2.402381e-02,6.955169e+07,2.059266e+03
4.083333e+01,9.291835e-01,1.954175e-02,2.667718e-02,2.459751e-02,7.026596e+07,2.178947e+03
4.100000e+01,9.286098e-01,1.957761e-02,2.671304e-02,2.509950e-02,7.085107e+07,2.300938e+03
4.116667e+01,9.277134e-01,2.000789e-02,2.664133e-02,2.563735e-02,7.125617e+07,2.433473e+03
4.133333e+01,9.270322e-01,2.007960e-02,2.692818e-02,2.596006e-02,7.154951e+07,2.573457e+03
