Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.833333e+01,3.486730e-04,9.998364e-01,9.999283e-01,3.065993e-05,1.769882e-05,2.988706e-04,2.930323e-05,6.706060e-06,1.308266e-05
1.850000e+01,4.045169e-04,9.998095e-01,9.999283e-01,3.551433e-05,2.049209e-05,3.344612e-04,3.216981e-05,7.323146e-06,1.511079e-05
1.866667e+01,4.661644e-04,9.997796e-01,9.999283e-01,4.106249e-05,2.371709e-05,3.748577e-04,3.533630e-05,7.994137e-06,1.741051e-05
1.883333e+01,5.336710e-04,9.997466e-01,9.999283e-01,4.737194e-05,2.741391e-05,4.205524e-04,3.883523e-05,8.724174e-06,1.998884e-05
1.900000e+01,5.116865e-04,9.997583e-01,9.998566e-01,5.448319e-05,3.162776e-05,4.498312e-04,4.163156e-05,9.286692e-06,1.989906e-05
1.916667e+01,5.556668e-04,9.997363e-01,9.998207e-01,5.731087e-05,3.526791e-05,4.985289e-04,4.532800e-05,1.002173e-05,2.207937e-05
1.933333e+01,6.326361e-04,9.996985e-01,9.998207e-01,6.226987e-05,3.749239e-05,5.571547e-04,4.996042e-05,1.096041e-05,2.495791e-05
1.950000e+01,6.673244e-04,9.996811e-01,9.997849e-01,6.933321e-05,4.089811e-05,6.065520e-04,5.430353e-05,1.182415e-05,2.607816e-05
1.966667e+01,7.546824e-04,9.996378e-01,9.997849e-01,7.423563e-05,4.471897e-05,6.733002e-04,5.976036e-05,1.293948e-05,2.912332e-05
1.983333e+01,7.954123e-04,9.996176e-01,9.997490e-01,8.156336e-05,4.841194e-05,7.290441e-04,6.493592e-05,1.399271e-05,3.051505e-05
2.000000e+01,8.038439e-04,9.996136e-01,9.996773e-01,8.704622e-05,5.238737e-05,7.813101e-04,7.006380e-05,1.504295e-05,3.153751e-05
2.016667e+01,8.507470e-04,9.995910e-01,9.996414e-01,9.111346e-05,5.528930e-05,8.484628e-04,7.641943e-05,1.639786e-05,3.375365e-05
2.033333e+01,9.597133e-04,9.995367e-01,9.996414e-01,9.665346e-05,5.815822e-05,9.333623e-04,8.371648e-05,1.793870e-05,3.829595e-05
2.050000e+01,1.076678e-03,9.994781e-01,9.996414e-01,1.068385e-04,6.185487e-05,1.023324e-03,9.148768e-05,1.959951e-05,4.323853e-05
2.066667e+01,1.147498e-03,9.994421e-01,9.996056e-01,1.196662e-04,6.784860e-05,1.106265e-03,9.912595e-05,2.126697e-05,4.661386e-05
2.083333e+01,1.175310e-03,9.994250e-01,9.994980e-01,1.308889e-04,7.482961e-05,1.170530e-03,1.047136e-04,2.243515e-05,4.888315e-05
2.100000e+01,1.302185e-03,9.993600e-01,9.994980e-01,1.395176e-04,7.962309e-05,1.280793e-03,1.139438e-04,2.446215e-05,5.418899e-05
2.116667e+01,1.387455e-03,9.993146e-01,9.994622e-01,1.523192e-04,8.604232e-05,1.379315e-03,1.226054e-04,2.636211e-05,5.762675e-05
2.133333e+01,1.483749e-03,9.992629e-01,9.994263e-01,1.636373e-04,9.307521e-05,1.483647e-03,1.315090e-04,2.831663e-05,6.124238e-05
2.150000e+01,1.486249e-03,9.992565e-01,9.993187e-01,1.746399e-04,9.982836e-05,1.559783e-03,1.390724e-04,2.998412e-05,6.082713e-05
2.166667e+01,1.627803e-03,9.991822e-01,9.993187e-01,1.785296e-04,1.047155e-04,1.694487e-03,1.508990e-04,3.264338e-05,6.569264e-05
2.183333e+01,1.709980e-03,9.991434e-01,9.992470e-01,1.885782e-04,1.095135e-04,1.810408e-03,1.619848e-04,3.513789e-05,7.034076e-05
2.200000e+01,1.815305e-03,9.990865e-01,9.992112e-01,2.008279e-04,1.147179e-04,1.938312e-03,1.741975e-04,3.793065e-05,7.423571e-05
2.216667e+01,1.923909e-03,9.990319e-01,9.991753e-01,2.127025e-04,1.218696e-04,2.078839e-03,1.876854e-04,4.101587e-05,8.000671e-05
2.233333e+01,1.984606e-03,9.990019e-01,9.991036e-01,2.276637e-04,1.292811e-04,2.209509e-03,2.010157e-04,4.409727e-05,8.480130e-05
2.250000e+01,1.941934e-03,9.990235e-01,9.989243e-01,2.422261e-04,1.373930e-04,2.303703e-03,2.116035e-04,4.653850e-05,8.710831e-05
2.266667e+01,1.965668e-03,9.990106e-01,9.988167e-01,2.523024e-04,1.430404e-04,2.425055e-03,2.243448e-04,4.941837e-05,9.041145e-05
2.283333e+01,2.063981e-03,9.989647e-01,9.987092e-01,2.622269e-04,1.486023e-04,2.586264e-03,2.393704e-04,5.290249e-05,9.794041e-05
2.300000e+01,2.189213e-03,9.988957e-01,9.986375e-01,2.793913e-04,1.549412e-04,2.744063e-03,2.535031e-04,5.618329e-05,1.038649e-04
2.316667e+01,2.242927e-03,9.988617e-01,9.985299e-01,2.968257e-04,1.640456e-04,2.896649e-03,2.686434e-04,5.974779e-05,1.068486e-04
2.333333e+01,2.229114e-03,9.988771e-01,9.983865e-01,3.092825e-04,1.730949e-04,3.042359e-03,2.848752e-04,6.344886e-05,1.113036e-04
2.350000e+01,2.394300e-03,9.987880e-01,9.983506e-01,3.221843e-04,1.794174e-04,3.262737e-03,3.054173e-04,6.836397e-05,1.194788e-04
2.366667e+01,2.258556e-03,9.988538e-01,9.980996e-01,3.417206e-04,1.897035e-04,3.340333e-03,3.161512e-04,7.073588e-05,1.183969e-04
2.383333e+01,2.361769e-03,9.988076e-01,9.980279e-01,3.480016e-04,1.949225e-04,3.562531e-03,3.384934e-04,7.600893e-05,1.270622e-04
2.400000e+01,2.472028e-03,9.987479e-01,9.979562e-01,3.655924e-04,2.019510e-04,3.783244e-03,3.606381e-04,8.129052e-05,1.350995e-04
2.416667e+01,2.636949e-03,9.986618e-01,9.979203e-01,3.868447e-04,2.124683e-04,4.047810e-03,3.864453e-04,8.751518e-05,1.462219e-04
2.433333e+01,2.728716e-03,9.986103e-01,9.978128e-01,4.149697e-04,2.261445e-04,4.273714e-03,4.089009e-04,9.287778e-05,1.546140e-04
2.450000e+01,2.855142e-03,9.985388e-01,9.977410e-01,4.412439e-04,2.406017e-04,4.534354e-03,4.341619e-04,9.894987e-05,1.633623e-04
2.466667e+01,2.900227e-03,9.985062e-01,9.975976e-01,4.673631e-04,2.562128e-04,4.773446e-03,4.581908e-04,1.048309e-04,1.694990e-04
2.483333e+01,2.904418e-03,9.985086e-01,9.974183e-01,4.888842e-04,2.700386e-04,5.021343e-03,4.839367e-04,1.108885e-04,1.775585e-04
2.500000e+01,2.873820e-03,9.985194e-01,9.972391e-01,5.117806e-04,2.814823e-04,5.270050e-03,5.108213e-04,1.172758e-04,1.836600e-04
2.516667e+01,2.945975e-03,9.984750e-01,9.971315e-01,5.318697e-04,2.932665e-04,5.576321e-03,5.419812e-04,1.247594e-04,1.925427e-04
2.533333e+01,3.067213e-03,9.984145e-01,9.970598e-01,5.556000e-04,3.059553e-04,5.952545e-03,5.798518e-04,1.340920e-04,2.056954e-04
2.550000e+01,3.214760e-03,9.983380e-01,9.969881e-01,5.882371e-04,3.214472e-04,6.343016e-03,6.184926e-04,1.436513e-04,2.186874e-04
2.566667e+01,3.289039e-03,9.982920e-01,9.968805e-01,6.243329e-04,3.401203e-04,6.717857e-03,6.574816e-04,1.533340e-04,2.285597e-04
2.583333e+01,3.399567e-03,9.982305e-01,9.967729e-01,6.564805e-04,3.597821e-04,7.098186e-03,6.952628e-04,1.625658e-04,2.400184e-04
2.600000e+01,3.317152e-03,9.982679e-01,9.965578e-01,6.897036e-04,3.792157e-04,7.398332e-03,7.296348e-04,1.705094e-04,2.462704e-04
2.616667e+01,3.454647e-03,9.981864e-01,9.964861e-01,7.143464e-04,3.950207e-04,7.844519e-03,7.749555e-04,1.815760e-04,2.591704e-04
2.633333e+01,3.581183e-03,9.981098e-01,9.963785e-01,7.469109e-04,4.151251e-04,8.303313e-03,8.216833e-04,1.931116e-04,2.730461e-04
2.650000e+01,3.662287e-03,9.980647e-01,9.962709e-01,7.844638e-04,4.369004e-04,8.808004e-03,8.749471e-04,2.061686e-04,2.892411e-04
2.666667e+01,3.785140e-03,9.979905e-01,9.961634e-01,8.281053e-04,4.604823e-04,9.340841e-03,9.292032e-04,2.196206e-04,3.061155e-04
2.683333e+01,3.864550e-03,9.979436e-01,9.960558e-01,8.754683e-04,4.869864e-04,9.906819e-03,9.890390e-04,2.341903e-04,3.244281e-04
2.700000e+01,3.776808e-03,9.979868e-01,9.958048e-01,9.268670e-04,5.156998e-04,1.035981e-02,1.039176e-03,2.459940e-04,3.373433e-04
2.716667e+01,3.865869e-03,9.979277e-01,9.956972e-01,9.705652e-04,5.409449e-04,1.099411e-02,1.105374e-03,2.623363e-04,3.549884e-04
2.733333e+01,4.016148e-03,9.978377e-01,9.956255e-01,1.019258e-03,5.701988e-04,1.169715e-02,1.177562e-03,2.801802e-04,3.758606e-04
2.750000e+01,3.773366e-03,9.979595e-01,9.953028e-01,1.075625e-03,6.032051e-04,1.219436e-02,1.238390e-03,2.940284e-04,3.874487e-04
2.766667e+01,3.864329e-03,9.979002e-01,9.951952e-01,1.119042e-03,6.283788e-04,1.295505e-02,1.319445e-03,3.138992e-04,4.093687e-04
2.783333e+01,4.092060e-03,9.977679e-01,9.951594e-01,1.174956e-03,6.603850e-04,1.382931e-02,1.408795e-03,3.361946e-04,4.363540e-04
2.800000e+01,4.307400e-03,9.976413e-01,9.951235e-01,1.244886e-03,7.002879e-04,1.476705e-02,1.506212e-03,3.605452e-04,4.647703e-04
2.816667e+01,4.469262e-03,9.975423e-01,9.950518e-01,1.323162e-03,7.463212e-04,1.574012e-02,1.608769e-03,3.862044e-04,4.936232e-04
2.833333e+01,4.445947e-03,9.975450e-01,9.948367e-01,1.405659e-03,7.955253e-04,1.661973e-02,1.705599e-03,4.097591e-04,5.192815e-04
2.850000e+01,4.624837e-03,9.974388e-01,9.947650e-01,1.484292e-03,8.404725e-04,1.771415e-02,1.819811e-03,4.382515e-04,5.521503e-04
