Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,1.557064e-10,1.000000e+00,1.000000e+00,1.621418e-22,6.342073e-23,5.659856e-22,2.736712e-23,3.768047e-24,1.119223e-22
4.333333e+00,1.825945e-10,1.000000e+00,1.000000e+00,2.617913e-22,1.024082e-22,9.151813e-22,4.400498e-23,6.016493e-24,1.806894e-22
4.500000e+00,2.141257e-10,1.000000e+00,1.000000e+00,4.226520e-22,1.653491e-22,1.479668e-21,7.075430e-23,9.603761e-24,2.916892e-22
4.666667e+00,2.511018e-10,1.000000e+00,1.000000e+00,6.823087e-22,2.669535e-22,2.392111e-21,1.137594e-22,1.532573e-23,4.708489e-22
4.833333e+00,2.944631e-10,1.000000e+00,1.000000e+00,1.101417e-21,4.309621e-22,3.866884e-21,1.828979e-22,2.445070e-23,7.600087e-22
5.000000e+00,3.453120e-10,1.000000e+00,1.000000e+00,1.777860e-21,6.956888e-22,6.250386e-21,2.940496e-22,3.899950e-23,1.226685e-21
5.166667e+00,4.049416e-10,1.000000e+00,1.000000e+00,2.869592e-21,1.122963e-21,1.010232e-20,4.727431e-22,6.219132e-23,1.979825e-21
5.333333e+00,4.748681e-10,1.000000e+00,1.000000e+00,4.631497e-21,1.812560e-21,1.632698e-20,7.600191e-22,9.915350e-23,3.195221e-21
5.500000e+00,5.568696e-10,1.000000e+00,1.000000e+00,7.474851e-21,2.925483e-21,2.638536e-20,1.221856e-21,1.580512e-22,5.156522e-21
5.666667e+00,6.530310e-10,1.000000e+00,1.000000e+00,1.206327e-20,4.721526e-21,4.263778e-20,1.964324e-21,2.518847e-22,8.321388e-21
5.833333e+00,7.657975e-10,1.000000e+00,1.000000e+00,1.946750e-20,7.619885e-21,6.889723e-20,3.157949e-21,4.013494e-22,1.342822e-20
6.000000e+00,8.980363e-10,1.000000e+00,1.000000e+00,3.141512e-20,1.229693e-20,1.113233e-19,5.076875e-21,6.393846e-22,2.166837e-20
6.166667e+00,1.053110e-09,1.000000e+00,1.000000e+00,5.069345e-20,1.984396e-20,1.798657e-19,8.161841e-21,1.018408e-21,3.496387e-20
6.333333e+00,1.234960e-09,1.000000e+00,1.000000e+00,8.179942e-20,3.202169e-20,2.905963e-19,1.312141e-20,1.621822e-21,5.641557e-20
6.500000e+00,1.448212e-09,1.000000e+00,1.000000e+00,1.319881e-19,5.167081e-20,4.694744e-19,2.109475e-20,2.582299e-21,9.102600e-20
6.666667e+00,1.698286e-09,1.000000e+00,1.000000e+00,2.129638e-19,8.337432e-20,7.584289e-19,3.391329e-20,4.110861e-21,1.468654e-19
6.833333e+00,1.991541e-09,1.000000e+00,1.000000e+00,3.436088e-19,1.345259e-19,1.225179e-18,5.452144e-20,6.543076e-21,2.369524e-19
7.000000e+00,2.335431e-09,1.000000e+00,1.000000e+00,5.543836e-19,2.170534e-19,1.979096e-18,8.765301e-20,1.041248e-20,3.822885e-19
7.166667e+00,2.738700e-09,1.000000e+00,1.000000e+00,8.944264e-19,3.501990e-19,3.200462e-18,1.405674e-19,1.629824e-20,6.167410e-19
7.333333e+00,3.211596e-09,1.000000e+00,1.000000e+00,1.442986e-18,5.650038e-19,5.179383e-18,2.249760e-19,2.519962e-20,9.949537e-19
7.500000e+00,3.766143e-09,1.000000e+00,1.000000e+00,2.327913e-18,9.115312e-19,8.383170e-18,3.597681e-19,3.879333e-20,1.605215e-18
7.666667e+00,4.416433e-09,1.000000e+00,1.000000e+00,3.755695e-18,1.470546e-18,1.356678e-17,5.752511e-19,5.974833e-20,2.590256e-18
7.833333e+00,5.178994e-09,1.000000e+00,1.000000e+00,6.060068e-18,2.372470e-18,2.195027e-17,9.201290e-19,9.232523e-20,4.180768e-18
8.000000e+00,6.073204e-09,1.000000e+00,1.000000e+00,9.780431e-18,3.828072e-18,3.550570e-17,1.472778e-18,1.433376e-19,6.749568e-18
8.166667e+00,7.121785e-09,1.000000e+00,1.000000e+00,1.578853e-17,6.177988e-18,5.742094e-17,2.359463e-18,2.236942e-19,1.089905e-17
8.333333e+00,8.351377e-09,1.000000e+00,1.000000e+00,2.549299e-17,9.972729e-18,9.283061e-17,3.788076e-18,3.516078e-19,1.757772e-17
8.500000e+00,9.793214e-09,1.000000e+00,1.000000e+00,4.112691e-17,1.610187e-17,1.502366e-16,6.028379e-18,5.469422e-19,2.882013e-17
8.666667e+00,1.148392e-08,1.000000e+00,1.000000e+00,6.714929e-17,2.597881e-17,2.445815e-16,9.508456e-18,8.356229e-19,4.871575e-17
8.833333e+00,1.346641e-08,1.000000e+00,1.000000e+00,1.125103e-16,4.235903e-17,4.030121e-16,1.512802e-17,1.277889e-18,8.007637e-17
9.000000e+00,1.579103e-08,1.000000e+00,1.000000e+00,1.858344e-16,7.073339e-17,6.655644e-16,2.427513e-17,1.968811e-18,1.309068e-16
9.166667e+00,1.851677e-08,1.000000e+00,1.000000e+00,3.045974e-16,1.168853e-16,1.096936e-15,3.920575e-17,3.062189e-18,2.135893e-16
9.333333e+00,2.171277e-08,1.000000e+00,1.000000e+00,4.975676e-16,1.917802e-16,1.802542e-15,6.357379e-17,4.813528e-18,3.464807e-16
9.500000e+00,2.546010e-08,1.000000e+00,1.000000e+00,8.085958e-16,3.135079e-16,2.949355e-15,1.034919e-16,7.666272e-18,5.638307e-16
9.666667e+00,2.985373e-08,1.000000e+00,1.000000e+00,1.315372e-15,5.099100e-16,4.815420e-15,1.683681e-16,1.229865e-17,9.239674e-16
9.833333e+00,3.500497e-08,1.000000e+00,1.000000e+00,2.151471e-15,8.296331e-16,7.867936e-15,2.740165e-16,1.975140e-17,1.486959e-15
1.000000e+01,4.104423e-08,1.000000e+00,1.000000e+00,3.476937e-15,1.356211e-15,1.280489e-14,4.458138e-16,3.174871e-17,2.371761e-15
1.016667e+01,4.812431e-08,1.000000e+00,1.000000e+00,5.564857e-15,2.194341e-15,2.071119e-14,7.233580e-16,5.109502e-17,3.810602e-15
1.033333e+01,5.642415e-08,1.000000e+00,1.000000e+00,8.931829e-15,3.517445e-15,3.339897e-14,1.169935e-15,8.223097e-17,6.123480e-15
1.050000e+01,6.615331e-08,1.000000e+00,1.000000e+00,1.434860e-14,5.646796e-15,5.377717e-14,1.887565e-15,1.322800e-16,9.860494e-15
1.066667e+01,7.755715e-08,9.999999e-01,1.000000e+00,2.309089e-14,9.071044e-15,8.656297e-14,3.041225e-15,2.126977e-16,1.587803e-14
1.083333e+01,9.092284e-08,9.999999e-01,1.000000e+00,3.717655e-14,1.459468e-14,1.393425e-13,4.895478e-15,3.419045e-16,2.556547e-14
1.100000e+01,1.065864e-07,9.999999e-01,1.000000e+00,5.985752e-14,2.349458e-14,2.243266e-13,7.872679e-15,5.494344e-16,4.118634e-14
1.116667e+01,1.249408e-07,9.999999e-01,1.000000e+00,9.641687e-14,3.782644e-14,3.612424e-13,1.264943e-14,8.817115e-16,6.624329e-14
1.133333e+01,1.464455e-07,9.999999e-01,1.000000e+00,1.551351e-13,6.092573e-14,5.816205e-13,2.030603e-14,1.412268e-15,1.066866e-13
1.150000e+01,1.716373e-07,9.999999e-01,1.000000e+00,2.497877e-13,9.804000e-14,9.365803e-13,3.257147e-14,2.256937e-15,1.715054e-13
1.166667e+01,2.011431e-07,9.999999e-01,1.000000e+00,4.017165e-13,1.578500e-13,1.507983e-12,5.213075e-14,3.589442e-15,2.756260e-13
1.183333e+01,2.356944e-07,9.999998e-01,1.000000e+00,6.457167e-13,2.538903e-13,2.427176e-12,8.332573e-14,5.690824e-15,4.432504e-13
1.200000e+01,2.761438e-07,9.999998e-01,1.000000e+00,1.038286e-12,4.081438e-13,3.905883e-12,1.331453e-13,9.010192e-15,7.126409e-13
1.216667e+01,3.234846e-07,9.999998e-01,1.000000e+00,1.669370e-12,6.562750e-13,6.283433e-12,2.129126e-13,1.428111e-14,1.145563e-12
1.233333e+01,3.788720e-07,9.999997e-01,1.000000e+00,2.683636e-12,1.055177e-12,1.010519e-11,3.406175e-13,2.265522e-14,1.839049e-12
1.250000e+01,4.436568e-07,9.999997e-01,1.000000e+00,4.309767e-12,1.696310e-12,1.624065e-11,5.452190e-13,3.599969e-14,2.951120e-12
1.266667e+01,5.193996e-07,9.999997e-01,1.000000e+00,6.917281e-12,2.724519e-12,2.608351e-11,8.727272e-13,5.726200e-14,4.732497e-12
1.283333e+01,6.078751e-07,9.999996e-01,1.000000e+00,1.109527e-11,4.373403e-12,4.185916e-11,1.397084e-12,9.120593e-14,7.582559e-12
1.300000e+01,7.111927e-07,9.999995e-01,1.000000e+00,1.778231e-11,7.015703e-12,6.711848e-11,2.235934e-12,1.453764e-13,1.213544e-11
1.316667e+01,8.317333e-07,9.999994e-01,1.000000e+00,2.847003e-11,1.124553e-11,1.075105e-10,3.576994e-12,2.318662e-13,1.939718e-11
1.333333e+01,9.722467e-07,9.999994e-01,1.000000e+00,4.552595e-11,1.800748e-11,1.720086e-10,5.717918e-12,3.698199e-13,3.095958e-11
1.350000e+01,1.135880e-06,9.999992e-01,1.000000e+00,7.269918e-11,2.880126e-11,2.748277e-10,9.131066e-12,5.896582e-13,4.932626e-11
1.366667e+01,1.326212e-06,9.999991e-01,1.000000e+00,1.158971e-10,4.600268e-11,4.384108e-10,1.456317e-11,9.395141e-13,7.843425e-11
1.383333e+01,1.547300e-06,9.999990e-01,1.000000e+00,1.844141e-10,7.335794e-11,6.980840e-10,2.319057e-11,1.495340e-12,1.244230e-10
1.400000e+01,1.803706e-06,9.999988e-01,1.000000e+00,2.927787e-10,1.167637e-10,1.109202e-09,3.685925e-11,2.376560e-12,1.968323e-10
1.416667e+01,2.100516e-06,9.999986e-01,1.000000e+00,4.636022e-10,1.854462e-10,1.758086e-09,5.845220e-11,3.770174e-12,3.103909e-10
1.433333e+01,2.443360e-06,9.999984e-01,1.000000e+00,7.318706e-10,2.937763e-10,2.778609e-09,9.245010e-11,5.967593e-12,4.876548e-10
1.450000e+01,2.838401e-06,9.999981e-01,1.000000e+00,1.151313e-09,4.640135e-10,4.377017e-09,1.457724e-10,9.420365e-12,7.628727e-10
1.466667e+01,3.292286e-06,9.999978e-01,1.000000e+00,1.803765e-09,7.303857e-10,6.868650e-09,2.290304e-10,1.482396e-11,1.187513e-09
1.483333e+01,3.812048e-06,9.999974e-01,1.000000e+00,2.812668e-09,1.145105e-09,1.073140e-08,3.583637e-10,2.324131e-11,1.837987e-09
1.500000e+01,4.405010e-06,9.999970e-01,1.000000e+00,4.362100e-09,1.787065e-09,1.668211e-08,5.580903e-10,3.628446e-11,2.826140e-09
1.516667e+01,5.078545e-06,9.999966e-01,1.000000e+00,6.722932e-09,2.774168e-09,2.578339e-08,8.644595e-10,5.637470e-11,4.312976e-09
1.533333e+01,5.839807e-06,9.999961e-01,1.000000e+00,1.028755e-08,4.280338e-09,3.958896e-08,1.330853e-09,8.710950e-11,6.525746e-09
1.550000e+01,6.695401e-06,9.999955e-01,1.000000e+00,1.561404e-08,6.558294e-09,6.033497e-08,2.034784e-09,1.337721e-10,9.777834e-09
1.566667e+01,7.650917e-06,9.999948e-01,1.000000e+00,2.347909e-08,9.968769e-09,9.118176e-08,3.087053e-09,2.040185e-10,1.448970e-08
1.583333e+01,8.710385e-06,9.999941e-01,1.000000e+00,3.493656e-08,1.501606e-08,1.365034e-07,4.643258e-09,3.087845e-10,2.120682e-08
1.600000e+01,9.875716e-06,9.999933e-01,1.000000e+00,5.137301e-08,2.238810e-08,2.022100e-07,6.917617e-09,4.634463e-10,3.060911e-08
1.616667e+01,1.114609e-05,9.999924e-01,1.000000e+00,7.454737e-08,3.299621e-08,2.960693e-07,1.019865e-08,6.892632e-10,4.350231e-08
1.633333e+01,1.251737e-05,9.999914e-01,1.000000e+00,1.065927e-07,4.800631e-08,4.279718e-07,1.486569e-08,1.015114e-09,6.078201e-08
1.650000e+01,1.398170e-05,9.999904e-01,1.000000e+00,1.499547e-07,6.884816e-08,6.100587e-07,2.140453e-08,1.479520e-09,8.335639e-08
1.666667e+01,1.552701e-05,9.999893e-01,1.000000e+00,2.072320e-07,9.718561e-08,8.566098e-07,3.041993e-08,2.132926e-09,1.120309e-07
1.683333e+01,1.713721e-05,9.999881e-01,1.000000e+00,2.809098e-07,1.348254e-07,1.183599e-06,4.264234e-08,3.040214e-09,1.473451e-07
1.700000e+01,1.879225e-05,9.999868e-01,1.000000e+00,3.729651e-07,1.835550e-07,1.607839e-06,5.892637e-08,4.283392e-09,1.893976e-07
1.716667e+01,2.046871e-05,9.999856e-01,1.000000e+00,4.843989e-07,2.448935e-07,2.145708e-06,8.023902e-08,5.964417e-09,2.376815e-07
1.733333e+01,2.214091e-05,9.999843e-01,1.000000e+00,6.147538e-07,3.197848e-07,2.811549e-06,1.076371e-07,8.208084e-09,2.909750e-07
1.750000e+01,2.378189e-05,9.999829e-01,1.000000e+00,7.617233e-07,4.082659e-07,3.615917e-06,1.422341e-07,1.116483e-08,3.473668e-07
1.766667e+01,2.536485e-05,9.999816e-01,1.000000e+00,9.210308e-07,5.091768e-07,4.563973e-06,1.851589e-07,1.501321e-08,4.043860e-07
1.783333e+01,2.686439e-05,9.999803e-01,1.000000e+00,1.086604e-06,6.200224e-07,5.654309e-06,2.375077e-07,1.996170e-08,4.592731e-07
1.800000e+01,2.825803e-05,9.999791e-01,1.000000e+00,1.251118e-06,7.370217e-07,6.878462e-06,3.002945e-07,2.624920e-08,5.093663e-07
1.816667e+01,2.952692e-05,9.999778e-01,1.000000e+00,1.406889e-06,8.553964e-07,8.221309e-06,3.744019e-07,3.414378e-08,5.524425e-07
1.833333e+01,3.065660e-05,9.999767e-01,1.000000e+00,1.546845e-06,9.699062e-07,9.662305e-06,4.605373e-07,4.393920e-08,5.870485e-07
1.850000e+01,3.163724e-05,9.999756e-01,1.000000e+00,1.665500e-06,1.075476e-06,1.117744e-05,5.592018e-07,5.594914e-08,6.126765e-07
1.866667e+01,3.246369e-05,9.999745e-01,1.000000e+00,1.759673e-06,1.167868e-06,1.274162e-05,6.706738e-07,7.049934e-08,6.297546e-07
1.883333e+01,3.313512e-05,9.999736e-01,1.000000e+00,1.828770e-06,1.244226e-06,1.433125e-05,7.950163e-07,8.791846e-08,6.395648e-07
1.900000e+01,3.365446e-05,9.999727e-01,1.000000e+00,1.874759e-06,1.303367e-06,1.592648e-05,9.321057e-07,1.085291e-07,6.440128e-07
1.916667e+01,3.402779e-05,9.999719e-01,1.000000e+00,1.901765e-06,1.345871e-06,1.751310e-05,1.081688e-06,1.326393e-07,6.453662e-07
1.933333e+01,3.426357e-05,9.999711e-01,1.000000e+00,1.915446e-06,1.373902e-06,1.908389e-05,1.243452e-06,1.605369e-07,6.460162e-07
1.950000e+01,3.437190e-05,9.999704e-01,1.000000e+00,1.922314e-06,1.390862e-06,2.063913e-05,1.417114e-06,1.924866e-07,6.482813e-07
1.966667e+01,3.436412e-05,9.999698e-01,1.000000e+00,1.929119e-06,1.400960e-06,2.218673e-05,1.602511e-06,2.287311e-07,6.542476e-07
1.983333e+01,3.425203e-05,9.999693e-01,1.000000e+00,1.942302e-06,1.408788e-06,2.374166e-05,1.799687e-06,2.694949e-07,6.656988e-07
2.000000e+01,3.404763e-05,9.999688e-01,1.000000e+00,1.967657e-06,1.418925e-06,2.532512e-05,2.008965e-06,3.149923e-07,6.840882e-07
2.016667e+01,3.376264e-05,9.999683e-01,1.000000e+00,2.010131e-06,1.435652e-06,2.696351e-05,2.231014e-06,3.654369e-07,7.105551e-07
2.033333e+01,3.340841e-05,9.999679e-01,1.000000e+00,2.073772e-06,1.462765e-06,2.868728e-05,2.466886e-06,4.210537e-07,7.459671e-07
2.050000e+01,3.299571e-05,9.999675e-01,1.000000e+00,2.161783e-06,1.503482e-06,3.052990e-05,2.718042e-06,4.820912e-07,7.909780e-07
2.066667e+01,3.253456e-05,9.999672e-01,1.000000e+00,2.276640e-06,1.560442e-06,3.252696e-05,2.986365e-06,5.488350e-07,8.460896e-07
2.083333e+01,3.203432e-05,9.999669e-01,1.000000e+00,2.420249e-06,1.635747e-06,3.471544e-05,3.274153e-06,6.216196e-07,9.117212e-07
2.100000e+01,3.150365e-05,9.999666e-01,1.000000e+00,2.594139e-06,1.731058e-06,3.713322e-05,3.584107e-06,7.008409e-07,9.882546e-07
2.116667e+01,3.095053e-05,9.999663e-01,1.000000e+00,2.799610e-06,1.847707e-06,3.981884e-05,3.919324e-06,7.869667e-07,1.076091e-06
2.133333e+01,3.038233e-05,9.999661e-01,1.000000e+00,3.037904e-06,1.986806e-06,4.281142e-05,4.283277e-06,8.805461e-07,1.175689e-06
2.150000e+01,2.980592e-05,9.999659e-01,1.000000e+00,3.310335e-06,2.149364e-06,4.615078e-05,4.679809e-06,9.822189e-07,1.287592e-06
2.166667e+01,2.922777e-05,9.999656e-01,1.000000e+00,3.618396e-06,2.336388e-06,4.987771e-05,5.113123e-06,1.092724e-06,1.412464e-06
2.183333e+01,2.865395e-05,9.999654e-01,1.000000e+00,3.963863e-06,2.548966e-06,5.403442e-05,5.587782e-06,1.212905e-06,1.551105e-06
2.200000e+01,2.809040e-05,9.999652e-01,1.000000e+00,4.348866e-06,2.788346e-06,5.866496e-05,6.108724e-06,1.343721e-06,1.704467e-06
2.216667e+01,2.754288e-05,9.999650e-01,1.000000e+00,4.775948e-06,3.055999e-06,6.381587e-05,6.681273e-06,1.486249e-06,1.873669e-06
2.233333e+01,2.701727e-05,9.999648e-01,1.000000e+00,5.248111e-06,3.353665e-06,6.953674e-05,7.311174e-06,1.641698e-06,2.060007e-06
2.250000e+01,2.651951e-05,9.999646e-01,1.000000e+00,5.768860e-06,3.683399e-06,7.588095e-05,8.004620e-06,1.811408e-06,2.264967e-06
2.266667e+01,2.605585e-05,9.999644e-01,1.000000e+00,6.342239e-06,4.047599e-06,8.290630e-05,8.768307e-06,1.996869e-06,2.490233e-06
2.283333e+01,1.583943e-06,9.999989e-01,9.999641e-01,6.972861e-06,4.449041e-06,8.851328e-05,9.570612e-06,2.191879e-06,2.709057e-06
2.300000e+01,1.857257e-06,9.999988e-01,9.999641e-01,7.616198e-06,4.829745e-06,9.719723e-05,1.050060e-05,2.414296e-06,2.984866e-06
2.316667e+01,2.177682e-06,9.999986e-01,9.999641e-01,8.363653e-06,5.283857e-06,1.067291e-04,1.152387e-05,2.657892e-06,3.286771e-06
2.333333e+01,2.553334e-06,9.999983e-01,9.999641e-01,9.199989e-06,5.800627e-06,1.172145e-04,1.264934e-05,2.924833e-06,3.617445e-06
2.350000e+01,2.993701e-06,9.999980e-01,9.999641e-01,1.012343e-05,6.377691e-06,1.287568e-04,1.388710e-05,3.217486e-06,3.979802e-06
2.366667e+01,3.509889e-06,9.999977e-01,9.999641e-01,1.113828e-05,7.016013e-06,1.414627e-04,1.524835e-05,3.538453e-06,4.377032e-06
2.383333e+01,4.114915e-06,9.999973e-01,9.999641e-01,1.225186e-05,7.718881e-06,1.554451e-04,1.674538e-05,3.890588e-06,4.812631e-06
2.400000e+01,4.824011e-06,9.999968e-01,9.999641e-01,1.347330e-05,8.491177e-06,1.708266e-04,1.839161e-05,4.277024e-06,5.290429e-06
2.416667e+01,5.655006e-06,9.999962e-01,9.999641e-01,1.481306e-05,9.338973e-06,1.877407e-04,2.020171e-05,4.701192e-06,5.814614e-06
2.433333e+01,6.628738e-06,9.999956e-01,9.999641e-01,1.628278e-05,1.026933e-05,2.063336e-04,2.219167e-05,5.166854e-06,6.389765e-06
2.450000e+01,7.769560e-06,9.999948e-01,9.999641e-01,1.789528e-05,1.129019e-05,2.267657e-04,2.437895e-05,5.678123e-06,7.020879e-06
2.466667e+01,9.105943e-06,9.999939e-01,9.999641e-01,1.966457e-05,1.241041e-05,2.492129e-04,2.678261e-05,6.239498e-06,7.713402e-06
2.483333e+01,1.067112e-05,9.999929e-01,9.999641e-01,2.160598e-05,1.363968e-05,2.738680e-04,2.942348e-05,6.855892e-06,8.473262e-06
2.500000e+01,1.250388e-05,9.999917e-01,9.999641e-01,2.373619e-05,1.498867e-05,3.009421e-04,3.232428e-05,7.532671e-06,9.306902e-06
2.516667e+01,1.464942e-05,9.999903e-01,9.999641e-01,2.607336e-05,1.646900e-05,3.306663e-04,3.550977e-05,8.275690e-06,1.022131e-05
2.533333e+01,1.716037e-05,9.999886e-01,9.999641e-01,2.863722e-05,1.809334e-05,3.632924e-04,3.900696e-05,9.091328e-06,1.122407e-05
2.550000e+01,2.009797e-05,9.999866e-01,9.999641e-01,3.144916e-05,1.987548e-05,3.990954e-04,4.284523e-05,9.986529e-06,1.232336e-05
2.566667e+01,2.353331e-05,9.999844e-01,9.999641e-01,3.453233e-05,2.183039e-05,4.383742e-04,4.705651e-05,1.096885e-05,1.352802e-05
2.583333e+01,2.754888e-05,9.999817e-01,9.999641e-01,3.791172e-05,2.397427e-05,4.814536e-04,5.167542e-05,1.204648e-05,1.484753e-05
2.600000e+01,3.224008e-05,9.999786e-01,9.999641e-01,4.161428e-05,2.632465e-05,5.286854e-04,5.673945e-05,1.322831e-05,1.629207e-05
2.616667e+01,3.771713e-05,9.999749e-01,9.999641e-01,4.566891e-05,2.890044e-05,5.804495e-04,6.228904e-05,1.452394e-05,1.787250e-05
2.633333e+01,4.410694e-05,9.999706e-01,9.999641e-01,5.010655e-05,3.172197e-05,6.371557e-04,6.836771e-05,1.594374e-05,1.960039e-05
2.650000e+01,5.155520e-05,9.999657e-01,9.999641e-01,5.496019e-05,3.481103e-05,6.992438e-04,7.502213e-05,1.749885e-05,2.148794e-05
2.666667e+01,6.022861e-05,9.999599e-01,9.999641e-01,6.026483e-05,3.819090e-05,7.671843e-04,8.230213e-05,1.920122e-05,2.354801e-05
2.683333e+01,7.031704e-05,9.999532e-01,9.999641e-01,6.605740e-05,4.188633e-05,8.414786e-04,9.026066e-05,2.106361e-05,2.579402e-05
2.700000e+01,8.203567e-05,9.999453e-01,9.999641e-01,7.237664e-05,4.592351e-05,9.226581e-04,9.895369e-05,2.309956e-05,2.823990e-05
2.716667e+01,9.562706e-05,9.999362e-01,9.999641e-01,7.926294e-05,5.033001e-05,1.011283e-03,1.084400e-04,2.532340e-05,3.090003e-05
2.733333e+01,1.113626e-04,9.999257e-01,9.999641e-01,8.675810e-05,5.513464e-05,1.107941e-03,1.187807e-04,2.775018e-05,3.378907e-05
2.750000e+01,1.295437e-04,9.999135e-01,9.999641e-01,9.490510e-05,6.036737e-05,1.213243e-03,1.300393e-04,3.039561e-05,3.692195e-05
2.766667e+01,1.505019e-04,9.998994e-01,9.999641e-01,1.037478e-04,6.605912e-05,1.327820e-03,1.422804e-04,3.327593e-05,4.031371e-05
2.783333e+01,1.745980e-04,9.998832e-01,9.999641e-01,1.133306e-04,7.224158e-05,1.452318e-03,1.555697e-04,3.640783e-05,4.397950e-05
2.800000e+01,2.022192e-04,9.998646e-01,9.999641e-01,1.236984e-04,7.894702e-05,1.587394e-03,1.699725e-04,3.980822e-05,4.793460e-05
2.816667e+01,2.337754e-04,9.998433e-01,9.999641e-01,1.348965e-04,8.620816e-05,1.733710e-03,1.855535e-04,4.349409e-05,5.219443e-05
2.833333e+01,2.696923e-04,9.998189e-01,9.999641e-01,1.469707e-04,9.405812e-05,1.891927e-03,2.023752e-04,4.748229e-05,5.677488e-05
2.850000e+01,3.104020e-04,9.997913e-01,9.999641e-01,1.599675e-04,1.025304e-04,2.062698e-03,2.204972e-04,5.178929e-05,6.169252e-05
