Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.734304e-01,1.068522e-02,1.262146e-02,3.262935e-03,2.831961e+07,2.535149e+01
2.766667e+01,9.731077e-01,1.072107e-02,1.272903e-02,3.442217e-03,2.917342e+07,2.658374e+01
2.783333e+01,9.727491e-01,1.072107e-02,1.290832e-02,3.621500e-03,2.991553e+07,2.784513e+01
2.800000e+01,9.723905e-01,1.086450e-02,1.308760e-02,3.657356e-03,3.055609e+07,2.927737e+01
2.816667e+01,9.718527e-01,1.111549e-02,1.323102e-02,3.800782e-03,3.118139e+07,3.102976e+01
2.833333e+01,9.716017e-01,1.097207e-02,1.337445e-02,4.051777e-03,3.194997e+07,3.274894e+01
2.850000e+01,9.712073e-01,1.125892e-02,1.330274e-02,4.231059e-03,3.270162e+07,3.431659e+01
2.866667e+01,9.704543e-01,1.168920e-02,1.333859e-02,4.517910e-03,3.339457e+07,3.594741e+01
2.883333e+01,9.701316e-01,1.133063e-02,1.387644e-02,4.661336e-03,3.402680e+07,3.744896e+01
2.900000e+01,9.697372e-01,1.133063e-02,1.398401e-02,4.948187e-03,3.450214e+07,3.931555e+01
2.916667e+01,9.691635e-01,1.161748e-02,1.409158e-02,5.127470e-03,3.497258e+07,4.122680e+01
2.933333e+01,9.686256e-01,1.161748e-02,1.448600e-02,5.270895e-03,3.534086e+07,4.353732e+01
2.950000e+01,9.681953e-01,1.190434e-02,1.441429e-02,5.486034e-03,3.569336e+07,4.609949e+01
2.966667e+01,9.677651e-01,1.211947e-02,1.452185e-02,5.593603e-03,3.608938e+07,4.865907e+01
2.983333e+01,9.672631e-01,1.219119e-02,1.480871e-02,5.737029e-03,3.639441e+07,5.148936e+01
3.000000e+01,9.667969e-01,1.240633e-02,1.480871e-02,5.988024e-03,3.679637e+07,5.462833e+01
3.016667e+01,9.664025e-01,1.237047e-02,1.509556e-02,6.131450e-03,3.721002e+07,5.770754e+01
3.033333e+01,9.658647e-01,1.258561e-02,1.516727e-02,6.382445e-03,3.748349e+07,6.091077e+01
3.050000e+01,9.652193e-01,1.280075e-02,1.541827e-02,6.561727e-03,3.781415e+07,6.427150e+01
3.066667e+01,9.648248e-01,1.276489e-02,1.556169e-02,6.848578e-03,3.813716e+07,6.786107e+01
3.083333e+01,9.644663e-01,1.301588e-02,1.563340e-02,6.884435e-03,3.846137e+07,7.141881e+01
3.100000e+01,9.640360e-01,1.301588e-02,1.606368e-02,6.884435e-03,3.858527e+07,7.569187e+01
3.116667e+01,9.634623e-01,1.319517e-02,1.620711e-02,7.135430e-03,3.888561e+07,8.054315e+01
3.133333e+01,9.629962e-01,1.341031e-02,1.624296e-02,7.350568e-03,3.944899e+07,8.525869e+01
3.150000e+01,9.622432e-01,1.369716e-02,1.645810e-02,7.601563e-03,3.988461e+07,9.007328e+01
3.166667e+01,9.618129e-01,1.380473e-02,1.660153e-02,7.780845e-03,4.024756e+07,9.511751e+01
3.183333e+01,9.613468e-01,1.384058e-02,1.688838e-02,7.924271e-03,4.055832e+07,1.007066e+02
3.200000e+01,9.608448e-01,1.405572e-02,1.685252e-02,8.246979e-03,4.086566e+07,1.067415e+02
3.216667e+01,9.602711e-01,1.430672e-02,1.688838e-02,8.533831e-03,4.124154e+07,1.129356e+02
3.233333e+01,9.598049e-01,1.441429e-02,1.703180e-02,8.748969e-03,4.146661e+07,1.195787e+02
3.250000e+01,9.591595e-01,1.466528e-02,1.728280e-02,8.892395e-03,4.155884e+07,1.269501e+02
3.266667e+01,9.586217e-01,1.470114e-02,1.767722e-02,8.999964e-03,4.158249e+07,1.351958e+02
3.283333e+01,9.580838e-01,1.477285e-02,1.792822e-02,9.215103e-03,4.164087e+07,1.440484e+02
3.300000e+01,9.574743e-01,1.498799e-02,1.814335e-02,9.394385e-03,4.186297e+07,1.532573e+02
3.316667e+01,9.570081e-01,1.484456e-02,1.857363e-02,9.573667e-03,4.212973e+07,1.632405e+02
3.333333e+01,9.565779e-01,1.484456e-02,1.871706e-02,9.860518e-03,4.243292e+07,1.742089e+02
3.350000e+01,9.561834e-01,1.498799e-02,1.875291e-02,1.007566e-02,4.281140e+07,1.851535e+02
3.366667e+01,9.556815e-01,1.502384e-02,1.911148e-02,1.018323e-02,4.303830e+07,1.971641e+02
3.383333e+01,9.550719e-01,1.534655e-02,1.918319e-02,1.039836e-02,4.319900e+07,2.103556e+02
3.400000e+01,9.547133e-01,1.505970e-02,1.950590e-02,1.072107e-02,4.343236e+07,2.242365e+02
3.416667e+01,9.541038e-01,1.534655e-02,1.968518e-02,1.086450e-02,4.361403e+07,2.385508e+02
3.433333e+01,9.536376e-01,1.534655e-02,1.979275e-02,1.122306e-02,4.360828e+07,2.544284e+02
3.450000e+01,9.529564e-01,1.574097e-02,1.986446e-02,1.143820e-02,4.370222e+07,2.705444e+02
3.466667e+01,9.524902e-01,1.563340e-02,2.018717e-02,1.168920e-02,4.363459e+07,2.874797e+02
3.483333e+01,9.520958e-01,1.563340e-02,2.036645e-02,1.190434e-02,4.360804e+07,3.052969e+02
3.500000e+01,9.519165e-01,1.531070e-02,2.058159e-02,1.219119e-02,4.358680e+07,3.248913e+02
3.516667e+01,9.514862e-01,1.523898e-02,2.086844e-02,1.240633e-02,4.354054e+07,3.457966e+02
3.533333e+01,9.509843e-01,1.523898e-02,2.129872e-02,1.247804e-02,4.353509e+07,3.685656e+02
3.550000e+01,9.505181e-01,1.502384e-02,2.194414e-02,1.251389e-02,4.348636e+07,3.939051e+02
3.566667e+01,9.500161e-01,1.505970e-02,2.212342e-02,1.280075e-02,4.364151e+07,4.212315e+02
3.583333e+01,9.493349e-01,1.538241e-02,2.230270e-02,1.298003e-02,4.402205e+07,4.485991e+02
3.600000e+01,9.490122e-01,1.538241e-02,2.244613e-02,1.315931e-02,4.437131e+07,4.784628e+02
3.616667e+01,9.482950e-01,1.566926e-02,2.269712e-02,1.333859e-02,4.480144e+07,5.107069e+02
3.633333e+01,9.477930e-01,1.584854e-02,2.284055e-02,1.351787e-02,4.533011e+07,5.446620e+02
3.650000e+01,9.472552e-01,1.606368e-02,2.287640e-02,1.380473e-02,4.591625e+07,5.813995e+02
3.666667e+01,9.466815e-01,1.606368e-02,2.319911e-02,1.405572e-02,4.656313e+07,6.181958e+02
3.683333e+01,9.459644e-01,1.645810e-02,2.327082e-02,1.430672e-02,4.717815e+07,6.573459e+02
3.700000e+01,9.453548e-01,1.670910e-02,2.352182e-02,1.441429e-02,4.788718e+07,6.985945e+02
3.716667e+01,9.448170e-01,1.688838e-02,2.362939e-02,1.466528e-02,4.866200e+07,7.441860e+02
3.733333e+01,9.444225e-01,1.678081e-02,2.388038e-02,1.491628e-02,4.964056e+07,7.919935e+02
3.750000e+01,9.440281e-01,1.678081e-02,2.388038e-02,1.531070e-02,5.057793e+07,8.433016e+02
3.766667e+01,9.435620e-01,1.660153e-02,2.434652e-02,1.548998e-02,5.150150e+07,8.955626e+02
3.783333e+01,9.429883e-01,1.674495e-02,2.445409e-02,1.581269e-02,5.225826e+07,9.531618e+02
3.800000e+01,9.423787e-01,1.678081e-02,2.474094e-02,1.609954e-02,5.319224e+07,1.013071e+03
3.816667e+01,9.417692e-01,1.681667e-02,2.502779e-02,1.638639e-02,5.409619e+07,1.077655e+03
3.833333e+01,9.412672e-01,1.685252e-02,2.524293e-02,1.663738e-02,5.499771e+07,1.143618e+03
3.850000e+01,9.406935e-01,1.685252e-02,2.556564e-02,1.688838e-02,5.593781e+07,1.214563e+03
3.866667e+01,9.401915e-01,1.696009e-02,2.574492e-02,1.710352e-02,5.688232e+07,1.289785e+03
3.883333e+01,9.396178e-01,1.692424e-02,2.596006e-02,1.749794e-02,5.788534e+07,1.370371e+03
3.900000e+01,9.390082e-01,1.703180e-02,2.624691e-02,1.771308e-02,5.896381e+07,1.455258e+03
3.916667e+01,9.385779e-01,1.652981e-02,2.678475e-02,1.810750e-02,5.994552e+07,1.545709e+03
3.933333e+01,9.380759e-01,1.660153e-02,2.685647e-02,1.846606e-02,6.110607e+07,1.637791e+03
3.950000e+01,9.375022e-01,1.688838e-02,2.685647e-02,1.875291e-02,6.229181e+07,1.737914e+03
3.966667e+01,9.368210e-01,1.713937e-02,2.710746e-02,1.893220e-02,6.337538e+07,1.844055e+03
3.983333e+01,9.363548e-01,1.731866e-02,2.710746e-02,1.921905e-02,6.446888e+07,1.958794e+03
4.000000e+01,9.356377e-01,1.749794e-02,2.732260e-02,1.954175e-02,6.575224e+07,2.079405e+03
4.016667e+01,9.352074e-01,1.756965e-02,2.728674e-02,1.993618e-02,6.708170e+07,2.206661e+03
4.033333e+01,9.345979e-01,1.764136e-02,2.750188e-02,2.025888e-02,6.844796e+07,2.339740e+03
4.050000e+01,9.340242e-01,1.756965e-02,2.782459e-02,2.058159e-02,6.967985e+07,2.483016e+03
4.066667e+01,9.335580e-01,1.764136e-02,2.778873e-02,2.101187e-02,7.087423e+07,2.636360e+03
4.083333e+01,9.329485e-01,1.789236e-02,2.760945e-02,2.154971e-02,7.204743e+07,2.796551e+03
4.100000e+01,9.325899e-01,1.771308e-02,2.768116e-02,2.201585e-02,7.310814e+07,2.965239e+03
4.116667e+01,9.318728e-01,1.803578e-02,2.775288e-02,2.233856e-02,7.386972e+07,3.136243e+03
4.133333e+01,9.310839e-01,1.835849e-02,2.771702e-02,2.284055e-02,7.452813e+07,3.324020e+03
