Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.713866e-01,1.086450e-02,1.348202e-02,4.266915e-03,2.420323e+07,1.690449e+01
2.766667e+01,9.708846e-01,1.115135e-02,1.351787e-02,4.446197e-03,2.463157e+07,1.738219e+01
2.783333e+01,9.700240e-01,1.179677e-02,1.351787e-02,4.661336e-03,2.502102e+07,1.797761e+01
2.800000e+01,9.697013e-01,1.190434e-02,1.355373e-02,4.840618e-03,2.542127e+07,1.857624e+01
2.816667e+01,9.690918e-01,1.208362e-02,1.391230e-02,4.912331e-03,2.575411e+07,1.930754e+01
2.833333e+01,9.687332e-01,1.211947e-02,1.405572e-02,5.091613e-03,2.605218e+07,2.019991e+01
2.850000e+01,9.684105e-01,1.208362e-02,1.437843e-02,5.127470e-03,2.644701e+07,2.099665e+01
2.866667e+01,9.678726e-01,1.208362e-02,1.480871e-02,5.235039e-03,2.681074e+07,2.196305e+01
2.883333e+01,9.672989e-01,1.226290e-02,1.488042e-02,5.557747e-03,2.731496e+07,2.292455e+01
2.900000e+01,9.668687e-01,1.233461e-02,1.505970e-02,5.737029e-03,2.797000e+07,2.361402e+01
2.916667e+01,9.664384e-01,1.247804e-02,1.509556e-02,5.988024e-03,2.846984e+07,2.432700e+01
2.933333e+01,9.660798e-01,1.244218e-02,1.531070e-02,6.167306e-03,2.893230e+07,2.501278e+01
2.950000e+01,9.653268e-01,1.298003e-02,1.541827e-02,6.274875e-03,2.934188e+07,2.584620e+01
2.966667e+01,9.649324e-01,1.305174e-02,1.552583e-02,6.490014e-03,2.983637e+07,2.685920e+01
2.983333e+01,9.644663e-01,1.301588e-02,1.574097e-02,6.776865e-03,3.038271e+07,2.773027e+01
3.000000e+01,9.641077e-01,1.287246e-02,1.599197e-02,7.027860e-03,3.093598e+07,2.854855e+01
3.016667e+01,9.634623e-01,1.326688e-02,1.609954e-02,7.171286e-03,3.141749e+07,2.946150e+01
3.033333e+01,9.627452e-01,1.358959e-02,1.635053e-02,7.314712e-03,3.181511e+07,3.055603e+01
3.050000e+01,9.622790e-01,1.362544e-02,1.660153e-02,7.493994e-03,3.221401e+07,3.187633e+01
3.066667e+01,9.618846e-01,1.348202e-02,1.692424e-02,7.709133e-03,3.261570e+07,3.327926e+01
3.083333e+01,9.613826e-01,1.369716e-02,1.681667e-02,8.103553e-03,3.296662e+07,3.457660e+01
3.100000e+01,9.609165e-01,1.380473e-02,1.692424e-02,8.354548e-03,3.337809e+07,3.534152e+01
3.116667e+01,9.605221e-01,1.387644e-02,1.706766e-02,8.533831e-03,3.351901e+07,3.642421e+01
3.133333e+01,9.601635e-01,1.387644e-02,1.721109e-02,8.748969e-03,3.360864e+07,3.790593e+01
3.150000e+01,9.597691e-01,1.401986e-02,1.735451e-02,8.856538e-03,3.369325e+07,3.960600e+01
3.166667e+01,9.593030e-01,1.419915e-02,1.749794e-02,8.999964e-03,3.381053e+07,4.159233e+01
3.183333e+01,9.586934e-01,1.427086e-02,1.782065e-02,9.215103e-03,3.408558e+07,4.368696e+01
3.200000e+01,9.581555e-01,1.430672e-02,1.825092e-02,9.286816e-03,3.438115e+07,4.569334e+01
3.216667e+01,9.576177e-01,1.430672e-02,1.860949e-02,9.466098e-03,3.463329e+07,4.802728e+01
3.233333e+01,9.572233e-01,1.423500e-02,1.886048e-02,9.681236e-03,3.506285e+07,5.045333e+01
3.250000e+01,9.566854e-01,1.441429e-02,1.907562e-02,9.824662e-03,3.550534e+07,5.278076e+01
3.266667e+01,9.561834e-01,1.452185e-02,1.925490e-02,1.003980e-02,3.590778e+07,5.532371e+01
3.283333e+01,9.556815e-01,1.441429e-02,1.964932e-02,1.025494e-02,3.638357e+07,5.782729e+01
3.300000e+01,9.549285e-01,1.473699e-02,1.986446e-02,1.047008e-02,3.684722e+07,6.040785e+01
3.316667e+01,9.545340e-01,1.484456e-02,1.964932e-02,1.097207e-02,3.724671e+07,6.298986e+01
3.333333e+01,9.539603e-01,1.505970e-02,1.986446e-02,1.111549e-02,3.761546e+07,6.526495e+01
3.350000e+01,9.534225e-01,1.505970e-02,2.022303e-02,1.129478e-02,3.768826e+07,6.800888e+01
3.366667e+01,9.527771e-01,1.520313e-02,2.058159e-02,1.143820e-02,3.782762e+07,7.108523e+01
3.383333e+01,9.524185e-01,1.516727e-02,2.068916e-02,1.172505e-02,3.806633e+07,7.449364e+01
3.400000e+01,9.519165e-01,1.523898e-02,2.094016e-02,1.190434e-02,3.843720e+07,7.814050e+01
3.416667e+01,9.513070e-01,1.559755e-02,2.101187e-02,1.208362e-02,3.871766e+07,8.205844e+01
3.433333e+01,9.507691e-01,1.574097e-02,2.119115e-02,1.229876e-02,3.914724e+07,8.603252e+01
3.450000e+01,9.501237e-01,1.588440e-02,2.147800e-02,1.251389e-02,3.971959e+07,9.013334e+01
3.466667e+01,9.498010e-01,1.570512e-02,2.176485e-02,1.272903e-02,4.032250e+07,9.442627e+01
3.483333e+01,9.492990e-01,1.559755e-02,2.219513e-02,1.290832e-02,4.100803e+07,9.887633e+01
3.500000e+01,9.487253e-01,1.581269e-02,2.219513e-02,1.326688e-02,4.170261e+07,1.036854e+02
3.516667e+01,9.482950e-01,1.577683e-02,2.244613e-02,1.348202e-02,4.245592e+07,1.083202e+02
3.533333e+01,9.477213e-01,1.581269e-02,2.251784e-02,1.394815e-02,4.313832e+07,1.132244e+02
3.550000e+01,9.471118e-01,1.617125e-02,2.251784e-02,1.419915e-02,4.385795e+07,1.174610e+02
3.566667e+01,9.465381e-01,1.642225e-02,2.255370e-02,1.448600e-02,4.429933e+07,1.224963e+02
3.583333e+01,9.458926e-01,1.674495e-02,2.266126e-02,1.470114e-02,4.474404e+07,1.277331e+02
3.600000e+01,9.451755e-01,1.713937e-02,2.273298e-02,1.495213e-02,4.520501e+07,1.335385e+02
3.616667e+01,9.447094e-01,1.713937e-02,2.294812e-02,1.520313e-02,4.573262e+07,1.394691e+02
3.633333e+01,9.443508e-01,1.699595e-02,2.301983e-02,1.563340e-02,4.635105e+07,1.457786e+02
3.650000e+01,9.438488e-01,1.710352e-02,2.316325e-02,1.588440e-02,4.707349e+07,1.519756e+02
3.666667e+01,9.432751e-01,1.717523e-02,2.341425e-02,1.613539e-02,4.770838e+07,1.586236e+02
3.683333e+01,9.428807e-01,1.724694e-02,2.341425e-02,1.645810e-02,4.836510e+07,1.656068e+02
3.700000e+01,9.420919e-01,1.753379e-02,2.359353e-02,1.678081e-02,4.908629e+07,1.729167e+02
3.716667e+01,9.413389e-01,1.756965e-02,2.388038e-02,1.721109e-02,4.979810e+07,1.805643e+02
3.733333e+01,9.409445e-01,1.764136e-02,2.391624e-02,1.749794e-02,5.063063e+07,1.878743e+02
3.750000e+01,9.401915e-01,1.774893e-02,2.427480e-02,1.778479e-02,5.140269e+07,1.955166e+02
3.766667e+01,9.397253e-01,1.792822e-02,2.434652e-02,1.799993e-02,5.225700e+07,2.040371e+02
3.783333e+01,9.391516e-01,1.807164e-02,2.434652e-02,1.843021e-02,5.318294e+07,2.130847e+02
3.800000e+01,9.388289e-01,1.785650e-02,2.470508e-02,1.860949e-02,5.423116e+07,2.225048e+02
3.816667e+01,9.379684e-01,1.832264e-02,2.481265e-02,1.889634e-02,5.507206e+07,2.325641e+02
3.833333e+01,9.373588e-01,1.828678e-02,2.509950e-02,1.925490e-02,5.606494e+07,2.427719e+02
3.850000e+01,9.370361e-01,1.810750e-02,2.535050e-02,1.950590e-02,5.714429e+07,2.530730e+02
3.866667e+01,9.364624e-01,1.839435e-02,2.502779e-02,2.011546e-02,5.819551e+07,2.642710e+02
3.883333e+01,9.360321e-01,1.832264e-02,2.538635e-02,2.025888e-02,5.930364e+07,2.747041e+02
3.900000e+01,9.353150e-01,1.857363e-02,2.545807e-02,2.065330e-02,6.008750e+07,2.868241e+02
3.916667e+01,9.347054e-01,1.875291e-02,2.545807e-02,2.108358e-02,6.112122e+07,2.989931e+02
3.933333e+01,9.340959e-01,1.864534e-02,2.581663e-02,2.144215e-02,6.210125e+07,3.122968e+02
3.950000e+01,9.334505e-01,1.868120e-02,2.599591e-02,2.187242e-02,6.296945e+07,3.258513e+02
3.966667e+01,9.328768e-01,1.850192e-02,2.646205e-02,2.215927e-02,6.386183e+07,3.397303e+02
3.983333e+01,9.321238e-01,1.886048e-02,2.635448e-02,2.266126e-02,6.465054e+07,3.545573e+02
4.000000e+01,9.313708e-01,1.900391e-02,2.642619e-02,2.319911e-02,6.562040e+07,3.694381e+02
4.016667e+01,9.310481e-01,1.875291e-02,2.656962e-02,2.362939e-02,6.650199e+07,3.842848e+02
4.033333e+01,9.306895e-01,1.871706e-02,2.660547e-02,2.398795e-02,6.722113e+07,3.999747e+02
4.050000e+01,9.300082e-01,1.914733e-02,2.642619e-02,2.441823e-02,6.794445e+07,4.163813e+02
4.066667e+01,9.293987e-01,1.932662e-02,2.653376e-02,2.474094e-02,6.877194e+07,4.334830e+02
4.083333e+01,9.287533e-01,1.961347e-02,2.635448e-02,2.527878e-02,6.962239e+07,4.523468e+02
4.100000e+01,9.280720e-01,1.993618e-02,2.588834e-02,2.610348e-02,7.051793e+07,4.718352e+02
4.116667e+01,9.273907e-01,1.997203e-02,2.617519e-02,2.646205e-02,7.129031e+07,4.901173e+02
4.133333e+01,9.267095e-01,2.022303e-02,2.613934e-02,2.692818e-02,7.151275e+07,5.104723e+02
