Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.978803e-19,2.502164e-19,2.256674e-18,8.998939e-20,1.068796e-20,7.093386e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.562724e-18,4.896462e-19,4.443055e-18,1.714928e-19,1.879203e-20,1.390657e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.063080e-18,9.589445e-19,8.749296e-18,3.266474e-19,3.303453e-20,2.728932e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.009309e-18,1.879448e-18,1.722737e-17,6.236114e-19,5.876019e-20,5.360540e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.180111e-17,3.686805e-18,3.391915e-17,1.195123e-18,1.062927e-19,1.053962e-17
6.000000e+00,9.604695e-09,1.000000e+00,1.000000e+00,2.319683e-17,7.239298e-18,6.688013e-17,2.268844e-18,1.917829e-19,2.109421e-17
6.166667e+00,1.201087e-08,1.000000e+00,1.000000e+00,4.624937e-17,1.422823e-17,1.329065e-16,4.265099e-18,3.458228e-19,4.419555e-17
6.333333e+00,1.501892e-08,1.000000e+00,1.000000e+00,9.591217e-17,2.833113e-17,2.701488e-16,8.134749e-18,6.184372e-19,8.891841e-17
6.500000e+00,1.877934e-08,1.000000e+00,1.000000e+00,1.941701e-16,5.853206e-17,5.491649e-16,1.575789e-17,1.107786e-18,1.776698e-16
6.666667e+00,2.347709e-08,1.000000e+00,1.000000e+00,3.890359e-16,1.186178e-16,1.109786e-15,3.084290e-17,2.016140e-18,3.524481e-16
6.833333e+00,2.935257e-08,1.000000e+00,1.000000e+00,7.733591e-16,2.379417e-16,2.225159e-15,6.101678e-17,3.805143e-18,7.121476e-16
7.000000e+00,3.669998e-08,1.000000e+00,1.000000e+00,1.557291e-15,4.734832e-16,4.471118e-15,1.212686e-16,7.254201e-18,1.370706e-15
7.166667e+00,4.588064e-08,1.000000e+00,1.000000e+00,3.026265e-15,9.526342e-16,8.844977e-15,2.404106e-16,1.394245e-17,2.645133e-15
7.333333e+00,5.735822e-08,1.000000e+00,1.000000e+00,5.848812e-15,1.856641e-15,1.730618e-14,4.726273e-16,2.679684e-17,5.132431e-15
7.500000e+00,7.170548e-08,1.000000e+00,1.000000e+00,1.133891e-14,3.593084e-15,3.371201e-14,9.226007e-16,5.142966e-17,1.003152e-14
7.666667e+00,8.962813e-08,1.000000e+00,1.000000e+00,2.212334e-14,6.966511e-15,6.571370e-14,1.796011e-15,9.851734e-17,1.949005e-14
7.833333e+00,1.120190e-07,9.999999e-01,1.000000e+00,4.302213e-14,1.358486e-14,1.279564e-13,3.491809e-15,1.890196e-16,3.814348e-14
8.000000e+00,1.399949e-07,9.999999e-01,1.000000e+00,8.408213e-14,2.642154e-14,2.495814e-13,6.785185e-15,3.631043e-16,7.421056e-14
8.166667e+00,1.749351e-07,9.999999e-01,1.000000e+00,1.637466e-13,5.161679e-14,4.865170e-13,1.316678e-14,6.976601e-16,1.445507e-13
8.333333e+00,2.185701e-07,9.999999e-01,1.000000e+00,3.189395e-13,1.005421e-13,9.481361e-13,2.550065e-14,1.337100e-15,2.819444e-13
8.500000e+00,2.730433e-07,9.999999e-01,1.000000e+00,6.219001e-13,1.958408e-13,1.848695e-12,4.921405e-14,2.543286e-15,5.494950e-13
8.666667e+00,3.410278e-07,9.999998e-01,1.000000e+00,1.212179e-12,3.818370e-13,3.604677e-12,9.486078e-14,4.819735e-15,1.070400e-12
8.833333e+00,4.258341e-07,9.999998e-01,1.000000e+00,2.361597e-12,7.442661e-13,7.025929e-12,1.829369e-13,9.135050e-15,2.083209e-12
9.000000e+00,5.315435e-07,9.999997e-01,1.000000e+00,4.597164e-12,1.450064e-12,1.368401e-11,3.531858e-13,1.736047e-14,4.050683e-12
9.166667e+00,6.632286e-07,9.999997e-01,1.000000e+00,8.941099e-12,2.822991e-12,2.662450e-11,6.828602e-13,3.313994e-14,7.867671e-12
9.333333e+00,8.271377e-07,9.999996e-01,1.000000e+00,1.737140e-11,5.491057e-12,5.174023e-11,1.321160e-12,6.351235e-14,1.525695e-11
9.500000e+00,1.030910e-06,9.999995e-01,1.000000e+00,3.370032e-11,1.066976e-11,1.003967e-10,2.556009e-12,1.220282e-13,2.953296e-11
9.666667e+00,1.283894e-06,9.999994e-01,1.000000e+00,6.526515e-11,2.070276e-11,1.944560e-10,4.941213e-12,2.347856e-13,5.703150e-11
9.833333e+00,1.597431e-06,9.999992e-01,1.000000e+00,1.261125e-10,4.010195e-11,3.757913e-10,9.537819e-12,4.517960e-13,1.098172e-10
1.000000e+01,1.985184e-06,9.999991e-01,1.000000e+00,2.430215e-10,7.750986e-11,7.242252e-10,1.836926e-11,8.684406e-13,2.106920e-10
1.016667e+01,2.463455e-06,9.999988e-01,1.000000e+00,4.667013e-10,1.494121e-10,1.390972e-09,3.527101e-11,1.665772e-12,4.024177e-10
1.033333e+01,3.051439e-06,9.999985e-01,1.000000e+00,8.924548e-10,2.870507e-10,2.660324e-09,6.745991e-11,3.185239e-12,7.643565e-10
1.050000e+01,3.771415e-06,9.999982e-01,1.000000e+00,1.697656e-09,5.491973e-10,5.061750e-09,1.283911e-10,6.064803e-12,1.441922e-09
1.066667e+01,4.648652e-06,9.999978e-01,1.000000e+00,3.208459e-09,1.045368e-09,9.569881e-09,2.428710e-10,1.148451e-11,2.697326e-09
1.083333e+01,5.711110e-06,9.999973e-01,1.000000e+00,6.015640e-09,1.977248e-09,1.795312e-08,4.560028e-10,2.160094e-11,4.994030e-09
1.100000e+01,6.988481e-06,9.999967e-01,1.000000e+00,1.116940e-08,3.710868e-09,3.336370e-08,8.484440e-10,4.029241e-11,9.130976e-09
1.116667e+01,8.510745e-06,9.999959e-01,1.000000e+00,2.049348e-08,6.898521e-09,6.129956e-08,1.561527e-09,7.440994e-11,1.644287e-08
1.133333e+01,1.030580e-05,9.999951e-01,1.000000e+00,3.706371e-08,1.267657e-08,1.110980e-07,2.836948e-09,1.357981e-10,2.907294e-08
1.150000e+01,1.239621e-05,9.999940e-01,1.000000e+00,6.588100e-08,2.296944e-08,1.981110e-07,5.076237e-09,2.444274e-10,5.029294e-08
1.166667e+01,1.479495e-05,9.999929e-01,1.000000e+00,1.147077e-07,4.092301e-08,3.466029e-07,8.924117e-09,4.330257e-10,8.478192e-08
1.183333e+01,1.750100e-05,9.999915e-01,1.000000e+00,1.949015e-07,7.145583e-08,5.931392e-07,1.537576e-08,7.535665e-10,1.386646e-07
1.200000e+01,2.049485e-05,9.999900e-01,1.000000e+00,3.218314e-07,1.218364e-07,9.897204e-07,2.589985e-08,1.285857e-09,2.190138e-07
1.216667e+01,2.373550e-05,9.999884e-01,1.000000e+00,5.141920e-07,2.020423e-07,1.605273e-06,4.255830e-08,2.148318e-09,3.324838e-07
1.233333e+01,2.715926e-05,9.999866e-01,1.000000e+00,7.913489e-07,3.244804e-07,2.523584e-06,6.809335e-08,3.510982e-09,4.829584e-07
1.250000e+01,3.068235e-05,9.999848e-01,1.000000e+00,1.168155e-06,5.025095e-07,3.835908e-06,1.059507e-07,5.610880e-09,6.686436e-07
1.266667e+01,3.420684e-05,9.999829e-01,1.000000e+00,1.647741e-06,7.473420e-07,5.627793e-06,1.602162e-07,8.770199e-09,8.797761e-07
1.283333e+01,3.762918e-05,9.999810e-01,1.000000e+00,2.214522e-06,1.063505e-06,7.962031e-06,2.354589e-07,1.341723e-08,1.098525e-06
1.300000e+01,4.085062e-05,9.999791e-01,1.000000e+00,2.831093e-06,1.444090e-06,1.086214e-05,3.364884e-07,2.010848e-08,1.302102e-06
1.316667e+01,2.616916e-07,9.999999e-01,9.999641e-01,3.442309e-06,1.868008e-06,8.019846e-06,3.111503e-07,2.135228e-08,2.209829e-08
1.333333e+01,3.271635e-07,9.999998e-01,9.999641e-01,1.483443e-06,2.225473e-06,1.083664e-05,4.495536e-07,3.271327e-08,3.428742e-08
1.350000e+01,4.089888e-07,9.999998e-01,9.999641e-01,6.821426e-07,1.282161e-06,1.228203e-05,6.119899e-07,4.854021e-08,5.166461e-08
1.366667e+01,5.112647e-07,9.999998e-01,9.999641e-01,3.758058e-07,7.524319e-07,1.298732e-05,7.775303e-07,6.901720e-08,7.494388e-08
1.383333e+01,6.390925e-07,9.999997e-01,9.999641e-01,2.874865e-07,4.704444e-07,1.333436e-05,9.367540e-07,9.383969e-08,1.040792e-07
1.400000e+01,7.988473e-07,9.999996e-01,9.999641e-01,3.008337e-07,3.343905e-07,1.355088e-05,1.086730e-06,1.225267e-07,1.385946e-07
1.416667e+01,9.984790e-07,9.999995e-01,9.999641e-01,3.661755e-07,2.859174e-07,1.377489e-05,1.228063e-06,1.545888e-07,1.778716e-07
1.433333e+01,1.247896e-06,9.999994e-01,9.999641e-01,4.615877e-07,2.916458e-07,1.409191e-05,1.363210e-06,1.896139e-07,2.213209e-07
1.450000e+01,1.559453e-06,9.999993e-01,9.999641e-01,5.768458e-07,3.322477e-07,1.455637e-05,1.495534e-06,2.273073e-07,2.684715e-07
1.466667e+01,1.948539e-06,9.999991e-01,9.999641e-01,7.068419e-07,3.963342e-07,1.520389e-05,1.628765e-06,2.675063e-07,3.190106e-07
1.483333e+01,2.434340e-06,9.999988e-01,9.999641e-01,8.488902e-07,4.770836e-07,1.605862e-05,1.766718e-06,3.101798e-07,3.727943e-07
1.500000e+01,3.040717e-06,9.999986e-01,9.999641e-01,1.001614e-06,5.703827e-07,1.713782e-05,1.913133e-06,3.554207e-07,4.298436e-07
1.516667e+01,3.797244e-06,9.999982e-01,9.999641e-01,1.164472e-06,6.737948e-07,1.845477e-05,2.071597e-06,4.034379e-07,4.903373e-07
1.533333e+01,4.740633e-06,9.999978e-01,9.999641e-01,1.337546e-06,7.859785e-07,2.002083e-05,2.245536e-06,4.545438e-07,5.545965e-07
1.550000e+01,5.916290e-06,9.999972e-01,9.999641e-01,1.521426e-06,9.063547e-07,2.184680e-05,2.438219e-06,5.091434e-07,6.230720e-07
1.566667e+01,7.380243e-06,9.999965e-01,9.999641e-01,1.717140e-06,1.034907e-06,2.394409e-05,2.652794e-06,5.677249e-07,6.963332e-07
1.583333e+01,9.201403e-06,9.999956e-01,9.999641e-01,1.926106e-06,1.172057e-06,2.632549e-05,2.892320e-06,6.308513e-07,7.750621e-07
1.600000e+01,1.146417e-05,9.999946e-01,9.999641e-01,2.150099e-06,1.318585e-06,2.900589e-05,3.159823e-06,6.991533e-07,8.600558e-07
1.616667e+01,1.427146e-05,9.999932e-01,9.999641e-01,2.391243e-06,1.475579e-06,3.200282e-05,3.458335e-06,7.733244e-07,9.522413e-07
1.633333e+01,1.774798e-05,9.999916e-01,9.999641e-01,2.652035e-06,1.644408e-06,3.533698e-05,3.790951e-06,8.541171e-07,1.052714e-06
1.650000e+01,2.204372e-05,9.999895e-01,9.999641e-01,2.935420e-06,1.826723e-06,3.903280e-05,4.160876e-06,9.423403e-07,1.162814e-06
1.666667e+01,2.733735e-05,9.999870e-01,9.999641e-01,3.244953e-06,2.024490e-06,4.311921e-05,4.571470e-06,1.038858e-06,1.284263e-06
1.683333e+01,3.383954e-05,9.999839e-01,9.999641e-01,3.585105e-06,2.240084e-06,4.763063e-05,5.026309e-06,1.144587e-06,1.419400e-06
1.700000e+01,4.179524e-05,9.999801e-01,9.999641e-01,3.961804e-06,2.476464e-06,5.260870e-05,5.529242e-06,1.260502e-06,1.571562e-06
1.716667e+01,5.148469e-05,9.999755e-01,9.999641e-01,4.383312e-06,2.737497e-06,5.810487e-05,6.084472e-06,1.387630e-06,1.745670e-06
1.733333e+01,6.322248e-05,9.999699e-01,9.999641e-01,4.861617e-06,3.028495e-06,6.418457e-05,6.696668e-06,1.527059e-06,1.949040e-06
1.750000e+01,7.735352e-05,9.999631e-01,9.999641e-01,5.414411e-06,3.357058e-06,7.093326e-05,7.371128e-06,1.679941e-06,2.192423e-06
1.766667e+01,9.424628e-05,9.999549e-01,9.999641e-01,6.067733e-06,3.734311e-06,7.846484e-05,8.113997e-06,1.847503e-06,2.491110e-06
1.783333e+01,1.142821e-04,9.999452e-01,9.999641e-01,6.858979e-06,4.176574e-06,8.693230e-05,8.932571e-06,2.031057e-06,2.865782e-06
1.800000e+01,1.378416e-04,9.999338e-01,9.999641e-01,7.839640e-06,4.707332e-06,9.653952e-05,9.835664e-06,2.232027e-06,3.342520e-06
1.816667e+01,1.652894e-04,9.999204e-01,9.999641e-01,9.076479e-06,5.359139e-06,1.075520e-04,1.083404e-05,2.451975e-06,3.951476e-06
1.833333e+01,1.969580e-04,9.999049e-01,9.999641e-01,1.064971e-05,6.174722e-06,1.203032e-04,1.194081e-05,2.692638e-06,4.723776e-06
1.850000e+01,2.331335e-04,9.998870e-01,9.999641e-01,1.264688e-05,7.206361e-06,1.351937e-04,1.317187e-05,2.955982e-06,5.687199e-06
1.866667e+01,2.616857e-04,9.998726e-01,9.999283e-01,1.515282e-05,8.512673e-06,1.500501e-04,1.427570e-05,3.176940e-06,6.738339e-06
1.883333e+01,3.051055e-04,9.998508e-01,9.999283e-01,1.802376e-05,9.997295e-06,1.702988e-04,1.579522e-05,3.488352e-06,8.096512e-06
1.900000e+01,3.532173e-04,9.998265e-01,9.999283e-01,2.157968e-05,1.187529e-05,1.939220e-04,1.750220e-05,3.830279e-06,9.655217e-06
1.916667e+01,3.654465e-04,9.998203e-01,9.998924e-01,2.577024e-05,1.418263e-05,2.140026e-04,1.909221e-05,4.144245e-06,1.007549e-05
1.933333e+01,4.201928e-04,9.997923e-01,9.998924e-01,2.825632e-05,1.660590e-05,2.445304e-04,2.122704e-05,4.556555e-06,1.182805e-05
1.950000e+01,4.495176e-04,9.997766e-01,9.998566e-01,3.233313e-05,1.855355e-05,2.727806e-04,2.326703e-05,4.934011e-06,1.305389e-05
1.966667e+01,5.110995e-04,9.997447e-01,9.998566e-01,3.616539e-05,2.085825e-05,3.097274e-04,2.591350e-05,5.433506e-06,1.498514e-05
1.983333e+01,5.780393e-04,9.997096e-01,9.998566e-01,4.111649e-05,2.347272e-05,3.505717e-04,2.885510e-05,5.985654e-06,1.706585e-05
2.000000e+01,6.070194e-04,9.996939e-01,9.998207e-01,4.679598e-05,2.667220e-05,3.860479e-04,3.167509e-05,6.514736e-06,1.778758e-05
2.016667e+01,6.827714e-04,9.996538e-01,9.998207e-01,5.042833e-05,2.988284e-05,4.349721e-04,3.524337e-05,7.185910e-06,1.999378e-05
2.033333e+01,7.122982e-04,9.996418e-01,9.997849e-01,5.577119e-05,3.270648e-05,4.752633e-04,3.880440e-05,7.870510e-06,2.137062e-05
2.050000e+01,8.017040e-04,9.995946e-01,9.997849e-01,6.039562e-05,3.565147e-05,5.326243e-04,4.310643e-05,8.685560e-06,2.392446e-05
2.066667e+01,7.999736e-04,9.995975e-01,9.997131e-01,6.675644e-05,3.897331e-05,5.693168e-04,4.685625e-05,9.426564e-06,2.372142e-05
2.083333e+01,9.023201e-04,9.995437e-01,9.997131e-01,6.907262e-05,4.202851e-05,6.346789e-04,5.190877e-05,1.040357e-05,2.656817e-05
2.100000e+01,8.071505e-04,9.995960e-01,9.995339e-01,7.497088e-05,4.447773e-05,6.427184e-04,5.459783e-05,1.096250e-05,2.331737e-05
2.116667e+01,8.889917e-04,9.995530e-01,9.994980e-01,7.181494e-05,4.512643e-05,7.052140e-04,5.983651e-05,1.200315e-05,2.618375e-05
2.133333e+01,9.775047e-04,9.995061e-01,9.994622e-01,7.544726e-05,4.496624e-05,7.665256e-04,6.512317e-05,1.306080e-05,2.934590e-05
2.150000e+01,1.103003e-03,9.994401e-01,9.994622e-01,8.244082e-05,4.682030e-05,8.423179e-04,7.159300e-05,1.439174e-05,3.367278e-05
2.166667e+01,1.166573e-03,9.994044e-01,9.993904e-01,9.286203e-05,5.075409e-05,9.022773e-04,7.692177e-05,1.551061e-05,3.634787e-05
2.183333e+01,1.251219e-03,9.993620e-01,9.993546e-01,1.018603e-04,5.554911e-05,9.759438e-04,8.361471e-05,1.694649e-05,4.020013e-05
2.200000e+01,1.370296e-03,9.992969e-01,9.993187e-01,1.122992e-04,6.054761e-05,1.066769e-03,9.080002e-05,1.847691e-05,4.521747e-05
2.216667e+01,1.483495e-03,9.992340e-01,9.992829e-01,1.253575e-04,6.672069e-05,1.161859e-03,9.829714e-05,2.009247e-05,4.987420e-05
2.233333e+01,1.555737e-03,9.991917e-01,9.992112e-01,1.388913e-04,7.390330e-05,1.247151e-03,1.051361e-04,2.156879e-05,5.312735e-05
2.250000e+01,1.711306e-03,9.991053e-01,9.992112e-01,1.501933e-04,8.075425e-05,1.370442e-03,1.144011e-04,2.354700e-05,5.912705e-05
2.266667e+01,1.791829e-03,9.990557e-01,9.991394e-01,1.653145e-04,8.849567e-05,1.473933e-03,1.224200e-04,2.525431e-05,6.253473e-05
2.283333e+01,1.759302e-03,9.990693e-01,9.989602e-01,1.775486e-04,9.625249e-05,1.541369e-03,1.283823e-04,2.651491e-05,6.361059e-05
2.300000e+01,1.861425e-03,9.990108e-01,9.989243e-01,1.845257e-04,1.007836e-04,1.668955e-03,1.388219e-04,2.872496e-05,6.807346e-05
2.316667e+01,1.918270e-03,9.989774e-01,9.988526e-01,1.951671e-04,1.064769e-04,1.785209e-03,1.492024e-04,3.092755e-05,7.139305e-05
2.333333e+01,1.985639e-03,9.989341e-01,9.987809e-01,2.053653e-04,1.126342e-04,1.914709e-03,1.604834e-04,3.334586e-05,7.430193e-05
2.350000e+01,1.988421e-03,9.989296e-01,9.986375e-01,2.146667e-04,1.189631e-04,2.017309e-03,1.702851e-04,3.542640e-05,7.686746e-05
2.366667e+01,2.006484e-03,9.989164e-01,9.985299e-01,2.229877e-04,1.230976e-04,2.138005e-03,1.821265e-04,3.797757e-05,7.903854e-05
2.383333e+01,2.072327e-03,9.988745e-01,9.984582e-01,2.302191e-04,1.278146e-04,2.281489e-03,1.957128e-04,4.093333e-05,8.224402e-05
2.400000e+01,1.968011e-03,9.989600e-01,9.982430e-01,2.387849e-04,1.331461e-04,2.379919e-03,2.085335e-04,4.372940e-05,8.395409e-05
2.416667e+01,1.978125e-03,9.989486e-01,9.980996e-01,2.453051e-04,1.361474e-04,2.506209e-03,2.214541e-04,4.661329e-05,8.597277e-05
2.433333e+01,2.068366e-03,9.988988e-01,9.980279e-01,2.515090e-04,1.401580e-04,2.681534e-03,2.383147e-04,5.040227e-05,9.169980e-05
2.450000e+01,2.168416e-03,9.988374e-01,9.979562e-01,2.639959e-04,1.450529e-04,2.852431e-03,2.547759e-04,5.410886e-05,9.657820e-05
2.466667e+01,2.213014e-03,9.988130e-01,9.978486e-01,2.776534e-04,1.518477e-04,3.016734e-03,2.721921e-04,5.806603e-05,1.015012e-04
2.483333e+01,2.351466e-03,9.987327e-01,9.977769e-01,2.918718e-04,1.589162e-04,3.219602e-03,2.914942e-04,6.255298e-05,1.086021e-04
2.500000e+01,2.314583e-03,9.987663e-01,9.975976e-01,3.100917e-04,1.678824e-04,3.383769e-03,3.106864e-04,6.701744e-05,1.140126e-04
2.516667e+01,2.431662e-03,9.986974e-01,9.975259e-01,3.270497e-04,1.757751e-04,3.616452e-03,3.331287e-04,7.231414e-05,1.211776e-04
2.533333e+01,2.518457e-03,9.986437e-01,9.974183e-01,3.465256e-04,1.863033e-04,3.827005e-03,3.536931e-04,7.712954e-05,1.275808e-04
2.550000e+01,2.638604e-03,9.985791e-01,9.973466e-01,3.657340e-04,1.967108e-04,4.088511e-03,3.794078e-04,8.319152e-05,1.371201e-04
2.566667e+01,2.714453e-03,9.985434e-01,9.972032e-01,3.902497e-04,2.087917e-04,4.341335e-03,4.040323e-04,8.905984e-05,1.445795e-04
2.583333e+01,2.787356e-03,9.985063e-01,9.970598e-01,4.133829e-04,2.216661e-04,4.576871e-03,4.266235e-04,9.429351e-05,1.515156e-04
2.600000e+01,2.867487e-03,9.984525e-01,9.969163e-01,4.350290e-04,2.336791e-04,4.843643e-03,4.522499e-04,1.004027e-04,1.582866e-04
2.616667e+01,2.868219e-03,9.984467e-01,9.967371e-01,4.557625e-04,2.461508e-04,5.084715e-03,4.776462e-04,1.062893e-04,1.636291e-04
2.633333e+01,3.029945e-03,9.983485e-01,9.966654e-01,4.736350e-04,2.570596e-04,5.423158e-03,5.093100e-04,1.138184e-04,1.737854e-04
2.650000e+01,3.139490e-03,9.982832e-01,9.965578e-01,4.986383e-04,2.707074e-04,5.768412e-03,5.432646e-04,1.219025e-04,1.843724e-04
2.666667e+01,3.118091e-03,9.982897e-01,9.963426e-01,5.273645e-04,2.859141e-04,6.058289e-03,5.738505e-04,1.291315e-04,1.906627e-04
2.683333e+01,3.327216e-03,9.981657e-01,9.963068e-01,5.502035e-04,2.999978e-04,6.493139e-03,6.146490e-04,1.389304e-04,2.051279e-04
2.700000e+01,3.270415e-03,9.982000e-01,9.960558e-01,5.847248e-04,3.173555e-04,6.787426e-03,6.469178e-04,1.463488e-04,2.142246e-04
2.716667e+01,3.230578e-03,9.982202e-01,9.958048e-01,6.148115e-04,3.329633e-04,7.107507e-03,6.806906e-04,1.541473e-04,2.242423e-04
2.733333e+01,3.304006e-03,9.981714e-01,9.956614e-01,6.446161e-04,3.484701e-04,7.523610e-03,7.214232e-04,1.637155e-04,2.367187e-04
2.750000e+01,3.331793e-03,9.981474e-01,9.954821e-01,6.785743e-04,3.670206e-04,7.936918e-03,7.634393e-04,1.735047e-04,2.487108e-04
2.766667e+01,3.441691e-03,9.980759e-01,9.953745e-01,7.134202e-04,3.866532e-04,8.432058e-03,8.120868e-04,1.848550e-04,2.634442e-04
2.783333e+01,3.616464e-03,9.979885e-01,9.953028e-01,7.533864e-04,4.095142e-04,9.046152e-03,8.719030e-04,1.991699e-04,2.837511e-04
2.800000e+01,3.608018e-03,9.979782e-01,9.950877e-01,8.051157e-04,4.368522e-04,9.526850e-03,9.206048e-04,2.106544e-04,2.954744e-04
2.816667e+01,3.723676e-03,9.979062e-01,9.949801e-01,8.469190e-04,4.622299e-04,1.016352e-02,9.831662e-04,2.254887e-04,3.139724e-04
2.833333e+01,3.797522e-03,9.978470e-01,9.948008e-01,8.962707e-04,4.896847e-04,1.076850e-02,1.042511e-03,2.396898e-04,3.302025e-04
2.850000e+01,3.859269e-03,9.978142e-01,9.946574e-01,9.448383e-04,5.172073e-04,1.147166e-02,1.113629e-03,2.566126e-04,3.498799e-04
