Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.720320e-01,1.086450e-02,1.272903e-02,4.374485e-03,2.253574e+07,4.051347e+01
2.766667e+01,9.717451e-01,1.057765e-02,1.305174e-02,4.625480e-03,2.303854e+07,4.329603e+01
2.783333e+01,9.713149e-01,1.068522e-02,1.330274e-02,4.697192e-03,2.343668e+07,4.602204e+01
2.800000e+01,9.708487e-01,1.090035e-02,1.330274e-02,4.948187e-03,2.373492e+07,4.926935e+01
2.816667e+01,9.704184e-01,1.090035e-02,1.351787e-02,5.163326e-03,2.411053e+07,5.246433e+01
2.833333e+01,9.700240e-01,1.107964e-02,1.351787e-02,5.378465e-03,2.439936e+07,5.593980e+01
2.850000e+01,9.694503e-01,1.143820e-02,1.358959e-02,5.521890e-03,2.464348e+07,5.970707e+01
2.866667e+01,9.689483e-01,1.165334e-02,1.373301e-02,5.665316e-03,2.478763e+07,6.374401e+01
2.883333e+01,9.687690e-01,1.154577e-02,1.394815e-02,5.737029e-03,2.496497e+07,6.808805e+01
2.900000e+01,9.684105e-01,1.143820e-02,1.434257e-02,5.808742e-03,2.519634e+07,7.302542e+01
2.916667e+01,9.680878e-01,1.150991e-02,1.455771e-02,5.844598e-03,2.551480e+07,7.846342e+01
2.933333e+01,9.676575e-01,1.168920e-02,1.462942e-02,6.023880e-03,2.591959e+07,8.453936e+01
2.950000e+01,9.673348e-01,1.183262e-02,1.455771e-02,6.274875e-03,2.644834e+07,9.075340e+01
2.966667e+01,9.669762e-01,1.186848e-02,1.466528e-02,6.490014e-03,2.697406e+07,9.699614e+01
2.983333e+01,9.664742e-01,1.222704e-02,1.455771e-02,6.741009e-03,2.744632e+07,1.036858e+02
3.000000e+01,9.660081e-01,1.226290e-02,1.488042e-02,6.848578e-03,2.794321e+07,1.108207e+02
3.016667e+01,9.655778e-01,1.240633e-02,1.509556e-02,6.920291e-03,2.833139e+07,1.189359e+02
3.033333e+01,9.647531e-01,1.272903e-02,1.538241e-02,7.135430e-03,2.881418e+07,1.282983e+02
3.050000e+01,9.643229e-01,1.272903e-02,1.563340e-02,7.314712e-03,2.935943e+07,1.381944e+02
3.066667e+01,9.638567e-01,1.280075e-02,1.577683e-02,7.565707e-03,2.979245e+07,1.492059e+02
3.083333e+01,9.633547e-01,1.283660e-02,1.584854e-02,7.960128e-03,3.016889e+07,1.609304e+02
3.100000e+01,9.631037e-01,1.269318e-02,1.613539e-02,8.067697e-03,3.041172e+07,1.731303e+02
3.116667e+01,9.627810e-01,1.258561e-02,1.645810e-02,8.175266e-03,3.040677e+07,1.869040e+02
3.133333e+01,9.622073e-01,1.283660e-02,1.660153e-02,8.354548e-03,3.048403e+07,2.020906e+02
3.150000e+01,9.618488e-01,1.287246e-02,1.667324e-02,8.605543e-03,3.062155e+07,2.186590e+02
3.166667e+01,9.614902e-01,1.298003e-02,1.656567e-02,8.964108e-03,3.079362e+07,2.355606e+02
3.183333e+01,9.611675e-01,1.298003e-02,1.674495e-02,9.107533e-03,3.090914e+07,2.543141e+02
3.200000e+01,9.605938e-01,1.319517e-02,1.699595e-02,9.215103e-03,3.082457e+07,2.749409e+02
3.216667e+01,9.600559e-01,1.341031e-02,1.724694e-02,9.286816e-03,3.085140e+07,2.983125e+02
3.233333e+01,9.595898e-01,1.344616e-02,1.764136e-02,9.322672e-03,3.091056e+07,3.243672e+02
3.250000e+01,9.591237e-01,1.351787e-02,1.782065e-02,9.537811e-03,3.113935e+07,3.529545e+02
3.266667e+01,9.587651e-01,1.330274e-02,1.828678e-02,9.645380e-03,3.149684e+07,3.834466e+02
3.283333e+01,9.581555e-01,1.366130e-02,1.839435e-02,9.788806e-03,3.186726e+07,4.166630e+02
3.300000e+01,9.572950e-01,1.416329e-02,1.864534e-02,9.896375e-03,3.232833e+07,4.521843e+02
3.316667e+01,9.567571e-01,1.423500e-02,1.889634e-02,1.011151e-02,3.283617e+07,4.909532e+02
3.333333e+01,9.561476e-01,1.445014e-02,1.918319e-02,1.021908e-02,3.342080e+07,5.316562e+02
3.350000e+01,9.557532e-01,1.448600e-02,1.943419e-02,1.032665e-02,3.394130e+07,5.752865e+02
3.366667e+01,9.551436e-01,1.477285e-02,1.943419e-02,1.064936e-02,3.455646e+07,6.227789e+02
3.383333e+01,9.546416e-01,1.473699e-02,1.964932e-02,1.097207e-02,3.524325e+07,6.722452e+02
3.400000e+01,9.542831e-01,1.495213e-02,1.957761e-02,1.118721e-02,3.581493e+07,7.234950e+02
3.416667e+01,9.537093e-01,1.516727e-02,1.968518e-02,1.143820e-02,3.630498e+07,7.801773e+02
3.433333e+01,9.532432e-01,1.527484e-02,1.986446e-02,1.161748e-02,3.685346e+07,8.406478e+02
3.450000e+01,9.526337e-01,1.538241e-02,2.015131e-02,1.183262e-02,3.735547e+07,9.072563e+02
3.466667e+01,9.521675e-01,1.548998e-02,2.022303e-02,1.211947e-02,3.788760e+07,9.791840e+02
3.483333e+01,9.515221e-01,1.559755e-02,2.033060e-02,1.254975e-02,3.843669e+07,1.054741e+03
3.500000e+01,9.509843e-01,1.574097e-02,2.043817e-02,1.283660e-02,3.899121e+07,1.132581e+03
3.516667e+01,9.501954e-01,1.592026e-02,2.068916e-02,1.319517e-02,3.938884e+07,1.217242e+03
3.533333e+01,9.497651e-01,1.588440e-02,2.101187e-02,1.333859e-02,3.975064e+07,1.307018e+03
3.550000e+01,9.493349e-01,1.595611e-02,2.119115e-02,1.351787e-02,4.003612e+07,1.404231e+03
3.566667e+01,9.485819e-01,1.620711e-02,2.147800e-02,1.373301e-02,4.049711e+07,1.509290e+03
3.583333e+01,9.479723e-01,1.638639e-02,2.172900e-02,1.391230e-02,4.108456e+07,1.624581e+03
3.600000e+01,9.475779e-01,1.635053e-02,2.183657e-02,1.423500e-02,4.174465e+07,1.750084e+03
3.616667e+01,9.468966e-01,1.656567e-02,2.201585e-02,1.452185e-02,4.247122e+07,1.880210e+03
3.633333e+01,9.465022e-01,1.667324e-02,2.201585e-02,1.480871e-02,4.324977e+07,2.019156e+03
3.650000e+01,9.462154e-01,1.660153e-02,2.215927e-02,1.502384e-02,4.404707e+07,2.167189e+03
3.666667e+01,9.457492e-01,1.667324e-02,2.233856e-02,1.523898e-02,4.484021e+07,2.322193e+03
3.683333e+01,9.450679e-01,1.706766e-02,2.219513e-02,1.566926e-02,4.583228e+07,2.491189e+03
3.700000e+01,9.444584e-01,1.735451e-02,2.241027e-02,1.577683e-02,4.686764e+07,2.673101e+03
3.716667e+01,9.437771e-01,1.771308e-02,2.237441e-02,1.613539e-02,4.771792e+07,2.870651e+03
3.733333e+01,9.433468e-01,1.749794e-02,2.258955e-02,1.656567e-02,4.879211e+07,3.072305e+03
3.750000e+01,9.425939e-01,1.799993e-02,2.244613e-02,1.696009e-02,4.985618e+07,3.285534e+03
3.766667e+01,9.419843e-01,1.825092e-02,2.241027e-02,1.735451e-02,5.083615e+07,3.513608e+03
3.783333e+01,9.412672e-01,1.825092e-02,2.262541e-02,1.785650e-02,5.178189e+07,3.761737e+03
3.800000e+01,9.403708e-01,1.868120e-02,2.269712e-02,1.825092e-02,5.269799e+07,4.020955e+03
3.816667e+01,9.395102e-01,1.918319e-02,2.276883e-02,1.853777e-02,5.345895e+07,4.310199e+03
3.833333e+01,9.386855e-01,1.918319e-02,2.323497e-02,1.889634e-02,5.407533e+07,4.632941e+03
3.850000e+01,9.382552e-01,1.900391e-02,2.337839e-02,1.936247e-02,5.473717e+07,4.981958e+03
3.866667e+01,9.375381e-01,1.918319e-02,2.366524e-02,1.961347e-02,5.533298e+07,5.347560e+03
3.883333e+01,9.371078e-01,1.911148e-02,2.366524e-02,2.011546e-02,5.576466e+07,5.745651e+03
3.900000e+01,9.367134e-01,1.878877e-02,2.373696e-02,2.076087e-02,5.626251e+07,6.182326e+03
3.916667e+01,9.358528e-01,1.918319e-02,2.391624e-02,2.104772e-02,5.647173e+07,6.643316e+03
3.933333e+01,9.353150e-01,1.929076e-02,2.398795e-02,2.140629e-02,5.642504e+07,7.145747e+03
3.950000e+01,9.347413e-01,1.943419e-02,2.413138e-02,2.169314e-02,5.642727e+07,7.683782e+03
3.966667e+01,9.339525e-01,1.957761e-02,2.445409e-02,2.201585e-02,5.646636e+07,8.267011e+03
3.983333e+01,9.334863e-01,1.943419e-02,2.474094e-02,2.233856e-02,5.654467e+07,8.880011e+03
4.000000e+01,9.330202e-01,1.929076e-02,2.513536e-02,2.255370e-02,5.673237e+07,9.551170e+03
4.016667e+01,9.322672e-01,1.936247e-02,2.538635e-02,2.298397e-02,5.698317e+07,1.026461e+04
4.033333e+01,9.315142e-01,1.961347e-02,2.556564e-02,2.330668e-02,5.747253e+07,1.101482e+04
4.050000e+01,9.309405e-01,1.954175e-02,2.585249e-02,2.366524e-02,5.794486e+07,1.181774e+04
4.066667e+01,9.302951e-01,1.957761e-02,2.613934e-02,2.398795e-02,5.846523e+07,1.268229e+04
4.083333e+01,9.299365e-01,1.921905e-02,2.660547e-02,2.423895e-02,5.889513e+07,1.362171e+04
4.100000e+01,9.293270e-01,1.939833e-02,2.685647e-02,2.441823e-02,5.932629e+07,1.464306e+04
4.116667e+01,9.288250e-01,1.921905e-02,2.732260e-02,2.463337e-02,5.997183e+07,1.575804e+04
4.133333e+01,9.282871e-01,1.896805e-02,2.771702e-02,2.502779e-02,6.075432e+07,1.696907e+04
