Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727850e-01,1.107964e-02,1.211947e-02,4.015920e-03,3.146467e+07,4.101390e+01
2.766667e+01,9.723905e-01,1.122306e-02,1.226290e-02,4.123490e-03,3.218916e+07,4.299026e+01
2.783333e+01,9.717810e-01,1.161748e-02,1.229876e-02,4.302772e-03,3.295516e+07,4.517221e+01
2.800000e+01,9.714583e-01,1.161748e-02,1.237047e-02,4.553767e-03,3.378584e+07,4.742772e+01
2.816667e+01,9.712073e-01,1.154577e-02,1.244218e-02,4.804762e-03,3.463393e+07,4.956599e+01
2.833333e+01,9.707770e-01,1.147406e-02,1.262146e-02,5.127470e-03,3.528946e+07,5.134885e+01
2.850000e+01,9.703826e-01,1.150991e-02,1.272903e-02,5.378465e-03,3.585757e+07,5.251177e+01
2.866667e+01,9.700240e-01,1.168920e-02,1.272903e-02,5.557747e-03,3.622083e+07,5.396838e+01
2.883333e+01,9.691993e-01,1.201190e-02,1.308760e-02,5.701173e-03,3.637109e+07,5.605757e+01
2.900000e+01,9.687332e-01,1.211947e-02,1.323102e-02,5.916311e-03,3.647359e+07,5.843918e+01
2.916667e+01,9.682671e-01,1.226290e-02,1.330274e-02,6.167306e-03,3.659424e+07,6.095164e+01
2.933333e+01,9.678726e-01,1.233461e-02,1.348202e-02,6.310732e-03,3.671962e+07,6.363848e+01
2.950000e+01,9.673706e-01,1.233461e-02,1.384058e-02,6.454158e-03,3.676191e+07,6.673685e+01
2.966667e+01,9.670121e-01,1.237047e-02,1.394815e-02,6.669296e-03,3.682994e+07,7.035930e+01
2.983333e+01,9.665460e-01,1.258561e-02,1.409158e-02,6.776865e-03,3.688152e+07,7.388189e+01
3.000000e+01,9.657571e-01,1.301588e-02,1.437843e-02,6.848578e-03,3.689406e+07,7.819259e+01
3.016667e+01,9.653268e-01,1.305174e-02,1.466528e-02,6.956148e-03,3.695900e+07,8.316506e+01
3.033333e+01,9.650758e-01,1.312345e-02,1.462942e-02,7.171286e-03,3.716970e+07,8.887120e+01
3.050000e+01,9.644304e-01,1.351787e-02,1.477285e-02,7.278855e-03,3.749254e+07,9.447349e+01
3.066667e+01,9.637850e-01,1.376887e-02,1.505970e-02,7.386425e-03,3.768857e+07,1.007709e+02
3.083333e+01,9.634623e-01,1.358959e-02,1.545412e-02,7.493994e-03,3.793927e+07,1.077041e+02
3.100000e+01,9.627452e-01,1.409158e-02,1.545412e-02,7.709133e-03,3.827922e+07,1.149360e+02
3.116667e+01,9.622073e-01,1.427086e-02,1.552583e-02,7.995984e-03,3.865745e+07,1.223784e+02
3.133333e+01,9.616695e-01,1.441429e-02,1.563340e-02,8.282836e-03,3.896777e+07,1.294812e+02
3.150000e+01,9.610241e-01,1.470114e-02,1.588440e-02,8.390405e-03,3.901336e+07,1.373647e+02
3.166667e+01,9.604504e-01,1.488042e-02,1.609954e-02,8.569687e-03,3.888113e+07,1.462672e+02
3.183333e+01,9.599125e-01,1.516727e-02,1.620711e-02,8.713113e-03,3.881863e+07,1.559461e+02
3.200000e+01,9.592312e-01,1.538241e-02,1.652981e-02,8.856538e-03,3.870649e+07,1.661193e+02
3.216667e+01,9.587651e-01,1.552583e-02,1.667324e-02,9.035821e-03,3.867161e+07,1.770205e+02
3.233333e+01,9.583348e-01,1.552583e-02,1.681667e-02,9.322672e-03,3.863110e+07,1.889134e+02
3.250000e+01,9.578328e-01,1.545412e-02,1.731866e-02,9.394385e-03,3.854667e+07,2.007726e+02
3.266667e+01,9.573667e-01,1.523898e-02,1.782065e-02,9.573667e-03,3.834299e+07,2.140557e+02
3.283333e+01,9.567213e-01,1.556169e-02,1.807164e-02,9.645380e-03,3.829858e+07,2.290612e+02
3.300000e+01,9.561117e-01,1.556169e-02,1.839435e-02,9.932231e-03,3.831510e+07,2.453740e+02
3.316667e+01,9.555380e-01,1.584854e-02,1.857363e-02,1.003980e-02,3.847361e+07,2.621915e+02
3.333333e+01,9.552153e-01,1.577683e-02,1.882463e-02,1.018323e-02,3.842821e+07,2.803739e+02
3.350000e+01,9.546058e-01,1.599197e-02,1.914733e-02,1.025494e-02,3.854501e+07,2.994604e+02
3.366667e+01,9.543548e-01,1.581269e-02,1.939833e-02,1.043422e-02,3.872085e+07,3.199025e+02
3.383333e+01,9.534942e-01,1.642225e-02,1.936247e-02,1.072107e-02,3.914007e+07,3.417757e+02
3.400000e+01,9.530639e-01,1.642225e-02,1.972104e-02,1.079279e-02,3.956782e+07,3.641812e+02
3.416667e+01,9.524544e-01,1.667324e-02,1.986446e-02,1.100792e-02,3.986865e+07,3.884457e+02
3.433333e+01,9.520600e-01,1.663738e-02,2.000789e-02,1.129478e-02,4.037948e+07,4.132359e+02
3.450000e+01,9.514504e-01,1.660153e-02,2.047402e-02,1.147406e-02,4.082124e+07,4.390283e+02
3.466667e+01,9.508767e-01,1.688838e-02,2.061745e-02,1.161748e-02,4.120736e+07,4.662422e+02
3.483333e+01,9.505181e-01,1.674495e-02,2.083259e-02,1.190434e-02,4.172186e+07,4.951309e+02
3.500000e+01,9.499086e-01,1.685252e-02,2.119115e-02,1.204776e-02,4.242578e+07,5.250773e+02
3.516667e+01,9.492632e-01,1.724694e-02,2.133458e-02,1.215533e-02,4.303192e+07,5.582181e+02
3.533333e+01,9.487253e-01,1.713937e-02,2.162143e-02,1.251389e-02,4.383090e+07,5.941797e+02
3.550000e+01,9.484026e-01,1.713937e-02,2.187242e-02,1.258561e-02,4.476073e+07,6.306310e+02
3.566667e+01,9.479365e-01,1.731866e-02,2.197999e-02,1.276489e-02,4.547556e+07,6.713459e+02
3.583333e+01,9.473986e-01,1.749794e-02,2.212342e-02,1.298003e-02,4.637844e+07,7.129484e+02
3.600000e+01,9.467532e-01,1.746208e-02,2.251784e-02,1.326688e-02,4.748309e+07,7.563571e+02
3.616667e+01,9.462512e-01,1.760551e-02,2.269712e-02,1.344616e-02,4.862307e+07,8.013943e+02
3.633333e+01,9.460361e-01,1.739037e-02,2.280469e-02,1.376887e-02,4.968097e+07,8.502443e+02
3.650000e+01,9.454982e-01,1.721109e-02,2.323497e-02,1.405572e-02,5.081049e+07,8.999744e+02
3.666667e+01,9.452114e-01,1.717523e-02,2.330668e-02,1.430672e-02,5.191796e+07,9.526148e+02
3.683333e+01,9.448528e-01,1.688838e-02,2.366524e-02,1.459357e-02,5.300577e+07,1.007812e+03
3.700000e+01,9.442433e-01,1.710352e-02,2.366524e-02,1.498799e-02,5.414474e+07,1.066842e+03
3.716667e+01,9.437771e-01,1.717523e-02,2.380867e-02,1.523898e-02,5.524166e+07,1.125932e+03
3.733333e+01,9.433468e-01,1.717523e-02,2.384453e-02,1.563340e-02,5.630145e+07,1.188776e+03
3.750000e+01,9.429524e-01,1.706766e-02,2.395210e-02,1.602782e-02,5.749314e+07,1.255991e+03
3.766667e+01,9.426656e-01,1.678081e-02,2.431066e-02,1.624296e-02,5.858823e+07,1.322638e+03
3.783333e+01,9.419126e-01,1.696009e-02,2.470508e-02,1.642225e-02,5.963880e+07,1.396278e+03
3.800000e+01,9.414106e-01,1.703180e-02,2.481265e-02,1.674495e-02,6.087887e+07,1.476704e+03
3.816667e+01,9.409803e-01,1.717523e-02,2.456166e-02,1.728280e-02,6.233168e+07,1.558956e+03
3.833333e+01,9.404783e-01,1.717523e-02,2.477679e-02,1.756965e-02,6.376050e+07,1.639852e+03
3.850000e+01,9.397253e-01,1.742623e-02,2.499193e-02,1.785650e-02,6.485492e+07,1.729058e+03
3.866667e+01,9.390082e-01,1.746208e-02,2.542221e-02,1.810750e-02,6.604051e+07,1.824880e+03
3.883333e+01,9.382911e-01,1.774893e-02,2.552978e-02,1.843021e-02,6.729607e+07,1.927939e+03
3.900000e+01,9.376457e-01,1.774893e-02,2.588834e-02,1.871706e-02,6.868030e+07,2.037570e+03
3.916667e+01,9.368927e-01,1.789236e-02,2.624691e-02,1.896805e-02,7.009267e+07,2.154317e+03
3.933333e+01,9.363548e-01,1.792822e-02,2.653376e-02,1.918319e-02,7.158070e+07,2.280004e+03
3.950000e+01,9.357811e-01,1.799993e-02,2.678475e-02,1.943419e-02,7.320755e+07,2.417467e+03
3.966667e+01,9.353150e-01,1.810750e-02,2.674890e-02,1.982861e-02,7.490786e+07,2.560360e+03
3.983333e+01,9.348489e-01,1.803578e-02,2.699989e-02,2.011546e-02,7.668993e+07,2.709443e+03
4.000000e+01,9.342393e-01,1.828678e-02,2.685647e-02,2.061745e-02,7.831373e+07,2.869881e+03
4.016667e+01,9.337015e-01,1.832264e-02,2.671304e-02,2.126286e-02,7.997978e+07,3.037543e+03
4.033333e+01,9.332353e-01,1.817921e-02,2.692818e-02,2.165728e-02,8.127456e+07,3.208599e+03
4.050000e+01,9.327692e-01,1.796407e-02,2.721503e-02,2.205170e-02,8.205963e+07,3.389493e+03
4.066667e+01,9.320162e-01,1.817921e-02,2.750188e-02,2.230270e-02,8.286911e+07,3.579905e+03
4.083333e+01,9.314066e-01,1.832264e-02,2.753774e-02,2.273298e-02,8.369479e+07,3.792546e+03
4.100000e+01,9.304027e-01,1.893220e-02,2.743017e-02,2.323497e-02,8.472724e+07,4.020004e+03
4.116667e+01,9.299365e-01,1.882463e-02,2.764531e-02,2.359353e-02,8.555878e+07,4.257254e+03
4.133333e+01,9.291835e-01,1.893220e-02,2.800387e-02,2.388038e-02,8.614488e+07,4.510888e+03
