Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.748646e-01,1.003980e-02,1.122306e-02,3.872495e-03,2.451654e+07,2.999462e+01
2.766667e+01,9.744344e-01,1.018323e-02,1.129478e-02,4.087633e-03,2.504388e+07,3.121215e+01
2.783333e+01,9.737531e-01,1.068522e-02,1.140235e-02,4.159346e-03,2.549623e+07,3.248402e+01
2.800000e+01,9.733945e-01,1.079279e-02,1.154577e-02,4.266915e-03,2.595641e+07,3.401965e+01
2.816667e+01,9.730001e-01,1.100792e-02,1.158163e-02,4.410341e-03,2.646553e+07,3.573200e+01
2.833333e+01,9.724981e-01,1.136649e-02,1.158163e-02,4.553767e-03,2.700213e+07,3.745049e+01
2.850000e+01,9.721396e-01,1.147406e-02,1.172505e-02,4.661336e-03,2.753450e+07,3.922558e+01
2.866667e+01,9.717810e-01,1.158163e-02,1.179677e-02,4.840618e-03,2.806056e+07,4.115441e+01
2.883333e+01,9.711714e-01,1.176091e-02,1.190434e-02,5.163326e-03,2.861062e+07,4.311069e+01
2.900000e+01,9.707412e-01,1.190434e-02,1.186848e-02,5.486034e-03,2.913941e+07,4.504185e+01
2.916667e+01,9.703109e-01,1.186848e-02,1.208362e-02,5.737029e-03,2.948210e+07,4.706043e+01
2.933333e+01,9.697372e-01,1.204776e-02,1.219119e-02,6.023880e-03,2.962552e+07,4.943560e+01
2.950000e+01,9.690918e-01,1.247804e-02,1.229876e-02,6.131450e-03,2.973666e+07,5.202344e+01
2.966667e+01,9.686615e-01,1.254975e-02,1.251389e-02,6.274875e-03,2.971409e+07,5.510608e+01
2.983333e+01,9.678726e-01,1.298003e-02,1.269318e-02,6.454158e-03,2.982091e+07,5.846126e+01
3.000000e+01,9.675499e-01,1.283660e-02,1.283660e-02,6.776865e-03,3.001626e+07,6.194575e+01
3.016667e+01,9.671555e-01,1.287246e-02,1.305174e-02,6.920291e-03,3.025369e+07,6.538848e+01
3.033333e+01,9.665101e-01,1.305174e-02,1.341031e-02,7.027860e-03,3.035336e+07,6.926095e+01
3.050000e+01,9.660081e-01,1.298003e-02,1.373301e-02,7.278855e-03,3.051193e+07,7.352175e+01
3.066667e+01,9.654703e-01,1.312345e-02,1.391230e-02,7.493994e-03,3.077173e+07,7.784514e+01
3.083333e+01,9.649683e-01,1.330274e-02,1.416329e-02,7.565707e-03,3.101379e+07,8.226110e+01
3.100000e+01,9.646456e-01,1.337445e-02,1.412743e-02,7.852558e-03,3.115330e+07,8.742499e+01
3.116667e+01,9.641077e-01,1.362544e-02,1.427086e-02,7.995984e-03,3.143582e+07,9.254351e+01
3.133333e+01,9.637491e-01,1.369716e-02,1.445014e-02,8.103553e-03,3.155391e+07,9.829906e+01
3.150000e+01,9.634264e-01,1.351787e-02,1.480871e-02,8.246979e-03,3.166419e+07,1.047928e+02
3.166667e+01,9.626376e-01,1.398401e-02,1.495213e-02,8.426261e-03,3.186233e+07,1.119412e+02
3.183333e+01,9.621715e-01,1.398401e-02,1.505970e-02,8.784826e-03,3.210138e+07,1.195568e+02
3.200000e+01,9.615260e-01,1.448600e-02,1.498799e-02,8.999964e-03,3.232821e+07,1.271201e+02
3.216667e+01,9.612751e-01,1.445014e-02,1.505970e-02,9.215103e-03,3.238637e+07,1.351565e+02
3.233333e+01,9.608089e-01,1.441429e-02,1.541827e-02,9.358528e-03,3.237724e+07,1.441668e+02
3.250000e+01,9.602711e-01,1.455771e-02,1.566926e-02,9.501954e-03,3.231211e+07,1.541669e+02
3.266667e+01,9.596615e-01,1.455771e-02,1.609954e-02,9.681236e-03,3.228251e+07,1.649285e+02
3.283333e+01,9.591595e-01,1.473699e-02,1.620711e-02,9.896375e-03,3.225940e+07,1.765237e+02
3.300000e+01,9.584783e-01,1.502384e-02,1.652981e-02,9.968088e-03,3.222832e+07,1.891701e+02
3.316667e+01,9.577611e-01,1.520313e-02,1.696009e-02,1.007566e-02,3.209600e+07,2.032448e+02
3.333333e+01,9.574384e-01,1.531070e-02,1.713937e-02,1.011151e-02,3.211242e+07,2.183161e+02
3.350000e+01,9.567930e-01,1.559755e-02,1.721109e-02,1.039836e-02,3.222545e+07,2.347353e+02
3.366667e+01,9.565779e-01,1.534655e-02,1.742623e-02,1.064936e-02,3.246618e+07,2.519372e+02
3.383333e+01,9.560759e-01,1.559755e-02,1.739037e-02,1.093621e-02,3.254823e+07,2.692421e+02
3.400000e+01,9.556815e-01,1.541827e-02,1.789236e-02,1.100792e-02,3.259582e+07,2.877386e+02
3.416667e+01,9.552512e-01,1.563340e-02,1.789236e-02,1.122306e-02,3.249515e+07,3.082494e+02
3.433333e+01,9.547133e-01,1.556169e-02,1.832264e-02,1.140235e-02,3.259340e+07,3.302074e+02
3.450000e+01,9.542113e-01,1.563340e-02,1.868120e-02,1.147406e-02,3.262880e+07,3.542001e+02
3.466667e+01,9.536376e-01,1.574097e-02,1.896805e-02,1.165334e-02,3.264778e+07,3.800511e+02
3.483333e+01,9.530639e-01,1.592026e-02,1.914733e-02,1.186848e-02,3.281428e+07,4.076778e+02
3.500000e+01,9.525978e-01,1.606368e-02,1.911148e-02,1.222704e-02,3.297292e+07,4.367590e+02
3.516667e+01,9.522751e-01,1.592026e-02,1.939833e-02,1.240633e-02,3.311649e+07,4.672414e+02
3.533333e+01,9.518807e-01,1.613539e-02,1.943419e-02,1.254975e-02,3.308264e+07,5.002669e+02
3.550000e+01,9.513428e-01,1.599197e-02,2.000789e-02,1.265732e-02,3.305503e+07,5.360525e+02
3.566667e+01,9.508767e-01,1.613539e-02,2.011546e-02,1.287246e-02,3.309464e+07,5.742577e+02
3.583333e+01,9.504464e-01,1.617125e-02,2.036645e-02,1.301588e-02,3.326871e+07,6.148588e+02
3.600000e+01,9.501596e-01,1.588440e-02,2.068916e-02,1.326688e-02,3.344335e+07,6.583392e+02
3.616667e+01,9.496576e-01,1.570512e-02,2.122701e-02,1.341031e-02,3.373422e+07,7.034834e+02
3.633333e+01,9.492990e-01,1.559755e-02,2.147800e-02,1.362544e-02,3.411877e+07,7.507668e+02
3.650000e+01,9.487612e-01,1.548998e-02,2.190828e-02,1.384058e-02,3.471542e+07,7.996852e+02
3.666667e+01,9.480440e-01,1.592026e-02,2.190828e-02,1.412743e-02,3.537489e+07,8.526721e+02
3.683333e+01,9.472193e-01,1.631468e-02,2.219513e-02,1.427086e-02,3.609613e+07,9.072375e+02
3.700000e+01,9.466456e-01,1.631468e-02,2.262541e-02,1.441429e-02,3.682192e+07,9.653881e+02
3.716667e+01,9.461436e-01,1.635053e-02,2.287640e-02,1.462942e-02,3.772255e+07,1.027488e+03
3.733333e+01,9.457134e-01,1.631468e-02,2.312740e-02,1.484456e-02,3.871893e+07,1.093643e+03
3.750000e+01,9.452831e-01,1.627882e-02,2.348596e-02,1.495213e-02,3.976797e+07,1.164617e+03
3.766667e+01,9.446018e-01,1.667324e-02,2.355768e-02,1.516727e-02,4.081663e+07,1.239649e+03
3.783333e+01,9.442433e-01,1.674495e-02,2.341425e-02,1.559755e-02,4.203925e+07,1.317462e+03
3.800000e+01,9.437413e-01,1.667324e-02,2.362939e-02,1.595611e-02,4.329867e+07,1.396498e+03
3.816667e+01,9.431676e-01,1.674495e-02,2.391624e-02,1.617125e-02,4.437570e+07,1.479542e+03
3.833333e+01,9.425939e-01,1.678081e-02,2.434652e-02,1.627882e-02,4.534464e+07,1.566527e+03
3.850000e+01,9.421994e-01,1.688838e-02,2.438237e-02,1.652981e-02,4.650515e+07,1.663773e+03
3.866667e+01,9.416616e-01,1.710352e-02,2.431066e-02,1.692424e-02,4.787364e+07,1.764902e+03
3.883333e+01,9.410520e-01,1.699595e-02,2.474094e-02,1.721109e-02,4.934789e+07,1.870302e+03
3.900000e+01,9.406576e-01,1.713937e-02,2.466922e-02,1.753379e-02,5.063330e+07,1.985848e+03
3.916667e+01,9.402632e-01,1.703180e-02,2.484851e-02,1.785650e-02,5.191859e+07,2.106870e+03
3.933333e+01,9.398688e-01,1.696009e-02,2.495608e-02,1.821507e-02,5.317955e+07,2.235031e+03
3.950000e+01,9.393668e-01,1.699595e-02,2.506365e-02,1.857363e-02,5.439255e+07,2.367480e+03
3.966667e+01,9.386855e-01,1.721109e-02,2.513536e-02,1.896805e-02,5.564695e+07,2.506789e+03
3.983333e+01,9.382194e-01,1.713937e-02,2.538635e-02,1.925490e-02,5.684028e+07,2.654494e+03
4.000000e+01,9.375740e-01,1.742623e-02,2.524293e-02,1.975689e-02,5.792251e+07,2.806974e+03
4.016667e+01,9.370720e-01,1.749794e-02,2.509950e-02,2.033060e-02,5.909847e+07,2.970509e+03
4.033333e+01,9.366058e-01,1.728280e-02,2.545807e-02,2.065330e-02,5.999547e+07,3.138809e+03
4.050000e+01,9.359963e-01,1.749794e-02,2.560149e-02,2.090430e-02,6.065850e+07,3.313661e+03
4.066667e+01,9.353509e-01,1.756965e-02,2.574492e-02,2.133458e-02,6.143880e+07,3.508729e+03
4.083333e+01,9.344903e-01,1.796407e-02,2.578077e-02,2.176485e-02,6.228327e+07,3.706644e+03
4.100000e+01,9.339166e-01,1.825092e-02,2.545807e-02,2.237441e-02,6.310408e+07,3.918503e+03
4.116667e+01,9.333788e-01,1.810750e-02,2.578077e-02,2.273298e-02,6.380453e+07,4.137495e+03
4.133333e+01,9.328050e-01,1.832264e-02,2.585249e-02,2.301983e-02,6.427568e+07,4.374489e+03
