Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.018483e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.523577e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556832e-21,3.616203e-19
5.166667e+00,3.155057e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590605e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.944544e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890196e-19,4.308132e-18,1.643031e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.937756e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578466e-19,8.494504e-18,3.140037e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.176379e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877627e-18,1.674542e-17,6.011398e-19,5.587378e-20,5.357199e-18
5.833333e+00,7.721801e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.653855e-09,1.000000e+00,1.000000e+00,2.318371e-17,7.234411e-18,6.515525e-17,2.195776e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.207233e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304031e-19,4.417799e-17
6.333333e+00,1.509267e-08,1.000000e+00,1.000000e+00,9.587224e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868108e-19,8.888207e-17
6.500000e+00,1.886845e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043142e-18,1.775946e-16
6.666667e+00,2.358850e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.948877e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.687644e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376552e-15,1.183930e-16,6.985019e-18,1.369444e-15
7.166667e+00,4.610436e-08,1.000000e+00,1.000000e+00,3.022058e-15,9.499042e-16,8.658965e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.763483e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.204204e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590772e-15,3.302796e-14,9.019497e-16,4.980831e-17,1.002951e-14
7.666667e+00,9.005509e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561573e-17,1.948682e-14
7.833333e+00,1.125559e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.406631e-07,9.999999e-01,1.000000e+00,8.406728e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536651e-16,7.419867e-14
8.166667e+00,1.757705e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795665e-16,1.445304e-13
8.333333e+00,2.196176e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298334e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.743529e-07,9.999999e-01,1.000000e+00,6.218175e-13,1.958119e-13,1.813605e-12,4.810992e-14,2.471913e-15,5.494214e-13
8.666667e+00,3.426590e-07,9.999998e-01,1.000000e+00,1.212017e-12,3.817855e-13,3.537263e-12,9.273219e-14,4.680859e-15,1.070358e-12
8.833333e+00,4.278704e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881956e-15,2.082967e-12
9.000000e+00,5.340986e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459256e-13,1.691404e-14,4.050232e-12
9.166667e+00,6.664231e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693983e-13,3.235448e-14,7.866883e-12
9.333333e+00,8.311161e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079195e-11,1.295990e-12,6.211021e-14,1.525555e-11
9.500000e+00,1.035881e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855695e-11,2.508495e-12,1.195063e-13,2.953053e-11
9.666667e+00,1.290105e-06,9.999994e-01,1.000000e+00,6.525962e-11,2.070080e-11,1.908909e-10,4.850659e-12,2.301573e-13,5.702705e-11
9.833333e+00,1.605190e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688920e-10,9.364749e-12,4.431574e-13,1.098089e-10
1.000000e+01,1.994879e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750362e-11,7.108967e-10,1.803831e-11,8.521963e-13,2.106767e-10
1.016667e+01,2.475563e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365287e-09,3.463759e-11,1.635130e-12,4.023889e-10
1.033333e+01,3.066586e-06,9.999985e-01,1.000000e+00,8.923905e-10,2.870294e-10,2.610983e-09,6.624898e-11,3.127156e-12,7.643022e-10
1.050000e+01,3.790345e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967341e-09,1.260820e-10,5.954720e-12,1.441820e-09
1.066667e+01,4.672316e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390132e-09,2.384825e-10,1.127678e-11,2.697135e-09
1.083333e+01,5.740676e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761296e-08,4.477104e-10,2.120969e-11,4.993671e-09
1.100000e+01,7.025445e-06,9.999966e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272468e-08,8.328839e-10,3.955953e-11,9.130310e-09
1.116667e+01,8.556961e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.010984e-08,1.532580e-09,7.304783e-11,1.644164e-08
1.133333e+01,1.036356e-05,9.999950e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089066e-07,2.783657e-09,1.332895e-10,2.907070e-08
1.150000e+01,1.246842e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941258e-07,4.979339e-09,2.398599e-10,5.028891e-08
1.166667e+01,1.488522e-05,9.999928e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394636e-07,8.750454e-09,4.248202e-10,8.477476e-08
1.183333e+01,1.761383e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805708e-07,1.506965e-08,7.390467e-10,1.386520e-07
1.200000e+01,2.063588e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680329e-07,2.537033e-08,1.260592e-09,2.189923e-07
1.216667e+01,2.391176e-05,9.999883e-01,1.000000e+00,5.141428e-07,2.020245e-07,1.568685e-06,4.166110e-08,2.105148e-09,3.324475e-07
1.233333e+01,2.737952e-05,9.999865e-01,1.000000e+00,7.912655e-07,3.244498e-07,2.463382e-06,6.660691e-08,3.438608e-09,4.828982e-07
1.250000e+01,3.095757e-05,9.999847e-01,1.000000e+00,1.168016e-06,5.024573e-07,3.739504e-06,1.035458e-07,5.491876e-09,6.685452e-07
1.266667e+01,3.455068e-05,9.999827e-01,1.000000e+00,1.647512e-06,7.472548e-07,5.477809e-06,1.564190e-07,8.578225e-09,8.796175e-07
1.283333e+01,3.805869e-05,9.999808e-01,1.000000e+00,2.214152e-06,1.063361e-06,7.735594e-06,2.296094e-07,1.311318e-08,1.098272e-06
1.300000e+01,4.138703e-05,9.999789e-01,1.000000e+00,2.830500e-06,1.443857e-06,1.053057e-05,3.276939e-07,1.963519e-08,1.301704e-06
1.316667e+01,4.445673e-05,9.999770e-01,1.000000e+00,3.441370e-06,1.867633e-06,1.383074e-05,4.551165e-07,2.882227e-08,1.467589e-06
1.333333e+01,4.721143e-05,9.999753e-01,1.000000e+00,3.984953e-06,2.300864e-06,1.755389e-05,6.157921e-07,4.149665e-08,1.580016e-06
1.350000e+01,4.962114e-05,9.999736e-01,1.000000e+00,4.407760e-06,2.703088e-06,2.157745e-05,8.126702e-07,5.860938e-08,1.633015e-06
1.366667e+01,5.168284e-05,9.999721e-01,1.000000e+00,4.677002e-06,3.036334e-06,2.575603e-05,1.047334e-06,8.120072e-08,1.630889e-06
1.383333e+01,5.341819e-05,9.999706e-01,1.000000e+00,4.786357e-06,3.273630e-06,2.994242e-05,1.319740e-06,1.103395e-07,1.585557e-06
1.400000e+01,5.486907e-05,9.999693e-01,1.000000e+00,4.753806e-06,3.404075e-06,3.400742e-05,1.628198e-06,1.470523e-07,1.512794e-06
1.416667e+01,5.609364e-05,9.999680e-01,1.000000e+00,4.614201e-06,3.433100e-06,3.785484e-05,1.969620e-06,1.922553e-07,1.428776e-06
1.433333e+01,5.716246e-05,9.999668e-01,1.000000e+00,4.410168e-06,3.378986e-06,4.142997e-05,2.340012e-06,2.467037e-07,1.347624e-06
1.450000e+01,5.815507e-05,9.999656e-01,1.000000e+00,4.184049e-06,3.267570e-06,4.472134e-05,2.735083e-06,3.109651e-07,1.280257e-06
1.466667e+01,5.915829e-05,9.999644e-01,1.000000e+00,3.972515e-06,3.126931e-06,4.775714e-05,3.150875e-06,3.854200e-07,1.234282e-06
1.483333e+01,6.026513e-05,9.999632e-01,1.000000e+00,3.804130e-06,2.983294e-06,5.059807e-05,3.584302e-06,4.702858e-07,1.214398e-06
1.500000e+01,6.157449e-05,9.999618e-01,1.000000e+00,3.699021e-06,2.858659e-06,5.332889e-05,4.033550e-06,5.656583e-07,1.223135e-06
1.516667e+01,6.319115e-05,9.999603e-01,1.000000e+00,3.670014e-06,2.769849e-06,5.605022e-05,4.498299e-06,6.715640e-07,1.261709e-06
1.533333e+01,6.522596e-05,9.999586e-01,1.000000e+00,3.724603e-06,2.728704e-06,5.887171e-05,4.979814e-06,7.880148e-07,1.330822e-06
1.550000e+01,6.779546e-05,9.999566e-01,1.000000e+00,3.867144e-06,2.743010e-06,6.190744e-05,5.480921e-06,9.150625e-07,1.431432e-06
1.566667e+01,7.102118e-05,9.999543e-01,1.000000e+00,4.101127e-06,2.817792e-06,6.527377e-05,6.005913e-06,1.052846e-06,1.565462e-06
1.583333e+01,7.502805e-05,9.999517e-01,1.000000e+00,4.431343e-06,2.956783e-06,6.908954e-05,6.560438e-06,1.201635e-06,1.736371e-06
1.600000e+01,3.466322e-05,9.999834e-01,9.999641e-01,4.865794e-06,3.163924e-06,6.671725e-05,7.022247e-06,1.348472e-06,1.767415e-06
1.616667e+01,4.175443e-05,9.999799e-01,9.999641e-01,5.101814e-06,3.388671e-06,7.212475e-05,7.669200e-06,1.521301e-06,2.062209e-06
1.633333e+01,5.001492e-05,9.999759e-01,9.999641e-01,5.711123e-06,3.578803e-06,7.814181e-05,8.366972e-06,1.707009e-06,2.407432e-06
1.650000e+01,5.956103e-05,9.999712e-01,9.999641e-01,6.564435e-06,3.962138e-06,8.506751e-05,9.123356e-06,1.906550e-06,2.809811e-06
1.666667e+01,7.051137e-05,9.999658e-01,9.999641e-01,7.619109e-06,4.503194e-06,9.313640e-05,9.949378e-06,2.121092e-06,3.271988e-06
1.683333e+01,8.298986e-05,9.999596e-01,9.999641e-01,8.861819e-06,5.186690e-06,1.025403e-04,1.085795e-05,2.352084e-06,3.791114e-06
1.700000e+01,9.712910e-05,9.999526e-01,9.999641e-01,1.028204e-05,6.006379e-06,1.134377e-04,1.186308e-05,2.601289e-06,4.359801e-06
1.716667e+01,7.243333e-05,9.999653e-01,9.999283e-01,1.186256e-05,6.956150e-06,1.194343e-04,1.269004e-05,2.822126e-06,3.655674e-06
1.733333e+01,8.745076e-05,9.999580e-01,9.999283e-01,1.130721e-05,7.886729e-06,1.326195e-04,1.390976e-05,3.112583e-06,4.150355e-06
1.750000e+01,1.049468e-04,9.999495e-01,9.999283e-01,1.193020e-05,7.876915e-06,1.461750e-04,1.525990e-05,3.428667e-06,4.750741e-06
1.766667e+01,1.251218e-04,9.999396e-01,9.999283e-01,1.323085e-05,8.312369e-06,1.608218e-04,1.673774e-05,3.772713e-06,5.484072e-06
1.783333e+01,1.481446e-04,9.999282e-01,9.999283e-01,1.504608e-05,9.112423e-06,1.771607e-04,1.835100e-05,4.146919e-06,6.373753e-06
1.800000e+01,1.435813e-04,9.999305e-01,9.998924e-01,1.734796e-05,1.024212e-05,1.906897e-04,1.974389e-05,4.467038e-06,6.698002e-06
1.816667e+01,1.691872e-04,9.999178e-01,9.998924e-01,1.887513e-05,1.153019e-05,2.110246e-04,2.165535e-05,4.905841e-06,7.715040e-06
1.833333e+01,1.980946e-04,9.999033e-01,9.998924e-01,2.127642e-05,1.266823e-05,2.335066e-04,2.375160e-05,5.383120e-06,8.866049e-06
1.850000e+01,2.304994e-04,9.998870e-01,9.998924e-01,2.427655e-05,1.422211e-05,2.586427e-04,2.604717e-05,5.902024e-06,1.013612e-05
1.866667e+01,2.665915e-04,9.998688e-01,9.998924e-01,2.773416e-05,1.614318e-05,2.868312e-04,2.856157e-05,6.465949e-06,1.150987e-05
1.883333e+01,3.065487e-04,9.998484e-01,9.998924e-01,3.156325e-05,1.838194e-05,3.183790e-04,3.131748e-05,7.078665e-06,1.298249e-05
1.900000e+01,3.505219e-04,9.998258e-01,9.998924e-01,3.571941e-05,2.089604e-05,3.535452e-04,3.433954e-05,7.744380e-06,1.456863e-05
1.916667e+01,3.749645e-04,9.998124e-01,9.998566e-01,4.020935e-05,2.365776e-05,3.860498e-04,3.704151e-05,8.313941e-06,1.583138e-05
1.933333e+01,3.304393e-04,9.998364e-01,9.997849e-01,4.427877e-05,2.628996e-05,4.064228e-04,3.958735e-05,8.869119e-06,1.451999e-05
1.950000e+01,3.795220e-04,9.998113e-01,9.997849e-01,4.371598e-05,2.828404e-05,4.512913e-04,4.352108e-05,9.718114e-06,1.651433e-05
1.966667e+01,4.334243e-04,9.997835e-01,9.997849e-01,4.693082e-05,2.901682e-05,4.981476e-04,4.780982e-05,1.064319e-05,1.885877e-05
1.983333e+01,4.920655e-04,9.997530e-01,9.997849e-01,5.233749e-05,3.106772e-05,5.486931e-04,5.244713e-05,1.164926e-05,2.153691e-05
2.000000e+01,5.553011e-04,9.997198e-01,9.997849e-01,5.924180e-05,3.426571e-05,6.042850e-04,5.744883e-05,1.274100e-05,2.448888e-05
2.016667e+01,6.229597e-04,9.996838e-01,9.997849e-01,6.724873e-05,3.842466e-05,6.658499e-04,6.284562e-05,1.392347e-05,2.762628e-05
2.033333e+01,6.488432e-04,9.996693e-01,9.997490e-01,7.603946e-05,4.337876e-05,7.216513e-04,6.803568e-05,1.506315e-05,2.924605e-05
2.050000e+01,7.227524e-04,9.996295e-01,9.997490e-01,8.253123e-05,4.838996e-05,7.956453e-04,7.433689e-05,1.644570e-05,3.247237e-05
2.066667e+01,7.506563e-04,9.996204e-01,9.997131e-01,9.083951e-05,5.309497e-05,8.645518e-04,8.084159e-05,1.787054e-05,3.527287e-05
2.083333e+01,8.036629e-04,9.995903e-01,9.996773e-01,9.917140e-05,5.787302e-05,9.387557e-04,8.718344e-05,1.923267e-05,3.783548e-05
2.100000e+01,8.879963e-04,9.995440e-01,9.996773e-01,1.071012e-04,6.276929e-05,1.030141e-03,9.510411e-05,2.097178e-05,4.117642e-05
2.116667e+01,9.765156e-04,9.994948e-01,9.996773e-01,1.162112e-04,6.825872e-05,1.127645e-03,1.036301e-04,2.285033e-05,4.469098e-05
2.133333e+01,1.069063e-03,9.994427e-01,9.996773e-01,1.261170e-04,7.435833e-05,1.231988e-03,1.127924e-04,2.487774e-05,4.846926e-05
2.150000e+01,1.061711e-03,9.994463e-01,9.996056e-01,1.368133e-04,8.099861e-05,1.311010e-03,1.210911e-04,2.669716e-05,4.976581e-05
2.166667e+01,1.064537e-03,9.994453e-01,9.995339e-01,1.435411e-04,8.638636e-05,1.400847e-03,1.301553e-04,2.869379e-05,5.207695e-05
2.183333e+01,1.112447e-03,9.994189e-01,9.994980e-01,1.503579e-04,9.041977e-05,1.510718e-03,1.408134e-04,3.106402e-05,5.586926e-05
2.200000e+01,1.216587e-03,9.993601e-01,9.994980e-01,1.597771e-04,9.497390e-05,1.644358e-03,1.530334e-04,3.381330e-05,6.135727e-05
2.216667e+01,1.278417e-03,9.993225e-01,9.994622e-01,1.732256e-04,1.015031e-04,1.770097e-03,1.651220e-04,3.656167e-05,6.538035e-05
2.233333e+01,1.356879e-03,9.992745e-01,9.994263e-01,1.858275e-04,1.091466e-04,1.903271e-03,1.773643e-04,3.933519e-05,7.013001e-05
2.250000e+01,1.339154e-03,9.992842e-01,9.993187e-01,1.993303e-04,1.167937e-04,2.013660e-03,1.889389e-04,4.193982e-05,7.263546e-05
2.266667e+01,1.352816e-03,9.992707e-01,9.992470e-01,2.093197e-04,1.229649e-04,2.140414e-03,2.019737e-04,4.490946e-05,7.477750e-05
2.283333e+01,1.334902e-03,9.992887e-01,9.991394e-01,2.172093e-04,1.287626e-04,2.280460e-03,2.173069e-04,4.843243e-05,7.905328e-05
2.300000e+01,1.399195e-03,9.992485e-01,9.991036e-01,2.279020e-04,1.331863e-04,2.445205e-03,2.341001e-04,5.238092e-05,8.329304e-05
2.316667e+01,1.492059e-03,9.991918e-01,9.990677e-01,2.397180e-04,1.401046e-04,2.617593e-03,2.511824e-04,5.642817e-05,8.881851e-05
2.333333e+01,1.526575e-03,9.991645e-01,9.989960e-01,2.542283e-04,1.474947e-04,2.770692e-03,2.672983e-04,6.021485e-05,9.210314e-05
2.350000e+01,1.489255e-03,9.991877e-01,9.988885e-01,2.659887e-04,1.551318e-04,2.919575e-03,2.853890e-04,6.442944e-05,9.554427e-05
2.366667e+01,1.464861e-03,9.992160e-01,9.987809e-01,2.768583e-04,1.612107e-04,3.094005e-03,3.061797e-04,6.931845e-05,1.012967e-04
2.383333e+01,1.596831e-03,9.991407e-01,9.987809e-01,2.913482e-04,1.676196e-04,3.332705e-03,3.305065e-04,7.523654e-05,1.097553e-04
2.400000e+01,1.668947e-03,9.990944e-01,9.987092e-01,3.120542e-04,1.785007e-04,3.541783e-03,3.521925e-04,8.054450e-05,1.163523e-04
2.416667e+01,1.789466e-03,9.990225e-01,9.986733e-01,3.321373e-04,1.899261e-04,3.780829e-03,3.760158e-04,8.640075e-05,1.247843e-04
2.433333e+01,1.900583e-03,9.989543e-01,9.986375e-01,3.551366e-04,2.024703e-04,4.036348e-03,4.016271e-04,9.268262e-05,1.333461e-04
2.450000e+01,1.923713e-03,9.989402e-01,9.985299e-01,3.795835e-04,2.164405e-04,4.271059e-03,4.261882e-04,9.867455e-05,1.402211e-04
2.466667e+01,1.923620e-03,9.989491e-01,9.984223e-01,4.017044e-04,2.295846e-04,4.530038e-03,4.550438e-04,1.055662e-04,1.487870e-04
2.483333e+01,1.986306e-03,9.989140e-01,9.983506e-01,4.257680e-04,2.422737e-04,4.823693e-03,4.858785e-04,1.130027e-04,1.581394e-04
2.500000e+01,1.988164e-03,9.989150e-01,9.982072e-01,4.520131e-04,2.574934e-04,5.088801e-03,5.141051e-04,1.198215e-04,1.660038e-04
2.516667e+01,2.106868e-03,9.988436e-01,9.981713e-01,4.765799e-04,2.712927e-04,5.456297e-03,5.514110e-04,1.290909e-04,1.771123e-04
2.533333e+01,2.279146e-03,9.987427e-01,9.981713e-01,5.060755e-04,2.880254e-04,5.863131e-03,5.919760e-04,1.391754e-04,1.904993e-04
2.550000e+01,2.410109e-03,9.986622e-01,9.981355e-01,5.415869e-04,3.076759e-04,6.255701e-03,6.316510e-04,1.489403e-04,2.025830e-04
2.566667e+01,2.386690e-03,9.986708e-01,9.979920e-01,5.773600e-04,3.293280e-04,6.594619e-03,6.692267e-04,1.579409e-04,2.117120e-04
2.583333e+01,2.460543e-03,9.986231e-01,9.978845e-01,6.080973e-04,3.482510e-04,6.987057e-03,7.088846e-04,1.676500e-04,2.244481e-04
2.600000e+01,2.509516e-03,9.986061e-01,9.977769e-01,6.429599e-04,3.677639e-04,7.435662e-03,7.561104e-04,1.791674e-04,2.390768e-04
2.616667e+01,2.655847e-03,9.985148e-01,9.977410e-01,6.828182e-04,3.890790e-04,7.948506e-03,8.074635e-04,1.919381e-04,2.554513e-04
2.633333e+01,2.615789e-03,9.985246e-01,9.975618e-01,7.278147e-04,4.153391e-04,8.339918e-03,8.491721e-04,2.017586e-04,2.658688e-04
2.650000e+01,2.603973e-03,9.985456e-01,9.973825e-01,7.646135e-04,4.382070e-04,8.843050e-03,9.036377e-04,2.147966e-04,2.825549e-04
2.666667e+01,2.791553e-03,9.984315e-01,9.973825e-01,8.087855e-04,4.606282e-04,9.497428e-03,9.691161e-04,2.311245e-04,3.036051e-04
2.683333e+01,2.879870e-03,9.983711e-01,9.972749e-01,8.636695e-04,4.922746e-04,1.006739e-02,1.027510e-03,2.453055e-04,3.206069e-04
2.700000e+01,3.020068e-03,9.982786e-01,9.972391e-01,9.160022e-04,5.235803e-04,1.075245e-02,1.096959e-03,2.624575e-04,3.405456e-04
2.716667e+01,3.095430e-03,9.982216e-01,9.971315e-01,9.723685e-04,5.584910e-04,1.139813e-02,1.163723e-03,2.786479e-04,3.585377e-04
2.733333e+01,3.036386e-03,9.982544e-01,9.969522e-01,1.027022e-03,5.925111e-04,1.206784e-02,1.237769e-03,2.962673e-04,3.764520e-04
2.750000e+01,3.121510e-03,9.981924e-01,9.968805e-01,1.080768e-03,6.240819e-04,1.286489e-02,1.321887e-03,3.170015e-04,3.981571e-04
2.766667e+01,3.166048e-03,9.981575e-01,9.967729e-01,1.140736e-03,6.598285e-04,1.369067e-02,1.410200e-03,3.387860e-04,4.204954e-04
2.783333e+01,3.067017e-03,9.982064e-01,9.965578e-01,1.204378e-03,6.966492e-04,1.441213e-02,1.492070e-03,3.578480e-04,4.393848e-04
2.800000e+01,3.054083e-03,9.982059e-01,9.963785e-01,1.263522e-03,7.304327e-04,1.527647e-02,1.587073e-03,3.811680e-04,4.630818e-04
2.816667e+01,2.875829e-03,9.983103e-01,9.960916e-01,1.329083e-03,7.657562e-04,1.600545e-02,1.672772e-03,4.006295e-04,4.826167e-04
2.833333e+01,3.019092e-03,9.982236e-01,9.960199e-01,1.390058e-03,7.972345e-04,1.707718e-02,1.787680e-03,4.292413e-04,5.148774e-04
2.850000e+01,3.156807e-03,9.981342e-01,9.959482e-01,1.471213e-03,8.416993e-04,1.819566e-02,1.907690e-03,4.590835e-04,5.485801e-04
