Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.745061e-01,1.057765e-02,1.107964e-02,3.836638e-03,2.666080e+07,1.470949e+01
2.766667e+01,9.743268e-01,1.043422e-02,1.129478e-02,3.944207e-03,2.741252e+07,1.506814e+01
2.783333e+01,9.738965e-01,1.054179e-02,1.154577e-02,4.015920e-03,2.805219e+07,1.569572e+01
2.800000e+01,9.732870e-01,1.093621e-02,1.133063e-02,4.446197e-03,2.877752e+07,1.646286e+01
2.816667e+01,9.727491e-01,1.107964e-02,1.158163e-02,4.589623e-03,2.957160e+07,1.702990e+01
2.833333e+01,9.723905e-01,1.104378e-02,1.183262e-02,4.733049e-03,3.002460e+07,1.762384e+01
2.850000e+01,9.719244e-01,1.143820e-02,1.183262e-02,4.804762e-03,3.048166e+07,1.833509e+01
2.866667e+01,9.713866e-01,1.172505e-02,1.165334e-02,5.235039e-03,3.094833e+07,1.919798e+01
2.883333e+01,9.708129e-01,1.211947e-02,1.165334e-02,5.414321e-03,3.151855e+07,1.937532e+01
2.900000e+01,9.705260e-01,1.186848e-02,1.208362e-02,5.521890e-03,3.178834e+07,1.976924e+01
2.916667e+01,9.700240e-01,1.215533e-02,1.211947e-02,5.701173e-03,3.203269e+07,2.043760e+01
2.933333e+01,9.697730e-01,1.201190e-02,1.233461e-02,5.880455e-03,3.234789e+07,2.116549e+01
2.950000e+01,9.693428e-01,1.194019e-02,1.269318e-02,6.023880e-03,3.260576e+07,2.200938e+01
2.966667e+01,9.688408e-01,1.197605e-02,1.287246e-02,6.310732e-03,3.279979e+07,2.299417e+01
2.983333e+01,9.684463e-01,1.201190e-02,1.301588e-02,6.525870e-03,3.301235e+07,2.378592e+01
3.000000e+01,9.676216e-01,1.258561e-02,1.301588e-02,6.776865e-03,3.305452e+07,2.465447e+01
3.016667e+01,9.671197e-01,1.262146e-02,1.323102e-02,7.027860e-03,3.300512e+07,2.540096e+01
3.033333e+01,9.667252e-01,1.272903e-02,1.323102e-02,7.314712e-03,3.285501e+07,2.612830e+01
3.050000e+01,9.660440e-01,1.323102e-02,1.301588e-02,7.709133e-03,3.261369e+07,2.681551e+01
3.066667e+01,9.655061e-01,1.333859e-02,1.333859e-02,7.816702e-03,3.228666e+07,2.728322e+01
3.083333e+01,9.652193e-01,1.330274e-02,1.358959e-02,7.888415e-03,3.167784e+07,2.818759e+01
3.100000e+01,9.644663e-01,1.362544e-02,1.373301e-02,8.175266e-03,3.114645e+07,2.948762e+01
3.116667e+01,9.640719e-01,1.376887e-02,1.369716e-02,8.462118e-03,3.074749e+07,3.055736e+01
3.133333e+01,9.636416e-01,1.387644e-02,1.384058e-02,8.641400e-03,3.019196e+07,3.150173e+01
3.150000e+01,9.632472e-01,1.373301e-02,1.430672e-02,8.713113e-03,2.951127e+07,3.279836e+01
3.166667e+01,9.629603e-01,1.362544e-02,1.462942e-02,8.784826e-03,2.884570e+07,3.440453e+01
3.183333e+01,9.622432e-01,1.394815e-02,1.480871e-02,8.999964e-03,2.832531e+07,3.619494e+01
3.200000e+01,9.619205e-01,1.391230e-02,1.495213e-02,9.215103e-03,2.796831e+07,3.789607e+01
3.216667e+01,9.611316e-01,1.430672e-02,1.523898e-02,9.322672e-03,2.756158e+07,3.970649e+01
3.233333e+01,9.604504e-01,1.462942e-02,1.545412e-02,9.466098e-03,2.711601e+07,4.181582e+01
3.250000e+01,9.599484e-01,1.445014e-02,1.606368e-02,9.537811e-03,2.679242e+07,4.405469e+01
3.266667e+01,9.595181e-01,1.437843e-02,1.645810e-02,9.645380e-03,2.656548e+07,4.660054e+01
3.283333e+01,9.590161e-01,1.470114e-02,1.649396e-02,9.788806e-03,2.650772e+07,4.927286e+01
3.300000e+01,9.584783e-01,1.484456e-02,1.674495e-02,9.932231e-03,2.648737e+07,5.207108e+01
3.316667e+01,9.579046e-01,1.505970e-02,1.685252e-02,1.018323e-02,2.652689e+07,5.512720e+01
3.333333e+01,9.574026e-01,1.513141e-02,1.703180e-02,1.043422e-02,2.659097e+07,5.820406e+01
3.350000e+01,9.569364e-01,1.509556e-02,1.742623e-02,1.054179e-02,2.658049e+07,6.133186e+01
3.366667e+01,9.562910e-01,1.520313e-02,1.778479e-02,1.072107e-02,2.651656e+07,6.463966e+01
3.383333e+01,9.560759e-01,1.502384e-02,1.799993e-02,1.090035e-02,2.656919e+07,6.799094e+01
3.400000e+01,9.557890e-01,1.480871e-02,1.832264e-02,1.107964e-02,2.665826e+07,7.154882e+01
3.416667e+01,9.553946e-01,1.466528e-02,1.875291e-02,1.118721e-02,2.672137e+07,7.539756e+01
3.433333e+01,9.551436e-01,1.452185e-02,1.896805e-02,1.136649e-02,2.680295e+07,7.956095e+01
3.450000e+01,9.543906e-01,1.498799e-02,1.903976e-02,1.158163e-02,2.698546e+07,8.394622e+01
3.466667e+01,9.541755e-01,1.455771e-02,1.947004e-02,1.179677e-02,2.716860e+07,8.844751e+01
3.483333e+01,9.534584e-01,1.473699e-02,1.993618e-02,1.186848e-02,2.733309e+07,9.331557e+01
3.500000e+01,9.530281e-01,1.473699e-02,2.007960e-02,1.215533e-02,2.750859e+07,9.862104e+01
3.516667e+01,9.528129e-01,1.434257e-02,2.058159e-02,1.226290e-02,2.790631e+07,1.037998e+02
3.533333e+01,9.521675e-01,1.466528e-02,2.079673e-02,1.237047e-02,2.823795e+07,1.093244e+02
3.550000e+01,9.518448e-01,1.455771e-02,2.115529e-02,1.244218e-02,2.871483e+07,1.152869e+02
3.566667e+01,9.514145e-01,1.466528e-02,2.129872e-02,1.262146e-02,2.939801e+07,1.216357e+02
3.583333e+01,9.509125e-01,1.488042e-02,2.111944e-02,1.308760e-02,3.023930e+07,1.280059e+02
3.600000e+01,9.504106e-01,1.484456e-02,2.137043e-02,1.337445e-02,3.123403e+07,1.336920e+02
3.616667e+01,9.497651e-01,1.513141e-02,2.137043e-02,1.373301e-02,3.193258e+07,1.397933e+02
3.633333e+01,9.493349e-01,1.516727e-02,2.158557e-02,1.391230e-02,3.255479e+07,1.459444e+02
3.650000e+01,9.490122e-01,1.502384e-02,2.187242e-02,1.409158e-02,3.309676e+07,1.529596e+02
3.666667e+01,9.485460e-01,1.527484e-02,2.187242e-02,1.430672e-02,3.370263e+07,1.604147e+02
3.683333e+01,9.479006e-01,1.548998e-02,2.201585e-02,1.459357e-02,3.439248e+07,1.683312e+02
3.700000e+01,9.476138e-01,1.545412e-02,2.215927e-02,1.477285e-02,3.508516e+07,1.764688e+02
3.716667e+01,9.472193e-01,1.545412e-02,2.237441e-02,1.495213e-02,3.570646e+07,1.850567e+02
3.733333e+01,9.463946e-01,1.588440e-02,2.262541e-02,1.509556e-02,3.659374e+07,1.939608e+02
3.750000e+01,9.459644e-01,1.595611e-02,2.269712e-02,1.538241e-02,3.764937e+07,2.034588e+02
3.766667e+01,9.456058e-01,1.606368e-02,2.241027e-02,1.592026e-02,3.887209e+07,2.132079e+02
3.783333e+01,9.451397e-01,1.620711e-02,2.248198e-02,1.617125e-02,4.002242e+07,2.220902e+02
3.800000e+01,9.446377e-01,1.635053e-02,2.244613e-02,1.656567e-02,4.089604e+07,2.319821e+02
3.816667e+01,9.440281e-01,1.645810e-02,2.280469e-02,1.670910e-02,4.182429e+07,2.421753e+02
3.833333e+01,9.434186e-01,1.663738e-02,2.298397e-02,1.696009e-02,4.266055e+07,2.534375e+02
3.850000e+01,9.428807e-01,1.663738e-02,2.312740e-02,1.735451e-02,4.367890e+07,2.650749e+02
3.866667e+01,9.424504e-01,1.649396e-02,2.359353e-02,1.746208e-02,4.478348e+07,2.766532e+02
3.883333e+01,9.417692e-01,1.685252e-02,2.359353e-02,1.778479e-02,4.573042e+07,2.893395e+02
3.900000e+01,9.412313e-01,1.681667e-02,2.384453e-02,1.810750e-02,4.691560e+07,3.016785e+02
3.916667e+01,9.402632e-01,1.739037e-02,2.384453e-02,1.850192e-02,4.821756e+07,3.149629e+02
3.933333e+01,9.399046e-01,1.699595e-02,2.409552e-02,1.900391e-02,4.948227e+07,3.283972e+02
3.950000e+01,9.394026e-01,1.724694e-02,2.391624e-02,1.943419e-02,5.064446e+07,3.417676e+02
3.966667e+01,9.389724e-01,1.724694e-02,2.409552e-02,1.968518e-02,5.165928e+07,3.558221e+02
3.983333e+01,9.384345e-01,1.746208e-02,2.391624e-02,2.018717e-02,5.252280e+07,3.713238e+02
4.000000e+01,9.379325e-01,1.764136e-02,2.402381e-02,2.040231e-02,5.345664e+07,3.869053e+02
4.016667e+01,9.370361e-01,1.825092e-02,2.405967e-02,2.065330e-02,5.422023e+07,4.036382e+02
4.033333e+01,9.361038e-01,1.868120e-02,2.434652e-02,2.086844e-02,5.515541e+07,4.211202e+02
4.050000e+01,9.355660e-01,1.878877e-02,2.434652e-02,2.129872e-02,5.618273e+07,4.401300e+02
4.066667e+01,9.348489e-01,1.903976e-02,2.427480e-02,2.183657e-02,5.745171e+07,4.598856e+02
4.083333e+01,9.341676e-01,1.918319e-02,2.441823e-02,2.223099e-02,5.865339e+07,4.801472e+02
4.100000e+01,9.335939e-01,1.918319e-02,2.448994e-02,2.273298e-02,5.951944e+07,5.022658e+02
4.116667e+01,9.329843e-01,1.896805e-02,2.481265e-02,2.323497e-02,6.034376e+07,5.249329e+02
4.133333e+01,9.323748e-01,1.907562e-02,2.499193e-02,2.355768e-02,6.106178e+07,5.479372e+02
