Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.284306e-01,1.886048e-02,2.613934e-02,2.656962e-02,6.043100e+07,3.714445e+03
4.166667e+01,9.280361e-01,1.857363e-02,2.649790e-02,2.689232e-02,6.089307e+07,3.941471e+03
4.183333e+01,9.273190e-01,1.878877e-02,2.664133e-02,2.725089e-02,6.154220e+07,4.187663e+03
4.200000e+01,9.265660e-01,1.903976e-02,2.667718e-02,2.771702e-02,6.227826e+07,4.451015e+03
4.216667e+01,9.258489e-01,1.950590e-02,2.656962e-02,2.807559e-02,6.307760e+07,4.726576e+03
4.233333e+01,9.253828e-01,1.936247e-02,2.682061e-02,2.843415e-02,6.375393e+07,5.028114e+03
4.250000e+01,9.245939e-01,1.932662e-02,2.725089e-02,2.882857e-02,6.436678e+07,5.342258e+03
4.266667e+01,9.241636e-01,1.925490e-02,2.732260e-02,2.925885e-02,6.499111e+07,5.679669e+03
4.283333e+01,9.235182e-01,1.932662e-02,2.735846e-02,2.979669e-02,6.557186e+07,6.030643e+03
4.300000e+01,9.229804e-01,1.921905e-02,2.735846e-02,3.044211e-02,6.607888e+07,6.410057e+03
4.316667e+01,9.222991e-01,1.950590e-02,2.757360e-02,3.062139e-02,6.643280e+07,6.811080e+03
4.333333e+01,9.216537e-01,1.968518e-02,2.743017e-02,3.123095e-02,6.641844e+07,7.250221e+03
4.350000e+01,9.207214e-01,2.011546e-02,2.739431e-02,3.176880e-02,6.661140e+07,7.701006e+03
4.366667e+01,9.198250e-01,2.072502e-02,2.703575e-02,3.241421e-02,6.663385e+07,8.181147e+03
4.383333e+01,9.190720e-01,2.101187e-02,2.717917e-02,3.273692e-02,6.646761e+07,8.684137e+03
4.400000e+01,9.183549e-01,2.111944e-02,2.753774e-02,3.298792e-02,6.599110e+07,9.224984e+03
4.416667e+01,9.177095e-01,2.119115e-02,2.782459e-02,3.327477e-02,6.566386e+07,9.811934e+03
4.433333e+01,9.170999e-01,2.122701e-02,2.807559e-02,3.359748e-02,6.562607e+07,1.044547e+04
4.450000e+01,9.163469e-01,2.133458e-02,2.836244e-02,3.395604e-02,6.567622e+07,1.110784e+04
4.466667e+01,9.152713e-01,2.183657e-02,2.879271e-02,3.409947e-02,6.587558e+07,1.181677e+04
4.483333e+01,9.145183e-01,2.208756e-02,2.882857e-02,3.456560e-02,6.607107e+07,1.259268e+04
4.500000e+01,9.138370e-01,2.190828e-02,2.929470e-02,3.496002e-02,6.657616e+07,1.339990e+04
4.516667e+01,9.131916e-01,2.197999e-02,2.940227e-02,3.542615e-02,6.699425e+07,1.426149e+04
4.533333e+01,9.122593e-01,2.244613e-02,2.961741e-02,3.567715e-02,6.747713e+07,1.516904e+04
4.550000e+01,9.116856e-01,2.248198e-02,2.943813e-02,3.639428e-02,6.788214e+07,1.614704e+04
4.566667e+01,9.110402e-01,2.255370e-02,2.983255e-02,3.657356e-02,6.838266e+07,1.715785e+04
4.583333e+01,9.104665e-01,2.258955e-02,3.004769e-02,3.689627e-02,6.850499e+07,1.826615e+04
4.600000e+01,9.099645e-01,2.251784e-02,3.022697e-02,3.729069e-02,6.889200e+07,1.943028e+04
4.616667e+01,9.092474e-01,2.266126e-02,3.044211e-02,3.764925e-02,6.939536e+07,2.065644e+04
4.633333e+01,9.086378e-01,2.287640e-02,3.033454e-02,3.815124e-02,6.991457e+07,2.196062e+04
4.650000e+01,9.076338e-01,2.309154e-02,3.051382e-02,3.876080e-02,7.043707e+07,2.330923e+04
4.666667e+01,9.071677e-01,2.291226e-02,3.076482e-02,3.915522e-02,7.096139e+07,2.472541e+04
4.683333e+01,9.064864e-01,2.298397e-02,3.101581e-02,3.951379e-02,7.133710e+07,2.624347e+04
4.700000e+01,9.056976e-01,2.327082e-02,3.083653e-02,4.019506e-02,7.168977e+07,2.790123e+04
4.716667e+01,9.049446e-01,2.319911e-02,3.137438e-02,4.048191e-02,7.206545e+07,2.960438e+04
4.733333e+01,9.040123e-01,2.312740e-02,3.198394e-02,4.087633e-02,7.221116e+07,3.147147e+04
4.750000e+01,9.031876e-01,2.348596e-02,3.198394e-02,4.134246e-02,7.259804e+07,3.346793e+04
4.766667e+01,9.025422e-01,2.373696e-02,3.219907e-02,4.152175e-02,7.298439e+07,3.557971e+04
4.783333e+01,9.017175e-01,2.380867e-02,3.241421e-02,4.205959e-02,7.327720e+07,3.784208e+04
4.800000e+01,9.008211e-01,2.388038e-02,3.270106e-02,4.259744e-02,7.381364e+07,4.018117e+04
4.816667e+01,9.000681e-01,2.366524e-02,3.327477e-02,4.299186e-02,7.417887e+07,4.267205e+04
4.833333e+01,8.993869e-01,2.370110e-02,3.374090e-02,4.317114e-02,7.431117e+07,4.529230e+04
4.850000e+01,8.984546e-01,2.391624e-02,3.417118e-02,4.345799e-02,7.447233e+07,4.810893e+04
4.866667e+01,8.977733e-01,2.380867e-02,3.456560e-02,4.385241e-02,7.482393e+07,5.107204e+04
4.883333e+01,8.969128e-01,2.388038e-02,3.478074e-02,4.442612e-02,7.532239e+07,5.413994e+04
4.900000e+01,8.960522e-01,2.373696e-02,3.506759e-02,4.514325e-02,7.594676e+07,5.739849e+04
4.916667e+01,8.951199e-01,2.409552e-02,3.521102e-02,4.557352e-02,7.645393e+07,6.074586e+04
4.933333e+01,8.941877e-01,2.441823e-02,3.546201e-02,4.593209e-02,7.671468e+07,6.438064e+04
4.950000e+01,8.934705e-01,2.441823e-02,3.582057e-02,4.629065e-02,7.685284e+07,6.829009e+04
4.966667e+01,8.928251e-01,2.427480e-02,3.635842e-02,4.654165e-02,7.706158e+07,7.245427e+04
4.983333e+01,8.920721e-01,2.456166e-02,3.621500e-02,4.715121e-02,7.728020e+07,7.686261e+04
5.000000e+01,8.912116e-01,2.484851e-02,3.643013e-02,4.750977e-02,7.760881e+07,8.139168e+04
5.016667e+01,8.904945e-01,2.477679e-02,3.689627e-02,4.783248e-02,7.768013e+07,8.624757e+04
5.033333e+01,8.898490e-01,2.484851e-02,3.700384e-02,4.829861e-02,7.782088e+07,9.140475e+04
5.050000e+01,8.892395e-01,2.495608e-02,3.686041e-02,4.894403e-02,7.803647e+07,9.674183e+04
5.066667e+01,8.887016e-01,2.474094e-02,3.707555e-02,4.948187e-02,7.820821e+07,1.022272e+05
5.083333e+01,8.880204e-01,2.463337e-02,3.750583e-02,4.984044e-02,7.812437e+07,1.080478e+05
5.100000e+01,8.869805e-01,2.527878e-02,3.754168e-02,5.019900e-02,7.788071e+07,1.142621e+05
5.116667e+01,8.861200e-01,2.567320e-02,3.739826e-02,5.080856e-02,7.773783e+07,1.208616e+05
5.133333e+01,8.854028e-01,2.570906e-02,3.754168e-02,5.134641e-02,7.761075e+07,1.277170e+05
5.150000e+01,8.846857e-01,2.574492e-02,3.790025e-02,5.166912e-02,7.719592e+07,1.348438e+05
5.166667e+01,8.835742e-01,2.578077e-02,3.854566e-02,5.209939e-02,7.666908e+07,1.425074e+05
5.183333e+01,8.826778e-01,2.617519e-02,3.861738e-02,5.252967e-02,7.621322e+07,1.505876e+05
5.200000e+01,8.821041e-01,2.606763e-02,3.897594e-02,5.285238e-02,7.569049e+07,1.590846e+05
5.216667e+01,8.812794e-01,2.603177e-02,3.933450e-02,5.335437e-02,7.513727e+07,1.680587e+05
5.233333e+01,8.805264e-01,2.613934e-02,3.954964e-02,5.378465e-02,7.467931e+07,1.775384e+05
5.250000e+01,8.799527e-01,2.628276e-02,3.972893e-02,5.403564e-02,7.411385e+07,1.873229e+05
5.266667e+01,8.790204e-01,2.656962e-02,4.001578e-02,5.439421e-02,7.357501e+07,1.975673e+05
5.283333e+01,8.782674e-01,2.664133e-02,4.048191e-02,5.460934e-02,7.317301e+07,2.082378e+05
5.300000e+01,8.775861e-01,2.671304e-02,4.073291e-02,5.496791e-02,7.280203e+07,2.196200e+05
5.316667e+01,8.765463e-01,2.721503e-02,4.058948e-02,5.564918e-02,7.257902e+07,2.314425e+05
5.333333e+01,8.759367e-01,2.710746e-02,4.094804e-02,5.600774e-02,7.236158e+07,2.434579e+05
5.350000e+01,8.748611e-01,2.732260e-02,4.152175e-02,5.629460e-02,7.192600e+07,2.562142e+05
5.366667e+01,8.740005e-01,2.717917e-02,4.198788e-02,5.683244e-02,7.148485e+07,2.697467e+05
5.383333e+01,8.733551e-01,2.725089e-02,4.220302e-02,5.719101e-02,7.114008e+07,2.835562e+05
5.400000e+01,8.721001e-01,2.786045e-02,4.266915e-02,5.737029e-02,7.075575e+07,2.980100e+05
5.416667e+01,8.714188e-01,2.750188e-02,4.306357e-02,5.801571e-02,7.041778e+07,3.133353e+05
5.433333e+01,8.708451e-01,2.732260e-02,4.345799e-02,5.837427e-02,7.019944e+07,3.289029e+05
5.450000e+01,8.699129e-01,2.757360e-02,4.381656e-02,5.869698e-02,6.980579e+07,3.453851e+05
5.466667e+01,8.690882e-01,2.746603e-02,4.453369e-02,5.891212e-02,6.939896e+07,3.627078e+05
5.483333e+01,8.681918e-01,2.753774e-02,4.485639e-02,5.941411e-02,6.899811e+07,3.807924e+05
5.500000e+01,8.674029e-01,2.800387e-02,4.474883e-02,5.984438e-02,6.868568e+07,3.996180e+05
5.516667e+01,8.668292e-01,2.782459e-02,4.521496e-02,6.013123e-02,6.827636e+07,4.191753e+05
5.533333e+01,8.657894e-01,2.782459e-02,4.596794e-02,6.041809e-02,6.775914e+07,4.395028e+05
5.550000e+01,8.650005e-01,2.786045e-02,4.621894e-02,6.092008e-02,6.734452e+07,4.607105e+05
5.566667e+01,8.644268e-01,2.768116e-02,4.639822e-02,6.149378e-02,6.693214e+07,4.822752e+05
5.583333e+01,8.633870e-01,2.807559e-02,4.675679e-02,6.178063e-02,6.644176e+07,5.046373e+05
5.600000e+01,8.629567e-01,2.782459e-02,4.707949e-02,6.213919e-02,6.583961e+07,5.282058e+05
5.616667e+01,8.621320e-01,2.814730e-02,4.743806e-02,6.228262e-02,6.523769e+07,5.526702e+05
5.633333e+01,8.616300e-01,2.786045e-02,4.797590e-02,6.253362e-02,6.463322e+07,5.783250e+05
5.650000e+01,8.608770e-01,2.778873e-02,4.847789e-02,6.285632e-02,6.414067e+07,6.049817e+05
5.666667e+01,8.603392e-01,2.743017e-02,4.919502e-02,6.303561e-02,6.367527e+07,6.323801e+05
5.683333e+01,8.596938e-01,2.732260e-02,4.948187e-02,6.350174e-02,6.319782e+07,6.612098e+05
5.700000e+01,8.586539e-01,2.746603e-02,5.001972e-02,6.386030e-02,6.276648e+07,6.908265e+05
5.716667e+01,8.578651e-01,2.732260e-02,5.066514e-02,6.414715e-02,6.220302e+07,7.216380e+05
5.733333e+01,8.569687e-01,2.725089e-02,5.127470e-02,6.450572e-02,6.163889e+07,7.537480e+05
5.750000e+01,8.557854e-01,2.757360e-02,5.181254e-02,6.482843e-02,6.104462e+07,7.866173e+05
5.766667e+01,8.546022e-01,2.821901e-02,5.188426e-02,6.529456e-02,6.044702e+07,8.208918e+05
5.783333e+01,8.537775e-01,2.847001e-02,5.224282e-02,6.550970e-02,5.982805e+07,8.564227e+05
5.800000e+01,8.528452e-01,2.864929e-02,5.263724e-02,6.586826e-02,5.909284e+07,8.932542e+05
5.816667e+01,8.521639e-01,2.847001e-02,5.328266e-02,6.608340e-02,5.838608e+07,9.310579e+05
5.833333e+01,8.511958e-01,2.854172e-02,5.396393e-02,6.629854e-02,5.765199e+07,9.703042e+05
5.850000e+01,8.506580e-01,2.832658e-02,5.435835e-02,6.665710e-02,5.695840e+07,1.011144e+06
5.866667e+01,8.498691e-01,2.875686e-02,5.435835e-02,6.701567e-02,5.626716e+07,1.053121e+06
5.883333e+01,8.494030e-01,2.879271e-02,5.457349e-02,6.723081e-02,5.553572e+07,1.096223e+06
5.900000e+01,8.487576e-01,2.850586e-02,5.518305e-02,6.755352e-02,5.475576e+07,1.141070e+06
5.916667e+01,8.479329e-01,2.814730e-02,5.611531e-02,6.780451e-02,5.403839e+07,1.187122e+06
5.933333e+01,8.473233e-01,2.778873e-02,5.690416e-02,6.798379e-02,5.333277e+07,1.234683e+06
5.950000e+01,8.467138e-01,2.732260e-02,5.765714e-02,6.830650e-02,5.263456e+07,1.283787e+06
5.966667e+01,8.459966e-01,2.739431e-02,5.808742e-02,6.852164e-02,5.196962e+07,1.334254e+06
5.983333e+01,8.452078e-01,2.750188e-02,5.844598e-02,6.884435e-02,5.129284e+07,1.386252e+06
6.000000e+01,8.444907e-01,2.750188e-02,5.884040e-02,6.916706e-02,5.062478e+07,1.439217e+06
6.016667e+01,8.437018e-01,2.778873e-02,5.887626e-02,6.963319e-02,4.992337e+07,1.493729e+06
6.033333e+01,8.429847e-01,2.757360e-02,5.955753e-02,6.988418e-02,4.920423e+07,1.549608e+06
6.050000e+01,8.420883e-01,2.760945e-02,5.995195e-02,7.035032e-02,4.843154e+07,1.607010e+06
6.066667e+01,8.411560e-01,2.796802e-02,6.038223e-02,7.049374e-02,4.769254e+07,1.666037e+06
6.083333e+01,8.405465e-01,2.793216e-02,6.077665e-02,7.074474e-02,4.692406e+07,1.727302e+06
6.100000e+01,8.399010e-01,2.803973e-02,6.099179e-02,7.106745e-02,4.619479e+07,1.789868e+06
6.116667e+01,8.391839e-01,2.800387e-02,6.163720e-02,7.117502e-02,4.546698e+07,1.853739e+06
6.133333e+01,8.385385e-01,2.789630e-02,6.199577e-02,7.156944e-02,4.470198e+07,1.919948e+06
6.150000e+01,8.378931e-01,2.746603e-02,6.289218e-02,7.174872e-02,4.398110e+07,1.987909e+06
6.166667e+01,8.373552e-01,2.743017e-02,6.339417e-02,7.182043e-02,4.319411e+07,2.057492e+06
6.183333e+01,8.366381e-01,2.735846e-02,6.407544e-02,7.192800e-02,4.244756e+07,2.129255e+06
6.200000e+01,8.358134e-01,2.750188e-02,6.443401e-02,7.225071e-02,4.175496e+07,2.203049e+06
6.216667e+01,8.353473e-01,2.703575e-02,6.522285e-02,7.239413e-02,4.110712e+07,2.278194e+06
6.233333e+01,8.345943e-01,2.717917e-02,6.568898e-02,7.253756e-02,4.044831e+07,2.355439e+06
6.250000e+01,8.341640e-01,2.667718e-02,6.629854e-02,7.286027e-02,3.982845e+07,2.434731e+06
6.266667e+01,8.334827e-01,2.656962e-02,6.694396e-02,7.300369e-02,3.924146e+07,2.514898e+06
6.283333e+01,8.329090e-01,2.631862e-02,6.758937e-02,7.318298e-02,3.862620e+07,2.597306e+06
6.300000e+01,8.323712e-01,2.592420e-02,6.805551e-02,7.364911e-02,3.805887e+07,2.682091e+06
6.316667e+01,8.314748e-01,2.617519e-02,6.852164e-02,7.382839e-02,3.749919e+07,2.768823e+06
6.333333e+01,8.306859e-01,2.617519e-02,6.923877e-02,7.390010e-02,3.683815e+07,2.857219e+06
6.350000e+01,8.301481e-01,2.581663e-02,7.006347e-02,7.397182e-02,3.619011e+07,2.948046e+06
6.366667e+01,8.294310e-01,2.531464e-02,7.106745e-02,7.418696e-02,3.558762e+07,3.041091e+06
6.383333e+01,8.288931e-01,2.506365e-02,7.167701e-02,7.436624e-02,3.503211e+07,3.136067e+06
6.400000e+01,8.283553e-01,2.492022e-02,7.225071e-02,7.447381e-02,3.448013e+07,3.233224e+06
6.416667e+01,8.273154e-01,2.524293e-02,7.286027e-02,7.458138e-02,3.393904e+07,3.332547e+06
6.433333e+01,8.263832e-01,2.535050e-02,7.361325e-02,7.465309e-02,3.342577e+07,3.434073e+06
6.450000e+01,8.257736e-01,2.524293e-02,7.415110e-02,7.483237e-02,3.293248e+07,3.537846e+06
6.466667e+01,8.249848e-01,2.535050e-02,7.465309e-02,7.501165e-02,3.247932e+07,3.643760e+06
6.483333e+01,8.244111e-01,2.520707e-02,7.515508e-02,7.522679e-02,3.201712e+07,3.751393e+06
6.500000e+01,8.236222e-01,2.563735e-02,7.519094e-02,7.554950e-02,3.155496e+07,3.860852e+06
6.516667e+01,8.232278e-01,2.535050e-02,7.576464e-02,7.565707e-02,3.107605e+07,3.971780e+06
6.533333e+01,8.226182e-01,2.552978e-02,7.601563e-02,7.583635e-02,3.056455e+07,4.085202e+06
6.550000e+01,8.222238e-01,2.513536e-02,7.662519e-02,7.601563e-02,3.007244e+07,4.201106e+06
6.566667e+01,8.214708e-01,2.524293e-02,7.709133e-02,7.619492e-02,2.958633e+07,4.319495e+06
6.583333e+01,8.210047e-01,2.520707e-02,7.727061e-02,7.651762e-02,2.909188e+07,4.440376e+06
6.600000e+01,8.204669e-01,2.488436e-02,7.805945e-02,7.658934e-02,2.858875e+07,4.562799e+06
6.616667e+01,8.200007e-01,2.477679e-02,7.859730e-02,7.662519e-02,2.804849e+07,4.688279e+06
6.633333e+01,8.194629e-01,2.452580e-02,7.927857e-02,7.673276e-02,2.754722e+07,4.816494e+06
6.650000e+01,8.187099e-01,2.466922e-02,7.981642e-02,7.680447e-02,2.707473e+07,4.946827e+06
6.666667e+01,8.182438e-01,2.452580e-02,8.031841e-02,7.691204e-02,2.662073e+07,5.079059e+06
6.683333e+01,8.175983e-01,2.434652e-02,8.092796e-02,7.712718e-02,2.619090e+07,5.213937e+06
6.700000e+01,8.170605e-01,2.427480e-02,8.142995e-02,7.723475e-02,2.577799e+07,5.350997e+06
6.716667e+01,8.163075e-01,2.438237e-02,8.193194e-02,7.737818e-02,2.534830e+07,5.490787e+06
6.733333e+01,8.159131e-01,2.416723e-02,8.239808e-02,7.752160e-02,2.492541e+07,5.632984e+06
6.750000e+01,8.155187e-01,2.377281e-02,8.315106e-02,7.755746e-02,2.450177e+07,5.777228e+06
6.766667e+01,8.149808e-01,2.380867e-02,8.354548e-02,7.766503e-02,2.407913e+07,5.924556e+06
6.783333e+01,8.147298e-01,2.327082e-02,8.422676e-02,7.777260e-02,2.368240e+07,6.074563e+06
6.800000e+01,8.143713e-01,2.312740e-02,8.454946e-02,7.795188e-02,2.329126e+07,6.227326e+06
6.816667e+01,8.140127e-01,2.316325e-02,8.483632e-02,7.798774e-02,2.290302e+07,6.382144e+06
6.833333e+01,8.136541e-01,2.284055e-02,8.541002e-02,7.809531e-02,2.251983e+07,6.539477e+06
6.850000e+01,8.132597e-01,2.233856e-02,8.623472e-02,7.816702e-02,2.216001e+07,6.699680e+06
6.866667e+01,8.128653e-01,2.201585e-02,8.688013e-02,7.823873e-02,2.180387e+07,6.862649e+06
6.883333e+01,8.126143e-01,2.172900e-02,8.723870e-02,7.841801e-02,2.145748e+07,7.028093e+06
6.900000e+01,8.121482e-01,2.165728e-02,8.759726e-02,7.859730e-02,2.112256e+07,7.196212e+06
6.916667e+01,8.117896e-01,2.126286e-02,8.827853e-02,7.866901e-02,2.077251e+07,7.366905e+06
6.933333e+01,8.114669e-01,2.094016e-02,8.878052e-02,7.881244e-02,2.040850e+07,7.539807e+06
6.950000e+01,8.110366e-01,2.083259e-02,8.924666e-02,7.888415e-02,2.005840e+07,7.715544e+06
6.966667e+01,8.107139e-01,2.061745e-02,8.960522e-02,7.906343e-02,1.970470e+07,7.894165e+06
6.983333e+01,8.102478e-01,2.054573e-02,9.007135e-02,7.913514e-02,1.936414e+07,8.075446e+06
7.000000e+01,8.099609e-01,2.029474e-02,9.046578e-02,7.927857e-02,1.900670e+07,8.259531e+06
7.016667e+01,8.097099e-01,2.004374e-02,9.086020e-02,7.938614e-02,1.865857e+07,8.446441e+06
7.033333e+01,8.092796e-01,2.000789e-02,9.121876e-02,7.949371e-02,1.831486e+07,8.635830e+06
7.050000e+01,8.088494e-01,1.975689e-02,9.182832e-02,7.956542e-02,1.797960e+07,8.827917e+06
7.066667e+01,8.083474e-01,1.961347e-02,9.243788e-02,7.960128e-02,1.764758e+07,9.023037e+06
7.083333e+01,8.079171e-01,1.943419e-02,9.297573e-02,7.967299e-02,1.733221e+07,9.221067e+06
7.100000e+01,8.077378e-01,1.914733e-02,9.337015e-02,7.974470e-02,1.702993e+07,9.421873e+06
7.116667e+01,8.073075e-01,1.914733e-02,9.376457e-02,7.978056e-02,1.673100e+07,9.625308e+06
7.133333e+01,8.067697e-01,1.918319e-02,9.415899e-02,7.988813e-02,1.643989e+07,9.831671e+06
7.150000e+01,8.064470e-01,1.903976e-02,9.458926e-02,7.992398e-02,1.615912e+07,1.004091e+07
7.166667e+01,8.062677e-01,1.882463e-02,9.494783e-02,7.995984e-02,1.587754e+07,1.025304e+07
7.183333e+01,8.061601e-01,1.835849e-02,9.541396e-02,8.006741e-02,1.560713e+07,1.046779e+07
7.200000e+01,8.058016e-01,1.835849e-02,9.555739e-02,8.028255e-02,1.534931e+07,1.068526e+07
7.216667e+01,8.052637e-01,1.850192e-02,9.595181e-02,8.028255e-02,1.508691e+07,1.090523e+07
7.233333e+01,8.048334e-01,1.828678e-02,9.648966e-02,8.039012e-02,1.480592e+07,1.112852e+07
7.250000e+01,8.045107e-01,1.825092e-02,9.677651e-02,8.046183e-02,1.454065e+07,1.135421e+07
7.266667e+01,8.041522e-01,1.810750e-02,9.720678e-02,8.053354e-02,1.427795e+07,1.158268e+07
7.283333e+01,8.038295e-01,1.792822e-02,9.763706e-02,8.060526e-02,1.402316e+07,1.181462e+07
7.300000e+01,8.036143e-01,1.746208e-02,9.821076e-02,8.071283e-02,1.377166e+07,1.204981e+07
7.316667e+01,8.032558e-01,1.724694e-02,9.871275e-02,8.078454e-02,1.352822e+07,1.228802e+07
7.333333e+01,8.031123e-01,1.713937e-02,9.892789e-02,8.082040e-02,1.329041e+07,1.252936e+07
7.350000e+01,8.028255e-01,1.703180e-02,9.925060e-02,8.089211e-02,1.305617e+07,1.277375e+07
7.366667e+01,8.025745e-01,1.656567e-02,9.993187e-02,8.092796e-02,1.282954e+07,1.302070e+07
7.383333e+01,8.023235e-01,1.609954e-02,1.006490e-01,8.092796e-02,1.260546e+07,1.327063e+07
7.400000e+01,8.021084e-01,1.577683e-02,1.010793e-01,8.103553e-02,1.238969e+07,1.352385e+07
7.416667e+01,8.020008e-01,1.545412e-02,1.015096e-01,8.103553e-02,1.218585e+07,1.377999e+07
7.433333e+01,8.016781e-01,1.552583e-02,1.016888e-01,8.110725e-02,1.198863e+07,1.403939e+07
7.450000e+01,8.015347e-01,1.538241e-02,1.019040e-01,8.117896e-02,1.180033e+07,1.430185e+07
7.466667e+01,8.011761e-01,1.548998e-02,1.021191e-01,8.121482e-02,1.161138e+07,1.456718e+07
7.483333e+01,8.009968e-01,1.541827e-02,1.023701e-01,8.121482e-02,1.142323e+07,1.483580e+07
7.500000e+01,8.006741e-01,1.559755e-02,1.025135e-01,8.121482e-02,1.123700e+07,1.510765e+07
7.516667e+01,8.003155e-01,1.552583e-02,1.029438e-01,8.121482e-02,1.105895e+07,1.538267e+07
7.533333e+01,8.001363e-01,1.527484e-02,1.033024e-01,8.128653e-02,1.088837e+07,1.566086e+07
7.550000e+01,8.000645e-01,1.502384e-02,1.035175e-01,8.139410e-02,1.072461e+07,1.594213e+07
7.566667e+01,7.999570e-01,1.477285e-02,1.038044e-01,8.146581e-02,1.056236e+07,1.622631e+07
7.583333e+01,7.997060e-01,1.473699e-02,1.040195e-01,8.153752e-02,1.039661e+07,1.651379e+07
7.600000e+01,7.994550e-01,1.470114e-02,1.042705e-01,8.157338e-02,1.023206e+07,1.680403e+07
7.616667e+01,7.992757e-01,1.462942e-02,1.043781e-01,8.171681e-02,1.007178e+07,1.709774e+07
7.633333e+01,7.990964e-01,1.445014e-02,1.046649e-01,8.178852e-02,9.916926e+06,1.739466e+07
7.650000e+01,7.989530e-01,1.416329e-02,1.050593e-01,8.182438e-02,9.753011e+06,1.769453e+07
7.666667e+01,7.987737e-01,1.391230e-02,1.054896e-01,8.182438e-02,9.591962e+06,1.799791e+07
7.683333e+01,7.985586e-01,1.358959e-02,1.059916e-01,8.186023e-02,9.434328e+06,1.830468e+07
7.700000e+01,7.984151e-01,1.341031e-02,1.062785e-01,8.189609e-02,9.283313e+06,1.861465e+07
7.716667e+01,7.983076e-01,1.308760e-02,1.066012e-01,8.200366e-02,9.135795e+06,1.892796e+07
7.733333e+01,7.979132e-01,1.330274e-02,1.067805e-01,8.200366e-02,8.989993e+06,1.924450e+07
7.750000e+01,7.977339e-01,1.308760e-02,1.071749e-01,8.200366e-02,8.843369e+06,1.956441e+07
7.766667e+01,7.975546e-01,1.283660e-02,1.075693e-01,8.203951e-02,8.702457e+06,1.988768e+07
7.783333e+01,7.970885e-01,1.290832e-02,1.079637e-01,8.203951e-02,8.566789e+06,2.021427e+07
7.800000e+01,7.967657e-01,1.305174e-02,1.081071e-01,8.207537e-02,8.433176e+06,2.054420e+07
7.816667e+01,7.964430e-01,1.305174e-02,1.083581e-01,8.214708e-02,8.304300e+06,2.087745e+07
7.833333e+01,7.962996e-01,1.276489e-02,1.087167e-01,8.221880e-02,8.176447e+06,2.121398e+07
7.850000e+01,7.960845e-01,1.269318e-02,1.089677e-01,8.225465e-02,8.046064e+06,2.155376e+07
7.866667e+01,7.958335e-01,1.269318e-02,1.092187e-01,8.225465e-02,7.914105e+06,2.189700e+07
7.883333e+01,7.957976e-01,1.233461e-02,1.095773e-01,8.229051e-02,7.784983e+06,2.224366e+07
7.900000e+01,7.955825e-01,1.208362e-02,1.099358e-01,8.239808e-02,7.660592e+06,2.259364e+07
7.916667e+01,7.955108e-01,1.158163e-02,1.104378e-01,8.246979e-02,7.538951e+06,2.294670e+07
7.933333e+01,7.952956e-01,1.150991e-02,1.106171e-01,8.257736e-02,7.416170e+06,2.330335e+07
7.950000e+01,7.949729e-01,1.150991e-02,1.109039e-01,8.261322e-02,7.289329e+06,2.366318e+07
7.966667e+01,7.948295e-01,1.104378e-02,1.115135e-01,8.261322e-02,7.158255e+06,2.402668e+07
7.983333e+01,7.947578e-01,1.082864e-02,1.118004e-01,8.261322e-02,7.030026e+06,2.439375e+07
