Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731794e-01,1.068522e-02,1.229876e-02,3.836638e-03,2.724678e+07,1.917944e+01
2.766667e+01,9.728925e-01,1.068522e-02,1.229876e-02,4.123490e-03,2.776042e+07,2.015777e+01
2.783333e+01,9.721754e-01,1.115135e-02,1.237047e-02,4.302772e-03,2.834248e+07,2.092571e+01
2.800000e+01,9.714941e-01,1.161748e-02,1.251389e-02,4.374485e-03,2.878899e+07,2.172075e+01
2.816667e+01,9.712431e-01,1.165334e-02,1.251389e-02,4.589623e-03,2.924446e+07,2.272444e+01
2.833333e+01,9.707770e-01,1.165334e-02,1.283660e-02,4.733049e-03,2.979639e+07,2.366378e+01
2.850000e+01,9.705977e-01,1.161748e-02,1.287246e-02,4.912331e-03,3.028657e+07,2.471691e+01
2.866667e+01,9.701316e-01,1.158163e-02,1.330274e-02,4.984044e-03,3.077422e+07,2.578195e+01
2.883333e+01,9.695220e-01,1.183262e-02,1.351787e-02,5.127470e-03,3.121464e+07,2.709076e+01
2.900000e+01,9.691635e-01,1.197605e-02,1.358959e-02,5.270895e-03,3.179176e+07,2.847612e+01
2.916667e+01,9.688408e-01,1.190434e-02,1.387644e-02,5.378465e-03,3.244373e+07,2.998074e+01
2.933333e+01,9.686615e-01,1.161748e-02,1.405572e-02,5.665316e-03,3.306529e+07,3.160100e+01
2.950000e+01,9.681236e-01,1.186848e-02,1.409158e-02,5.916311e-03,3.373242e+07,3.309099e+01
2.966667e+01,9.676934e-01,1.211947e-02,1.409158e-02,6.095593e-03,3.421091e+07,3.468059e+01
2.983333e+01,9.673706e-01,1.215533e-02,1.412743e-02,6.346588e-03,3.457808e+07,3.633714e+01
3.000000e+01,9.669045e-01,1.222704e-02,1.437843e-02,6.490014e-03,3.492891e+07,3.814809e+01
3.016667e+01,9.665101e-01,1.226290e-02,1.448600e-02,6.741009e-03,3.517351e+07,4.016034e+01
3.033333e+01,9.658288e-01,1.240633e-02,1.488042e-02,6.884435e-03,3.543039e+07,4.220898e+01
3.050000e+01,9.656137e-01,1.222704e-02,1.516727e-02,6.992004e-03,3.560954e+07,4.455435e+01
3.066667e+01,9.650400e-01,1.251389e-02,1.523898e-02,7.207143e-03,3.586139e+07,4.714946e+01
3.083333e+01,9.645380e-01,1.269318e-02,1.534655e-02,7.422281e-03,3.619124e+07,4.979031e+01
3.100000e+01,9.640719e-01,1.276489e-02,1.556169e-02,7.601563e-03,3.649297e+07,5.259887e+01
3.116667e+01,9.636416e-01,1.283660e-02,1.577683e-02,7.744989e-03,3.673799e+07,5.544219e+01
3.133333e+01,9.632472e-01,1.283660e-02,1.602782e-02,7.888415e-03,3.692319e+07,5.872869e+01
3.150000e+01,9.627452e-01,1.308760e-02,1.602782e-02,8.139410e-03,3.715344e+07,6.227534e+01
3.166667e+01,9.623507e-01,1.326688e-02,1.595611e-02,8.426261e-03,3.736957e+07,6.596101e+01
3.183333e+01,9.618488e-01,1.358959e-02,1.606368e-02,8.497974e-03,3.750402e+07,6.963779e+01
3.200000e+01,9.612392e-01,1.387644e-02,1.624296e-02,8.641400e-03,3.744989e+07,7.397700e+01
3.216667e+01,9.607731e-01,1.387644e-02,1.660153e-02,8.748969e-03,3.751761e+07,7.866051e+01
3.233333e+01,9.603428e-01,1.394815e-02,1.678081e-02,8.928251e-03,3.762120e+07,8.366762e+01
3.250000e+01,9.601276e-01,1.373301e-02,1.685252e-02,9.286816e-03,3.781738e+07,8.892572e+01
3.266667e+01,9.597691e-01,1.362544e-02,1.717523e-02,9.430241e-03,3.805756e+07,9.411853e+01
3.283333e+01,9.591595e-01,1.384058e-02,1.739037e-02,9.609523e-03,3.807933e+07,9.980170e+01
3.300000e+01,9.584424e-01,1.405572e-02,1.782065e-02,9.681236e-03,3.816160e+07,1.060717e+02
3.316667e+01,9.580121e-01,1.401986e-02,1.821507e-02,9.752949e-03,3.827569e+07,1.129099e+02
3.333333e+01,9.571874e-01,1.448600e-02,1.828678e-02,1.003980e-02,3.857435e+07,1.204929e+02
3.350000e+01,9.567930e-01,1.427086e-02,1.871706e-02,1.021908e-02,3.908501e+07,1.281647e+02
3.366667e+01,9.562910e-01,1.430672e-02,1.886048e-02,1.054179e-02,3.956645e+07,1.363244e+02
3.383333e+01,9.557890e-01,1.437843e-02,1.914733e-02,1.068522e-02,4.009905e+07,1.443995e+02
3.400000e+01,9.552870e-01,1.455771e-02,1.911148e-02,1.104378e-02,4.057416e+07,1.531552e+02
3.416667e+01,9.546416e-01,1.466528e-02,1.964932e-02,1.104378e-02,4.118933e+07,1.620959e+02
3.433333e+01,9.542831e-01,1.480871e-02,1.961347e-02,1.129478e-02,4.158649e+07,1.724143e+02
3.450000e+01,9.538169e-01,1.488042e-02,1.979275e-02,1.150991e-02,4.226256e+07,1.830859e+02
3.466667e+01,9.535301e-01,1.470114e-02,2.000789e-02,1.176091e-02,4.292643e+07,1.942294e+02
3.483333e+01,9.531715e-01,1.477285e-02,2.011546e-02,1.194019e-02,4.365020e+07,2.057972e+02
3.500000e+01,9.525619e-01,1.491628e-02,2.029474e-02,1.222704e-02,4.435740e+07,2.182757e+02
3.516667e+01,9.521317e-01,1.491628e-02,2.047402e-02,1.247804e-02,4.516910e+07,2.315138e+02
3.533333e+01,9.514862e-01,1.498799e-02,2.072502e-02,1.280075e-02,4.590936e+07,2.453487e+02
3.550000e+01,9.510560e-01,1.505970e-02,2.079673e-02,1.308760e-02,4.664308e+07,2.595474e+02
3.566667e+01,9.504464e-01,1.520313e-02,2.104772e-02,1.330274e-02,4.742174e+07,2.749498e+02
3.583333e+01,9.497293e-01,1.548998e-02,2.122701e-02,1.355373e-02,4.811713e+07,2.914226e+02
3.600000e+01,9.491914e-01,1.574097e-02,2.119115e-02,1.387644e-02,4.882159e+07,3.094471e+02
3.616667e+01,9.486177e-01,1.577683e-02,2.144215e-02,1.416329e-02,4.949740e+07,3.285238e+02
3.633333e+01,9.481516e-01,1.581269e-02,2.169314e-02,1.434257e-02,5.006121e+07,3.485226e+02
3.650000e+01,9.477213e-01,1.606368e-02,2.165728e-02,1.455771e-02,5.069764e+07,3.705323e+02
3.666667e+01,9.471118e-01,1.638639e-02,2.151386e-02,1.498799e-02,5.154348e+07,3.941743e+02
3.683333e+01,9.464305e-01,1.645810e-02,2.187242e-02,1.523898e-02,5.237815e+07,4.189146e+02
3.700000e+01,9.459285e-01,1.645810e-02,2.205170e-02,1.556169e-02,5.291010e+07,4.449584e+02
3.716667e+01,9.454982e-01,1.645810e-02,2.230270e-02,1.574097e-02,5.349978e+07,4.730627e+02
3.733333e+01,9.449245e-01,1.642225e-02,2.273298e-02,1.592026e-02,5.397859e+07,5.027765e+02
3.750000e+01,9.441715e-01,1.660153e-02,2.305569e-02,1.617125e-02,5.457540e+07,5.347179e+02
3.766667e+01,9.438488e-01,1.649396e-02,2.327082e-02,1.638639e-02,5.536461e+07,5.685953e+02
3.783333e+01,9.431676e-01,1.649396e-02,2.370110e-02,1.663738e-02,5.612708e+07,6.045342e+02
3.800000e+01,9.427731e-01,1.660153e-02,2.362939e-02,1.699595e-02,5.711552e+07,6.411939e+02
3.816667e+01,9.423070e-01,1.678081e-02,2.359353e-02,1.731866e-02,5.824850e+07,6.810862e+02
3.833333e+01,9.416257e-01,1.713937e-02,2.348596e-02,1.774893e-02,5.922780e+07,7.233557e+02
3.850000e+01,9.408727e-01,1.731866e-02,2.388038e-02,1.792822e-02,6.015557e+07,7.666675e+02
3.866667e+01,9.402990e-01,1.760551e-02,2.402381e-02,1.807164e-02,6.086620e+07,8.142441e+02
3.883333e+01,9.394743e-01,1.789236e-02,2.427480e-02,1.835849e-02,6.164398e+07,8.659999e+02
3.900000e+01,9.389724e-01,1.803578e-02,2.431066e-02,1.868120e-02,6.254568e+07,9.207278e+02
3.916667e+01,9.383269e-01,1.821507e-02,2.438237e-02,1.907562e-02,6.341824e+07,9.789890e+02
3.933333e+01,9.376457e-01,1.868120e-02,2.434652e-02,1.932662e-02,6.420052e+07,1.040449e+03
3.950000e+01,9.370720e-01,1.886048e-02,2.452580e-02,1.954175e-02,6.484105e+07,1.105684e+03
3.966667e+01,9.362831e-01,1.921905e-02,2.452580e-02,1.997203e-02,6.553388e+07,1.175662e+03
3.983333e+01,9.357094e-01,1.939833e-02,2.459751e-02,2.029474e-02,6.631722e+07,1.246946e+03
4.000000e+01,9.350640e-01,1.950590e-02,2.484851e-02,2.058159e-02,6.700142e+07,1.322358e+03
4.016667e+01,9.345979e-01,1.939833e-02,2.513536e-02,2.086844e-02,6.770373e+07,1.402890e+03
4.033333e+01,9.339166e-01,1.961347e-02,2.506365e-02,2.140629e-02,6.843949e+07,1.489797e+03
4.050000e+01,9.333429e-01,1.961347e-02,2.531464e-02,2.172900e-02,6.925371e+07,1.576588e+03
4.066667e+01,9.328768e-01,1.968518e-02,2.549392e-02,2.194414e-02,6.989603e+07,1.669191e+03
4.083333e+01,9.324106e-01,1.964932e-02,2.570906e-02,2.223099e-02,7.052406e+07,1.767455e+03
4.100000e+01,9.317294e-01,1.986446e-02,2.588834e-02,2.251784e-02,7.133377e+07,1.875206e+03
4.116667e+01,9.312632e-01,1.961347e-02,2.617519e-02,2.294812e-02,7.229306e+07,1.992273e+03
4.133333e+01,9.307254e-01,1.972104e-02,2.649790e-02,2.305569e-02,7.324417e+07,2.113675e+03
