Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.148376e-05
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.184620e-06
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.346195e-06
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.879579e-06
7.500000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.007142e-06
7.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.202733e-06
7.833333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.924332e-06
8.000000e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.539508e-06
8.166667e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.231484e-06
8.333333e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.182351e-06
8.666667e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.461345e-07
8.833333e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.523861e-07
9.000000e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.040287e-07
9.166667e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.617122e-07
9.333333e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.589692e-07
9.500000e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.186017e-07
9.666667e+00,1.083773e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.324331e-07
9.833333e+00,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.332315e-07
1.000000e+01,1.147956e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.602775e-07
1.016667e+01,1.184798e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.286249e-07
1.033333e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.443269e-08
1.050000e+01,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-05,8.304317e-08
1.066667e+01,1.243779e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.227859e-08
1.083333e+01,1.289022e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.183735e-08
1.100000e+01,1.332730e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.801537e-08
1.116667e+01,1.395728e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.044115e-08
1.133333e+01,1.446131e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.764256e-08
1.150000e+01,1.542004e+01,7.756324e+00,0.000000e+00,1.000000e-05,7.760082e-08
1.166667e+01,1.542004e+01,8.117275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.569624e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.562322e-08
1.200000e+01,1.578723e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.299017e-09
1.216667e+01,1.623455e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.785761e-08
1.233333e+01,1.658372e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.195250e-08
1.250000e+01,1.692569e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.007982e-08
1.266667e+01,1.734367e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.071921e-08
1.283333e+01,1.750807e+01,9.869287e+00,0.000000e+00,1.000000e-05,3.681994e-09
1.300000e+01,1.830793e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.597195e-08
1.316667e+01,1.861826e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.599632e-09
1.333333e+01,1.884765e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.720184e-09
1.350000e+01,1.899904e+01,1.122723e+01,0.000000e+00,1.000000e-05,2.220290e-09
1.366667e+01,1.929825e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.017439e-09
1.383333e+01,1.951966e+01,1.147956e+01,0.000000e+00,1.000000e-05,2.753272e-09
1.400000e+01,2.002674e+01,1.147956e+01,0.000000e+00,1.000000e-05,5.927958e-09
1.416667e+01,2.024018e+01,1.184798e+01,0.000000e+00,1.000000e-05,2.365249e-09
1.433333e+01,2.059099e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.701284e-09
1.450000e+01,2.079863e+01,1.289022e+01,0.000000e+00,1.000000e-05,2.101070e-09
1.466667e+01,2.114018e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.336444e-09
1.483333e+01,2.140949e+01,1.332730e+01,0.000000e+00,1.000000e-05,2.558936e-09
1.500000e+01,2.180722e+01,1.375049e+01,0.000000e+00,1.000000e-05,3.700450e-09
1.516667e+01,2.193820e+01,1.395728e+01,0.000000e+00,1.000000e-05,1.194644e-09
1.533333e+01,2.239058e+01,1.446131e+01,0.000000e+00,1.000000e-05,4.066567e-09
1.550000e+01,2.277118e+01,1.465808e+01,0.000000e+00,1.000000e-05,3.400890e-09
1.566667e+01,2.295912e+01,1.494836e+01,0.000000e+00,1.000000e-05,1.662959e-09
1.583333e+01,2.339177e+01,1.523312e+01,0.000000e+00,1.000000e-05,3.801397e-09
1.600000e+01,2.369596e+01,1.569624e+01,0.000000e+00,1.000000e-05,2.661906e-09
1.616667e+01,2.393654e+01,1.614608e+01,0.000000e+00,1.000000e-05,2.087189e-09
1.633333e+01,2.417472e+01,1.649712e+01,0.000000e+00,1.000000e-05,2.039959e-09
1.650000e+01,2.458598e+01,1.666987e+01,0.000000e+00,1.000000e-05,3.480985e-09
1.666667e+01,2.481793e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.932481e-09
1.683333e+01,2.510485e+01,1.709411e+01,1.692569e+00,1.000000e-05,2.335853e-09
1.700000e+01,2.544489e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.914271e-09
1.716667e+01,2.600173e+01,1.758969e+01,1.692569e+00,1.000000e-05,4.952614e-09
1.733333e+01,2.638454e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.458565e-09
1.750000e+01,2.654690e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.444768e-09
1.766667e+01,2.697511e+01,1.822952e+01,1.692569e+00,1.000000e-05,3.671340e-09
1.783333e+01,2.729185e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.568377e-09
1.800000e+01,2.765680e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.743155e-09
1.816667e+01,2.791456e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.765878e-09
1.833333e+01,2.801700e+01,1.966587e+01,1.692569e+00,1.000000e-05,6.289076e-10
1.850000e+01,2.822076e+01,1.981101e+01,2.393654e+00,1.000000e-05,1.110343e-09
1.866667e+01,2.862393e+01,1.988318e+01,2.393654e+00,1.000000e-05,1.949488e-09
1.883333e+01,2.882341e+01,1.995509e+01,2.393654e+00,1.000000e-05,8.636417e-10
1.900000e+01,2.912005e+01,2.016928e+01,2.393654e+00,1.000000e-05,1.143944e-09
1.916667e+01,2.931615e+01,2.045139e+01,2.393654e+00,1.000000e-05,6.723391e-10
1.933333e+01,2.951094e+01,2.079863e+01,2.393654e+00,1.000000e-05,5.926072e-10
1.950000e+01,2.980075e+01,2.120783e+01,2.393654e+00,1.000000e-05,7.843401e-10
1.966667e+01,3.032486e+01,2.134248e+01,2.393654e+00,1.000000e-05,1.259144e-09
1.983333e+01,3.051322e+01,2.193820e+01,2.393654e+00,1.000000e-05,4.025347e-10
2.000000e+01,3.070042e+01,2.206840e+01,2.393654e+00,1.000000e-05,3.554005e-10
2.016667e+01,3.102530e+01,2.226227e+01,2.393654e+00,1.000000e-05,5.496266e-10
2.033333e+01,3.125529e+01,2.226227e+01,2.393654e+00,1.000000e-05,3.485230e-10
2.050000e+01,3.152906e+01,2.251816e+01,2.931615e+00,1.000000e-05,3.729380e-10
2.066667e+01,3.180048e+01,2.308356e+01,4.145930e+00,1.000000e-05,3.339549e-10
2.083333e+01,3.189044e+01,2.333045e+01,4.478116e+00,1.000000e-05,1.011145e-10
2.100000e+01,3.211423e+01,2.333045e+01,5.077706e+00,1.000000e-05,2.341159e-10
2.116667e+01,3.224777e+01,2.357475e+01,5.077706e+00,1.000000e-05,1.307998e-10
2.133333e+01,3.264508e+01,2.375633e+01,6.102643e+00,1.000000e-05,3.701814e-10
2.150000e+01,3.286374e+01,2.381655e+01,6.555291e+00,1.000000e-05,1.928941e-10
2.166667e+01,3.321060e+01,2.405592e+01,6.770275e+00,1.000000e-05,2.956365e-10
2.183333e+01,3.359653e+01,2.423390e+01,6.770275e+00,1.000000e-05,3.202221e-10
2.200000e+01,3.376664e+01,2.452765e+01,7.377736e+00,1.000000e-05,1.367269e-10
2.216667e+01,3.427191e+01,2.481793e+01,7.756324e+00,1.000000e-05,3.901720e-10
2.233333e+01,3.452176e+01,2.510485e+01,7.938851e+00,1.000000e-05,1.855529e-10
2.250000e+01,3.489320e+01,2.533205e+01,8.462844e+00,1.000000e-05,2.664324e-10
2.266667e+01,3.522007e+01,2.544489e+01,8.956232e+00,1.000000e-05,2.261514e-10
2.283333e+01,3.562445e+01,2.583594e+01,8.956232e+00,1.000000e-05,2.721880e-10
2.300000e+01,3.606403e+01,2.600173e+01,9.114762e+00,1.000000e-05,2.895766e-10
2.316667e+01,3.626208e+01,2.622116e+01,9.423824e+00,1.000000e-05,1.263276e-10
2.333333e+01,3.649831e+01,2.649289e+01,9.574615e+00,1.000000e-05,1.453629e-10
2.350000e+01,3.681094e+01,2.681533e+01,1.001337e+01,1.000000e-05,1.864978e-10
2.366667e+01,3.712093e+01,2.718668e+01,1.083773e+01,1.000000e-05,1.787001e-10
2.383333e+01,3.750482e+01,2.750099e+01,1.109892e+01,1.000000e-05,2.158662e-10
2.400000e+01,3.780912e+01,2.791456e+01,1.160367e+01,1.000000e-05,1.693246e-10
2.416667e+01,3.811100e+01,2.822076e+01,1.172646e+01,1.000000e-05,1.655415e-10
2.433333e+01,3.848501e+01,2.862393e+01,1.220529e+01,1.000000e-05,2.037551e-10
2.450000e+01,3.878162e+01,2.892263e+01,1.232209e+01,1.000000e-05,1.598096e-10
2.466667e+01,3.907598e+01,2.912005e+01,1.255243e+01,1.000000e-05,1.570566e-10
2.483333e+01,3.954965e+01,2.921827e+01,1.300087e+01,1.000000e-05,2.495694e-10
2.500000e+01,4.005349e+01,2.946237e+01,1.311058e+01,1.000000e-05,2.625140e-10
2.516667e+01,4.040953e+01,2.970446e+01,1.332730e+01,1.000000e-05,1.843578e-10
2.533333e+01,4.079758e+01,3.013533e+01,1.343435e+01,1.000000e-05,1.983969e-10
2.550000e+01,4.114718e+01,3.037206e+01,1.364593e+01,1.000000e-05,1.763015e-10
2.566667e+01,4.163169e+01,3.060696e+01,1.395728e+01,1.000000e-05,2.388803e-10
2.583333e+01,4.204254e+01,3.079359e+01,1.416105e+01,1.000000e-05,1.982060e-10
2.600000e+01,4.251684e+01,3.097909e+01,1.436192e+01,1.000000e-05,2.242244e-10
2.616667e+01,4.285242e+01,3.125529e+01,1.475547e+01,1.000000e-05,1.552788e-10
2.633333e+01,4.328478e+01,3.166506e+01,1.513880e+01,1.000000e-05,1.953506e-10
2.650000e+01,4.351581e+01,3.198014e+01,1.523312e+01,1.000000e-05,1.021620e-10
2.666667e+01,4.371286e+01,3.233648e+01,1.560471e+01,1.000000e-05,8.536460e-11
2.683333e+01,4.403932e+01,3.268893e+01,1.596766e+01,1.000000e-05,1.382121e-10
2.700000e+01,4.433109e+01,3.308095e+01,1.641006e+01,1.000000e-05,1.210268e-10
2.716667e+01,4.462094e+01,3.333974e+01,1.701011e+01,1.000000e-05,1.177508e-10
2.733333e+01,4.509989e+01,3.372419e+01,1.734367e+01,1.000000e-05,1.917193e-10
2.750000e+01,4.551090e+01,3.406229e+01,1.742606e+01,1.000000e-05,1.638122e-10
2.766667e+01,4.591824e+01,3.448025e+01,1.791246e+01,1.000000e-05,1.615203e-10
2.783333e+01,4.610503e+01,3.476983e+01,1.861826e+01,1.000000e-05,7.313866e-11
2.800000e+01,4.644552e+01,3.505702e+01,1.877150e+01,1.000000e-05,1.320312e-10
2.816667e+01,4.672226e+01,3.522007e+01,1.892349e+01,1.000000e-05,1.075209e-10
2.833333e+01,4.711912e+01,3.566464e+01,1.937233e+01,1.000000e-05,1.535933e-10
2.850000e+01,4.742214e+01,3.602429e+01,1.966587e+01,1.000000e-05,1.162109e-10
2.866667e+01,4.784314e+01,3.626208e+01,1.988318e+01,1.000000e-05,1.604371e-10
2.883333e+01,4.831980e+01,3.653754e+01,2.009814e+01,1.000000e-05,1.809184e-10
2.900000e+01,4.870365e+01,3.688868e+01,2.031083e+01,1.000000e-05,1.448428e-10
2.916667e+01,4.885048e+01,3.731337e+01,2.059099e+01,1.000000e-05,5.468434e-11
2.933333e+01,4.917196e+01,3.746661e+01,2.100423e+01,1.000000e-05,1.180501e-10
2.950000e+01,4.943344e+01,3.799807e+01,2.140949e+01,1.000000e-05,9.465803e-11
2.966667e+01,4.969354e+01,3.844777e+01,2.187281e+01,1.000000e-05,9.310581e-11
2.983333e+01,5.006686e+01,3.870768e+01,2.226227e+01,1.000000e-05,1.329177e-10
3.000000e+01,5.052254e+01,3.907598e+01,2.245446e+01,1.000000e-05,1.617765e-10
3.016667e+01,5.069236e+01,3.929531e+01,2.264503e+01,1.000000e-05,6.006335e-11
3.033333e+01,5.091791e+01,3.976636e+01,2.289665e+01,1.000000e-05,7.888624e-11
3.050000e+01,5.125438e+01,4.001771e+01,2.314553e+01,1.000000e-05,1.164588e-10
3.066667e+01,5.178265e+01,4.048036e+01,2.333045e+01,1.000000e-05,1.811702e-10
3.083333e+01,5.211353e+01,4.093778e+01,2.357475e+01,1.000000e-05,1.124975e-10
3.100000e+01,5.236032e+01,4.139014e+01,2.423390e+01,1.000000e-05,8.291841e-11
3.116667e+01,5.257872e+01,4.176909e+01,2.458598e+01,1.000000e-05,7.233883e-11
3.133333e+01,5.282333e+01,4.221254e+01,2.476015e+01,1.000000e-05,8.087782e-11
3.150000e+01,5.322853e+01,4.238187e+01,2.481793e+01,1.000000e-05,1.343462e-10
3.166667e+01,5.357722e+01,4.281898e+01,2.521871e+01,1.000000e-05,1.158825e-10
3.183333e+01,5.384391e+01,4.308577e+01,2.550112e+01,1.000000e-05,8.829547e-11
3.200000e+01,5.405631e+01,4.335091e+01,2.605676e+01,1.000000e-05,7.011134e-11
3.216667e+01,5.437336e+01,4.361445e+01,2.643877e+01,1.000000e-05,1.045999e-10
3.233333e+01,5.468857e+01,4.384374e+01,2.670828e+01,1.000000e-05,1.049381e-10
3.250000e+01,5.497593e+01,4.420165e+01,2.686870e+01,1.000000e-05,9.656984e-11
3.266667e+01,5.515801e+01,4.439566e+01,2.713394e+01,1.000000e-05,6.180373e-11
3.283333e+01,5.539124e+01,4.471714e+01,2.776019e+01,1.000000e-05,7.947972e-11
3.300000e+01,5.559773e+01,4.513164e+01,2.811906e+01,1.000000e-05,7.062912e-11
3.316667e+01,5.600843e+01,4.544791e+01,2.842306e+01,1.000000e-05,1.426262e-10
3.333333e+01,5.639074e+01,4.566800e+01,2.862393e+01,1.000000e-05,1.354225e-10
3.350000e+01,5.669474e+01,4.610503e+01,2.887306e+01,1.000000e-05,1.096540e-10
3.366667e+01,5.712263e+01,4.632199e+01,2.926725e+01,1.000000e-05,1.570293e-10
3.383333e+01,5.747262e+01,4.663019e+01,2.931615e+01,1.000000e-05,1.306075e-10
3.400000e+01,5.779571e+01,4.693637e+01,2.941371e+01,1.000000e-05,1.229649e-10
3.416667e+01,5.806769e+01,4.739193e+01,2.951094e+01,1.000000e-05,1.042308e-10
3.433333e+01,5.836295e+01,4.772324e+01,2.965620e+01,1.000000e-05,1.131727e-10
3.450000e+01,5.865673e+01,4.802244e+01,2.989672e+01,1.000000e-05,1.113084e-10
3.466667e+01,5.902189e+01,4.829015e+01,3.013533e+01,1.000000e-05,1.363846e-10
3.483333e+01,5.923991e+01,4.870365e+01,3.041919e+01,1.000000e-05,8.028995e-11
3.500000e+01,5.950529e+01,4.902609e+01,3.051322e+01,1.000000e-05,9.607409e-11
3.516667e+01,5.981740e+01,4.923019e+01,3.070042e+01,1.000000e-05,1.108475e-10
3.533333e+01,6.010407e+01,4.966471e+01,3.102530e+01,1.000000e-05,9.903752e-11
3.550000e+01,6.046049e+01,5.000961e+01,3.139247e+01,1.000000e-05,1.198888e-10
3.566667e+01,6.060247e+01,5.029522e+01,3.189044e+01,1.000000e-05,4.660151e-11
3.583333e+01,6.088544e+01,5.043741e+01,3.206960e+01,1.000000e-05,9.084085e-11
3.600000e+01,6.135416e+01,5.100224e+01,3.220332e+01,1.000000e-05,1.485162e-10
3.616667e+01,6.161043e+01,5.108642e+01,3.251318e+01,1.000000e-05,7.989561e-11
3.633333e+01,6.184249e+01,5.139392e+01,3.295080e+01,1.000000e-05,7.058102e-11
3.650000e+01,6.218895e+01,5.153309e+01,3.329675e+01,1.000000e-05,1.032150e-10
3.666667e+01,6.253349e+01,5.178265e+01,3.363914e+01,1.000000e-05,1.012379e-10
3.683333e+01,6.289892e+01,5.203101e+01,3.393590e+01,1.000000e-05,1.061651e-10
3.700000e+01,6.310354e+01,5.225078e+01,3.418821e+01,1.000000e-05,5.885381e-11
3.716667e+01,6.319427e+01,5.255147e+01,3.443868e+01,1.000000e-05,2.575444e-11
3.733333e+01,6.364599e+01,5.287754e+01,3.456323e+01,1.000000e-05,1.266342e-10
3.750000e+01,6.409452e+01,5.312078e+01,3.505702e+01,1.000000e-05,1.243194e-10
3.766667e+01,6.438439e+01,5.336291e+01,3.526072e+01,1.000000e-05,7.890101e-11
3.783333e+01,6.465081e+01,5.363066e+01,3.566464e+01,1.000000e-05,7.141414e-11
3.800000e+01,6.504839e+01,5.387050e+01,3.618299e+01,1.000000e-05,1.047180e-10
3.816667e+01,6.548732e+01,5.413575e+01,3.665496e+01,1.000000e-05,1.139444e-10
3.833333e+01,6.594505e+01,5.447863e+01,3.688868e+01,1.000000e-05,1.178504e-10
3.850000e+01,6.631328e+01,5.487161e+01,3.742836e+01,1.000000e-05,9.431990e-11
3.866667e+01,6.661500e+01,5.531360e+01,3.784699e+01,1.000000e-05,7.657227e-11
3.883333e+01,6.704367e+01,5.549458e+01,3.848501e+01,1.000000e-05,1.083534e-10
3.900000e+01,6.738465e+01,5.590604e+01,3.881854e+01,1.000000e-05,8.607054e-11
3.916667e+01,6.763925e+01,5.613615e+01,3.922234e+01,1.000000e-05,6.447349e-11
3.933333e+01,6.804042e+01,5.644152e+01,3.947715e+01,1.000000e-05,1.020150e-10
3.950000e+01,6.846017e+01,5.692167e+01,3.980237e+01,1.000000e-05,1.074985e-10
3.966667e+01,6.873163e+01,5.727289e+01,4.012495e+01,1.000000e-05,6.960380e-11
3.983333e+01,6.912646e+01,5.757222e+01,4.040953e+01,1.000000e-05,1.013804e-10
4.000000e+01,6.949845e+01,5.794422e+01,4.065690e+01,1.000000e-05,9.551692e-11
4.016667e+01,6.974533e+01,5.828928e+01,4.100770e+01,1.000000e-05,6.332455e-11
4.033333e+01,7.009360e+01,5.855897e+01,4.128619e+01,1.000000e-05,8.906693e-11
4.050000e+01,7.052144e+01,5.902189e+01,4.166608e+01,1.000000e-05,1.094259e-10
4.066667e+01,7.074451e+01,5.921572e+01,4.200845e+01,1.000000e-05,5.679715e-11
4.083333e+01,7.104758e+01,5.955341e+01,4.231422e+01,1.000000e-05,7.686247e-11
4.100000e+01,7.144966e+01,5.986527e+01,4.268496e+01,1.000000e-05,1.018837e-10
4.116667e+01,7.168983e+01,6.031817e+01,4.308577e+01,1.000000e-05,6.075554e-11
4.133333e+01,7.206846e+01,6.074412e+01,4.348288e+01,1.000000e-05,9.591609e-11
4.150000e+01,7.232638e+01,6.112025e+01,4.377835e+01,1.000000e-05,6.554452e-11
4.166667e+01,7.264256e+01,6.137750e+01,4.410433e+01,1.000000e-05,8.059628e-11
4.183333e+01,7.295737e+01,6.158718e+01,4.436339e+01,1.000000e-05,8.032921e-11
4.200000e+01,7.319259e+01,6.200441e+01,4.484509e+01,1.000000e-05,6.010196e-11
4.216667e+01,7.350505e+01,6.237294e+01,4.513164e+01,1.000000e-05,7.992507e-11
4.233333e+01,7.404867e+01,6.269362e+01,4.547942e+01,1.000000e-05,1.399057e-10
4.250000e+01,7.443455e+01,6.308084e+01,4.588703e+01,1.000000e-05,9.982885e-11
4.266667e+01,7.472265e+01,6.348825e+01,4.613608e+01,1.000000e-05,7.491460e-11
4.283333e+01,7.504782e+01,6.369098e+01,4.632199e+01,1.000000e-05,8.522268e-11
4.300000e+01,7.539059e+01,6.407217e+01,4.669159e+01,1.000000e-05,9.031507e-11
4.316667e+01,7.582632e+01,6.440663e+01,4.687529e+01,1.000000e-05,1.151319e-10
4.333333e+01,7.624078e+01,6.471724e+01,4.717988e+01,1.000000e-05,1.100230e-10
4.350000e+01,7.654080e+01,6.498230e+01,4.757293e+01,1.000000e-05,7.955925e-11
4.366667e+01,7.695141e+01,6.533403e+01,4.787307e+01,1.000000e-05,1.089459e-10
4.383333e+01,7.726720e+01,6.585811e+01,4.820108e+01,1.000000e-05,8.387319e-11
4.400000e+01,7.763708e+01,6.609692e+01,4.852686e+01,1.000000e-05,9.826190e-11
4.416667e+01,7.791334e+01,6.646431e+01,4.893837e+01,1.000000e-05,7.341880e-11
4.433333e+01,7.826186e+01,6.678680e+01,4.911367e+01,1.000000e-05,9.269236e-11
4.450000e+01,7.851768e+01,6.717174e+01,4.937545e+01,1.000000e-05,6.829422e-11
4.466667e+01,7.879085e+01,6.753328e+01,4.975116e+01,1.000000e-05,7.283225e-11
4.483333e+01,7.911741e+01,6.785069e+01,5.003824e+01,1.000000e-05,8.700193e-11
4.500000e+01,7.933436e+01,6.820863e+01,5.035214e+01,1.000000e-05,5.795337e-11
4.516667e+01,7.960473e+01,6.854381e+01,5.066410e+01,1.000000e-05,7.250644e-11
4.533333e+01,7.985625e+01,6.885656e+01,5.072061e+01,1.000000e-05,6.775467e-11
4.550000e+01,8.007120e+01,6.918860e+01,5.125438e+01,1.000000e-05,5.816717e-11
4.566667e+01,8.030342e+01,6.943659e+01,5.150529e+01,1.000000e-05,6.270090e-11
4.583333e+01,8.065938e+01,6.972479e+01,5.186557e+01,1.000000e-05,9.660448e-11
4.600000e+01,8.092532e+01,6.995041e+01,5.211353e+01,1.000000e-05,7.253032e-11
4.616667e+01,8.122567e+01,7.037912e+01,5.244232e+01,1.000000e-05,8.252587e-11
4.633333e+01,8.170042e+01,7.072426e+01,5.271475e+01,1.000000e-05,1.314525e-10
4.650000e+01,8.208522e+01,7.096689e+01,5.301281e+01,1.000000e-05,1.075400e-10
4.666667e+01,8.241611e+01,7.140955e+01,5.322853e+01,1.000000e-05,9.323149e-11
4.683333e+01,8.272836e+01,7.156984e+01,5.363066e+01,1.000000e-05,8.845591e-11
4.700000e+01,8.303943e+01,7.192919e+01,5.397676e+01,1.000000e-05,8.834192e-11
4.716667e+01,8.336653e+01,7.206846e+01,5.426788e+01,1.000000e-05,9.369963e-11
4.733333e+01,8.367523e+01,7.242533e+01,5.447863e+01,1.000000e-05,8.940618e-11
4.750000e+01,8.386332e+01,7.272139e+01,5.468857e+01,1.000000e-05,5.504408e-11
4.766667e+01,8.417020e+01,7.323172e+01,5.489770e+01,1.000000e-05,9.066151e-11
4.783333e+01,8.445901e+01,7.364133e+01,5.513203e+01,1.000000e-05,8.586770e-11
4.800000e+01,8.476373e+01,7.402933e+01,5.544293e+01,1.000000e-05,9.098306e-11
4.816667e+01,8.510104e+01,7.433827e+01,5.572640e+01,1.000000e-05,1.011352e-10
