Time,U,I1,I2,D,Ve,IFNe
1.116667e+01,9.982372e-01,1.350702e-03,4.120785e-04,0.000000e+00,1.997400e+04,6.239911e-04
1.133333e+01,9.981456e-01,1.442275e-03,4.120785e-04,0.000000e+00,2.462392e+04,1.130317e-03
1.150000e+01,9.980312e-01,1.533848e-03,4.349717e-04,0.000000e+00,3.026053e+04,2.013073e-03
1.166667e+01,9.978022e-01,1.716994e-03,4.807582e-04,0.000000e+00,3.704718e+04,3.513453e-03
1.183333e+01,9.976649e-01,1.762780e-03,5.723312e-04,0.000000e+00,4.515365e+04,5.987308e-03
1.200000e+01,9.975962e-01,1.785673e-03,6.181177e-04,0.000000e+00,5.474736e+04,9.921985e-03
1.216667e+01,9.975733e-01,1.716994e-03,7.096907e-04,0.000000e+00,6.597914e+04,1.592126e-02
1.233333e+01,9.974817e-01,1.762780e-03,7.554772e-04,0.000000e+00,7.896878e+04,2.463100e-02
1.250000e+01,9.972986e-01,1.877246e-03,8.241570e-04,0.000000e+00,9.378839e+04,3.658516e-02
1.266667e+01,9.971612e-01,1.991713e-03,8.241570e-04,2.289325e-05,1.104450e+05,5.198191e-02
1.283333e+01,9.970468e-01,1.991713e-03,9.386232e-04,2.289325e-05,1.288683e+05,2.821635e-02
1.300000e+01,9.969552e-01,2.037499e-03,9.844097e-04,2.289325e-05,1.177304e+05,1.549754e-02
1.316667e+01,9.969094e-01,2.060392e-03,1.007303e-03,2.289325e-05,1.075999e+05,8.802101e-03
1.333333e+01,9.968407e-01,2.014606e-03,1.121769e-03,2.289325e-05,9.838192e+04,5.432247e-03
1.350000e+01,9.967034e-01,2.106179e-03,1.167556e-03,2.289325e-05,9.000450e+04,3.933798e-03
1.366667e+01,9.965889e-01,2.037499e-03,1.350702e-03,2.289325e-05,8.240916e+04,3.516068e-03
1.383333e+01,9.964744e-01,2.129072e-03,1.373595e-03,2.289325e-05,7.556252e+04,3.743206e-03
1.400000e+01,9.963371e-01,2.197752e-03,1.442275e-03,2.289325e-05,6.941719e+04,4.370502e-03
1.416667e+01,9.961539e-01,2.312218e-03,1.510954e-03,2.289325e-05,6.391553e+04,5.257623e-03
1.433333e+01,9.959708e-01,2.358005e-03,1.648314e-03,2.289325e-05,5.902907e+04,6.322496e-03
1.450000e+01,9.958792e-01,2.358005e-03,1.739887e-03,2.289325e-05,5.473789e+04,7.516693e-03
1.466667e+01,9.957647e-01,2.403791e-03,1.808567e-03,2.289325e-05,5.105785e+04,8.812074e-03
1.483333e+01,9.957419e-01,2.403791e-03,1.831460e-03,2.289325e-05,4.797193e+04,1.019344e-02
1.500000e+01,9.955587e-01,2.564044e-03,1.854353e-03,2.289325e-05,4.552791e+04,1.165436e-02
1.516667e+01,9.954900e-01,2.632724e-03,1.854353e-03,2.289325e-05,4.372841e+04,1.319469e-02
1.533333e+01,9.953298e-01,2.747190e-03,1.900140e-03,2.289325e-05,4.262427e+04,1.481899e-02
1.550000e+01,9.952153e-01,2.792976e-03,1.968819e-03,2.289325e-05,4.228789e+04,1.653560e-02
1.566667e+01,9.951237e-01,2.815870e-03,2.037499e-03,2.289325e-05,4.281785e+04,1.835598e-02
1.583333e+01,9.949406e-01,2.930336e-03,2.106179e-03,2.289325e-05,4.434513e+04,2.029458e-02
1.600000e+01,9.948490e-01,3.021909e-03,2.106179e-03,2.289325e-05,4.703737e+04,2.236907e-02
1.616667e+01,9.946659e-01,3.136375e-03,2.174859e-03,2.289325e-05,5.110741e+04,2.460146e-02
1.633333e+01,9.944140e-01,3.296628e-03,2.266432e-03,2.289325e-05,5.682238e+04,2.702048e-02
1.650000e+01,9.942996e-01,3.296628e-03,2.380898e-03,2.289325e-05,6.458104e+04,2.966636e-02
1.666667e+01,9.942080e-01,3.342414e-03,2.426684e-03,2.289325e-05,7.535456e+04,3.259942e-02
1.683333e+01,9.941622e-01,3.319521e-03,2.495364e-03,2.289325e-05,8.920128e+04,3.591499e-02
1.700000e+01,9.939791e-01,3.388201e-03,2.609830e-03,2.289325e-05,1.067044e+05,3.976817e-02
1.716667e+01,9.938188e-01,3.456881e-03,2.701403e-03,2.289325e-05,1.287388e+05,4.441257e-02
1.733333e+01,9.936586e-01,3.548454e-03,2.770083e-03,2.289325e-05,1.561436e+05,5.025746e-02
1.750000e+01,9.934754e-01,3.548454e-03,2.953229e-03,2.289325e-05,1.899993e+05,5.794514e-02
1.766667e+01,9.934296e-01,3.548454e-03,2.999016e-03,2.289325e-05,2.315729e+05,6.844443e-02
1.783333e+01,9.933381e-01,3.571347e-03,3.067695e-03,2.289325e-05,2.824075e+05,8.314639e-02
1.800000e+01,9.931320e-01,3.640027e-03,3.205055e-03,2.289325e-05,3.440238e+05,1.039343e-01
1.816667e+01,9.930176e-01,3.640027e-03,3.319521e-03,2.289325e-05,4.185356e+05,1.331935e-01
1.833333e+01,9.929260e-01,3.662920e-03,3.365308e-03,4.578650e-05,5.076166e+05,1.737301e-01
1.850000e+01,9.928344e-01,3.662920e-03,3.433987e-03,6.867975e-05,6.133584e+05,1.859971e-01
1.866667e+01,9.927886e-01,3.571347e-03,3.571347e-03,6.867975e-05,7.067894e+05,2.123190e-01
1.883333e+01,9.927428e-01,3.571347e-03,3.594240e-03,9.157300e-05,8.021841e+05,2.648956e-01
1.900000e+01,9.925139e-01,3.640027e-03,3.754493e-03,9.157300e-05,9.472689e+05,3.006090e-01
1.916667e+01,9.923308e-01,3.777386e-03,3.800279e-03,9.157300e-05,1.086001e+06,3.725161e-01
1.933333e+01,9.921934e-01,3.868959e-03,3.846066e-03,9.157300e-05,1.259122e+06,4.784896e-01
1.950000e+01,9.920789e-01,3.868959e-03,3.960532e-03,9.157300e-05,1.462036e+06,6.188727e-01
1.966667e+01,9.919645e-01,3.868959e-03,4.074998e-03,9.157300e-05,1.697154e+06,7.946733e-01
1.983333e+01,9.918271e-01,3.868959e-03,4.189465e-03,1.144662e-04,1.966516e+06,1.006267e+00
2.000000e+01,9.916211e-01,4.029212e-03,4.212358e-03,1.373595e-04,2.273359e+06,1.235380e+00
2.016667e+01,9.914150e-01,4.006319e-03,4.441290e-03,1.373595e-04,2.596550e+06,1.463133e+00
2.033333e+01,9.911861e-01,4.097892e-03,4.578650e-03,1.373595e-04,2.930046e+06,1.717879e+00
2.050000e+01,9.910258e-01,4.097892e-03,4.738902e-03,1.373595e-04,3.302394e+06,1.986740e+00
2.066667e+01,9.908656e-01,4.189465e-03,4.807582e-03,1.373595e-04,3.717159e+06,2.258527e+00
2.083333e+01,9.906138e-01,4.349717e-03,4.876262e-03,1.602527e-04,4.174008e+06,2.524234e+00
2.100000e+01,9.904306e-01,4.487077e-03,4.922048e-03,1.602527e-04,4.674528e+06,2.752454e+00
2.116667e+01,9.902246e-01,4.578650e-03,5.013621e-03,1.831460e-04,5.195774e+06,2.969564e+00
2.133333e+01,9.901101e-01,4.578650e-03,5.128088e-03,1.831460e-04,5.762791e+06,3.115692e+00
2.150000e+01,9.900185e-01,4.624436e-03,5.082301e-03,2.747190e-04,6.328993e+06,3.289570e+00
2.166667e+01,9.896751e-01,4.853369e-03,5.128088e-03,3.433987e-04,6.995655e+06,3.259582e+00
2.183333e+01,9.895378e-01,4.899155e-03,5.105194e-03,4.578650e-04,7.526580e+06,3.263276e+00
2.200000e+01,9.892860e-01,5.013621e-03,5.196767e-03,5.036515e-04,8.014577e+06,3.218942e+00
2.216667e+01,9.889883e-01,5.128088e-03,5.311234e-03,5.723312e-04,8.409940e+06,3.166096e+00
2.233333e+01,9.888052e-01,5.128088e-03,5.448593e-03,6.181177e-04,8.794045e+06,3.096526e+00
2.250000e+01,9.886678e-01,5.196767e-03,5.471486e-03,6.639042e-04,9.132500e+06,3.145651e+00
2.266667e+01,9.884389e-01,5.265447e-03,5.631739e-03,6.639042e-04,9.543253e+06,3.204796e+00
2.283333e+01,9.883015e-01,5.288340e-03,5.677526e-03,7.325840e-04,9.946068e+06,3.384664e+00
2.300000e+01,9.880268e-01,5.379913e-03,5.837778e-03,7.554772e-04,1.044920e+07,3.502880e+00
2.316667e+01,9.878666e-01,5.448593e-03,5.814885e-03,8.699435e-04,1.092660e+07,3.719655e+00
2.333333e+01,9.876376e-01,5.517273e-03,5.906458e-03,9.386232e-04,1.146195e+07,3.738480e+00
2.350000e+01,9.872942e-01,5.654632e-03,6.112497e-03,9.386232e-04,1.187550e+07,3.754910e+00
2.366667e+01,9.870195e-01,5.746205e-03,6.249857e-03,9.844097e-04,1.227504e+07,4.020452e+00
2.383333e+01,9.867219e-01,5.860672e-03,6.387216e-03,1.030196e-03,1.284512e+07,4.328461e+00
2.400000e+01,9.862869e-01,6.112497e-03,6.478789e-03,1.121769e-03,1.346636e+07,4.648689e+00
2.416667e+01,9.861954e-01,6.112497e-03,6.433003e-03,1.259129e-03,1.412506e+07,4.934589e+00
2.433333e+01,9.858978e-01,6.226964e-03,6.570362e-03,1.304915e-03,1.475826e+07,5.047713e+00
2.450000e+01,9.858062e-01,6.226964e-03,6.616149e-03,1.350702e-03,1.527245e+07,5.314484e+00
2.466667e+01,9.855544e-01,6.272750e-03,6.730615e-03,1.442275e-03,1.585329e+07,5.595943e+00
2.483333e+01,9.852339e-01,6.524576e-03,6.707722e-03,1.533848e-03,1.650049e+07,5.798690e+00
2.500000e+01,9.850278e-01,6.639042e-03,6.707722e-03,1.625421e-03,1.711653e+07,5.930540e+00
2.516667e+01,9.848447e-01,6.593256e-03,6.890868e-03,1.671207e-03,1.767937e+07,6.010056e+00
2.533333e+01,9.846615e-01,6.684829e-03,6.913761e-03,1.739887e-03,1.818933e+07,6.183724e+00
2.550000e+01,9.842494e-01,6.822188e-03,7.142694e-03,1.785673e-03,1.877660e+07,6.328780e+00
2.566667e+01,9.838832e-01,6.959548e-03,7.257160e-03,1.900140e-03,1.934848e+07,6.527312e+00
2.583333e+01,9.837687e-01,6.799295e-03,7.508986e-03,1.923033e-03,2.000222e+07,6.591635e+00
2.600000e+01,9.833795e-01,6.936654e-03,7.646345e-03,2.037499e-03,2.056485e+07,6.816423e+00
2.616667e+01,9.831277e-01,7.005334e-03,7.715025e-03,2.151965e-03,2.123884e+07,6.849007e+00
2.633333e+01,9.828301e-01,7.051121e-03,7.852384e-03,2.266432e-03,2.181094e+07,6.907382e+00
2.650000e+01,9.825096e-01,7.165587e-03,8.012637e-03,2.312218e-03,2.233794e+07,6.983089e+00
2.666667e+01,9.822806e-01,7.234267e-03,8.104210e-03,2.380898e-03,2.280191e+07,7.167463e+00
2.683333e+01,9.819601e-01,7.371626e-03,8.081317e-03,2.586937e-03,2.333139e+07,7.410362e+00
2.700000e+01,9.815480e-01,7.577665e-03,8.241570e-03,2.632724e-03,2.386852e+07,7.352359e+00
2.716667e+01,9.811817e-01,7.737918e-03,8.378929e-03,2.701403e-03,2.419817e+07,7.585160e+00
2.733333e+01,9.809528e-01,7.623452e-03,8.539182e-03,2.884549e-03,2.464515e+07,7.922718e+00
2.750000e+01,9.805407e-01,7.829491e-03,8.653648e-03,2.976122e-03,2.518607e+07,7.792393e+00
2.766667e+01,9.801973e-01,7.966851e-03,8.813901e-03,3.021909e-03,2.557235e+07,7.711356e+00
2.783333e+01,9.798539e-01,7.966851e-03,9.042833e-03,3.136375e-03,2.597774e+07,7.786612e+00
2.800000e+01,9.796250e-01,7.989744e-03,9.157300e-03,3.227948e-03,2.646042e+07,7.892153e+00
2.816667e+01,9.793045e-01,8.149997e-03,9.203086e-03,3.342414e-03,2.697163e+07,8.009301e+00
2.833333e+01,9.790298e-01,8.310249e-03,9.157300e-03,3.502667e-03,2.753825e+07,8.014181e+00
2.850000e+01,9.788695e-01,8.333143e-03,9.203086e-03,3.594240e-03,2.810119e+07,7.941966e+00
2.866667e+01,9.785490e-01,8.310249e-03,9.432018e-03,3.708706e-03,2.855854e+07,7.983589e+00
2.883333e+01,9.781369e-01,8.516289e-03,9.454912e-03,3.891852e-03,2.901502e+07,8.137823e+00
2.900000e+01,9.778622e-01,8.584968e-03,9.592271e-03,3.960532e-03,2.949904e+07,8.236595e+00
2.916667e+01,9.774959e-01,8.699435e-03,9.729631e-03,4.074998e-03,2.989796e+07,8.427892e+00
2.933333e+01,9.772441e-01,8.745221e-03,9.729631e-03,4.281038e-03,3.035800e+07,8.539135e+00
2.950000e+01,9.768778e-01,8.882581e-03,9.866990e-03,4.372611e-03,3.086848e+07,8.397631e+00
2.966667e+01,9.766947e-01,8.791008e-03,1.000435e-02,4.509970e-03,3.121547e+07,8.380782e+00
2.983333e+01,9.763513e-01,8.836794e-03,1.025618e-02,4.555757e-03,3.164977e+07,8.299291e+00
3.000000e+01,9.760308e-01,8.928367e-03,1.041643e-02,4.624436e-03,3.202637e+07,8.420830e+00
3.016667e+01,9.756874e-01,9.042833e-03,1.059957e-02,4.670223e-03,3.254026e+07,8.583116e+00
3.033333e+01,9.753669e-01,8.997047e-03,1.082851e-02,4.807582e-03,3.311520e+07,8.793599e+00
3.050000e+01,9.750921e-01,8.997047e-03,1.092008e-02,4.990728e-03,3.376489e+07,8.951366e+00
3.066667e+01,9.747716e-01,9.203086e-03,1.096587e-02,5.059408e-03,3.429536e+07,8.819952e+00
3.083333e+01,9.743367e-01,9.432018e-03,1.096587e-02,5.265447e-03,3.463896e+07,8.771762e+00
3.100000e+01,9.741306e-01,9.340446e-03,1.110323e-02,5.425700e-03,3.504641e+07,8.653678e+00
3.116667e+01,9.738330e-01,9.386232e-03,1.114901e-02,5.631739e-03,3.524503e+07,8.682310e+00
3.133333e+01,9.734667e-01,9.477805e-03,1.140084e-02,5.654632e-03,3.538220e+07,8.451826e+00
3.150000e+01,9.731233e-01,9.638058e-03,1.149241e-02,5.746205e-03,3.533499e+07,8.583923e+00
3.166667e+01,9.727799e-01,9.752524e-03,1.165266e-02,5.814885e-03,3.546114e+07,8.726780e+00
3.183333e+01,9.724136e-01,9.912777e-03,1.165266e-02,6.020924e-03,3.569136e+07,8.886397e+00
3.200000e+01,9.721160e-01,9.775417e-03,1.195028e-02,6.158284e-03,3.600044e+07,9.008568e+00
3.216667e+01,9.717497e-01,9.844097e-03,1.201896e-02,6.387216e-03,3.621915e+07,9.084358e+00
3.233333e+01,9.714292e-01,9.889883e-03,1.220210e-02,6.478789e-03,3.646647e+07,8.962230e+00
3.250000e+01,9.710629e-01,9.981456e-03,1.236235e-02,6.593256e-03,3.652698e+07,9.121596e+00
3.266667e+01,9.707882e-01,9.958563e-03,1.256839e-02,6.684829e-03,3.672620e+07,9.283389e+00
3.283333e+01,9.704677e-01,9.912777e-03,1.277443e-02,6.845081e-03,3.694968e+07,9.557215e+00
3.300000e+01,9.703075e-01,9.912777e-03,1.282022e-02,6.959548e-03,3.725788e+07,9.896117e+00
3.316667e+01,9.700327e-01,9.958563e-03,1.295758e-02,7.051121e-03,3.761081e+07,1.024227e+01
3.333333e+01,9.697809e-01,9.889883e-03,1.323230e-02,7.096907e-03,3.804730e+07,1.061852e+01
3.350000e+01,9.693230e-01,1.005014e-02,1.332387e-02,7.302946e-03,3.860751e+07,1.110251e+01
3.366667e+01,9.689568e-01,1.014171e-02,1.350702e-02,7.394519e-03,3.940110e+07,1.142906e+01
3.383333e+01,9.686591e-01,1.018750e-02,1.348412e-02,7.669238e-03,4.015039e+07,1.165198e+01
3.400000e+01,9.682242e-01,1.030196e-02,1.357570e-02,7.898171e-03,4.099943e+07,1.171550e+01
3.416667e+01,9.678121e-01,1.048511e-02,1.355280e-02,8.149997e-03,4.161387e+07,1.170935e+01
3.433333e+01,9.675374e-01,1.043932e-02,1.373595e-02,8.287356e-03,4.209398e+07,1.168119e+01
3.450000e+01,9.671711e-01,1.059957e-02,1.378174e-02,8.447609e-03,4.244135e+07,1.171242e+01
3.466667e+01,9.668277e-01,1.064536e-02,1.394199e-02,8.584968e-03,4.280335e+07,1.183314e+01
3.483333e+01,9.663698e-01,1.080561e-02,1.407935e-02,8.745221e-03,4.318495e+07,1.205959e+01
3.500000e+01,9.661409e-01,1.066825e-02,1.426249e-02,8.928367e-03,4.363180e+07,1.225023e+01
3.516667e+01,9.657746e-01,1.071404e-02,1.437696e-02,9.134406e-03,4.408970e+07,1.243372e+01
3.533333e+01,9.655228e-01,1.066825e-02,1.451432e-02,9.294659e-03,4.452723e+07,1.258725e+01
3.550000e+01,9.652709e-01,1.041643e-02,1.474325e-02,9.569378e-03,4.493294e+07,1.281265e+01
3.566667e+01,9.649046e-01,1.059957e-02,1.472036e-02,9.775417e-03,4.540140e+07,1.280273e+01
3.583333e+01,9.644926e-01,1.082851e-02,1.469747e-02,9.981456e-03,4.579462e+07,1.303318e+01
3.600000e+01,9.641263e-01,1.096587e-02,1.467457e-02,1.023328e-02,4.625108e+07,1.317893e+01
3.616667e+01,9.638287e-01,1.110323e-02,1.462879e-02,1.043932e-02,4.669864e+07,1.341968e+01
3.633333e+01,9.634853e-01,1.133216e-02,1.465168e-02,1.053089e-02,4.709395e+07,1.377402e+01
3.650000e+01,9.630732e-01,1.140084e-02,1.488061e-02,1.064536e-02,4.743014e+07,1.442005e+01
3.666667e+01,9.627527e-01,1.158398e-02,1.478904e-02,1.087429e-02,4.799574e+07,1.519350e+01
3.683333e+01,9.623635e-01,1.172134e-02,1.476615e-02,1.114901e-02,4.874681e+07,1.567588e+01
3.700000e+01,9.618827e-01,1.195028e-02,1.478904e-02,1.137794e-02,4.954720e+07,1.582273e+01
3.716667e+01,9.613562e-01,1.215632e-02,1.490350e-02,1.158398e-02,5.022184e+07,1.578905e+01
3.733333e+01,9.610815e-01,1.206474e-02,1.497218e-02,1.188160e-02,5.081813e+07,1.591705e+01
3.750000e+01,9.606694e-01,1.222499e-02,1.506376e-02,1.204185e-02,5.145026e+07,1.579562e+01
3.766667e+01,9.603489e-01,1.227078e-02,1.517822e-02,1.220210e-02,5.194786e+07,1.573651e+01
3.783333e+01,9.600055e-01,1.222499e-02,1.531558e-02,1.245393e-02,5.251275e+07,1.574696e+01
3.800000e+01,9.596621e-01,1.208764e-02,1.568188e-02,1.256839e-02,5.322162e+07,1.582973e+01
3.816667e+01,9.591356e-01,1.224789e-02,1.577345e-02,1.284311e-02,5.399901e+07,1.611270e+01
3.833333e+01,9.587922e-01,1.215632e-02,1.595659e-02,1.309494e-02,5.504812e+07,1.637408e+01
3.850000e+01,9.584259e-01,1.231657e-02,1.584213e-02,1.341544e-02,5.601172e+07,1.650946e+01
3.866667e+01,9.580138e-01,1.240814e-02,1.597949e-02,1.359859e-02,5.690511e+07,1.640279e+01
3.883333e+01,9.577620e-01,1.231657e-02,1.595659e-02,1.396488e-02,5.772847e+07,1.648354e+01
3.900000e+01,9.573957e-01,1.236235e-02,1.607106e-02,1.417092e-02,5.877878e+07,1.632317e+01
3.916667e+01,9.570065e-01,1.247682e-02,1.609395e-02,1.442275e-02,5.965034e+07,1.648507e+01
3.933333e+01,9.565486e-01,1.263707e-02,1.613974e-02,1.467457e-02,6.061343e+07,1.668416e+01
3.950000e+01,9.561594e-01,1.275154e-02,1.620842e-02,1.488061e-02,6.160456e+07,1.684428e+01
3.966667e+01,9.557702e-01,1.279733e-02,1.629999e-02,1.513244e-02,6.252288e+07,1.709681e+01
3.983333e+01,9.552437e-01,1.291179e-02,1.643735e-02,1.540716e-02,6.343572e+07,1.757764e+01
4.000000e+01,9.548774e-01,1.298047e-02,1.639157e-02,1.575056e-02,6.436457e+07,1.806162e+01
4.016667e+01,9.547172e-01,1.268286e-02,1.655182e-02,1.604817e-02,6.522800e+07,1.830443e+01
4.033333e+01,9.540075e-01,1.316362e-02,1.641446e-02,1.641446e-02,6.606632e+07,1.861205e+01
4.050000e+01,9.534809e-01,1.334676e-02,1.652893e-02,1.664339e-02,6.679732e+07,1.860207e+01
4.066667e+01,9.530688e-01,1.348412e-02,1.648314e-02,1.696390e-02,6.735820e+07,1.880796e+01
4.083333e+01,9.524736e-01,1.359859e-02,1.671207e-02,1.721572e-02,6.796143e+07,1.895029e+01
4.100000e+01,9.520844e-01,1.357570e-02,1.673496e-02,1.760491e-02,6.849903e+07,1.907492e+01
4.116667e+01,9.516037e-01,1.362148e-02,1.694100e-02,1.783384e-02,6.915138e+07,1.878875e+01
4.133333e+01,9.513747e-01,1.339255e-02,1.707836e-02,1.815435e-02,6.963155e+07,1.875414e+01
