Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.958520e-19,2.495681e-19,2.182618e-18,8.537748e-20,9.401186e-21,7.077990e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.559207e-18,4.883988e-19,4.302941e-18,1.634458e-19,1.669578e-20,1.388172e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.057302e-18,9.567600e-19,8.485383e-18,3.126104e-19,2.961008e-20,2.724910e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,5.999923e-18,1.875826e-18,1.672990e-17,5.988341e-19,5.303779e-20,5.353879e-18
5.833333e+00,7.686349e-09,1.000000e+00,1.000000e+00,1.178564e-17,3.680896e-18,3.297736e-17,1.150638e-18,9.644070e-20,1.052824e-17
6.000000e+00,9.609531e-09,1.000000e+00,1.000000e+00,2.317063e-17,7.229561e-18,6.511134e-17,2.189027e-18,1.745502e-19,2.107439e-17
6.166667e+00,1.201691e-08,1.000000e+00,1.000000e+00,4.620405e-17,1.421179e-17,1.296104e-16,4.121701e-18,3.152052e-19,4.416038e-17
6.333333e+00,1.502648e-08,1.000000e+00,1.000000e+00,9.583225e-17,2.830279e-17,2.640120e-16,7.865362e-18,5.611747e-19,8.885254e-17
6.500000e+00,1.878570e-08,1.000000e+00,1.000000e+00,1.940225e-16,5.848224e-17,5.375617e-16,1.524983e-17,1.001707e-18,1.775474e-16
6.666667e+00,2.348504e-08,1.000000e+00,1.000000e+00,3.887622e-16,1.185263e-16,1.086973e-15,2.996622e-17,1.847420e-18,3.522095e-16
6.833333e+00,2.936251e-08,1.000000e+00,1.000000e+00,7.728313e-16,2.377724e-16,2.179793e-15,5.945049e-17,3.527996e-18,7.093136e-16
7.000000e+00,3.670931e-08,1.000000e+00,1.000000e+00,1.552164e-15,4.731581e-16,4.375498e-15,1.182567e-16,6.772102e-18,1.369211e-15
7.166667e+00,4.589540e-08,1.000000e+00,1.000000e+00,3.021526e-15,9.497139e-16,8.657169e-15,2.345220e-16,1.306818e-17,2.643916e-15
7.333333e+00,5.737358e-08,1.000000e+00,1.000000e+00,5.844715e-15,1.853566e-15,1.694601e-14,4.613698e-16,2.521498e-17,5.130610e-15
7.500000e+00,7.171850e-08,1.000000e+00,1.000000e+00,1.133404e-14,3.590190e-15,3.302255e-14,9.013138e-16,4.857804e-17,1.002823e-14
7.666667e+00,8.964749e-08,1.000000e+00,1.000000e+00,2.211560e-14,6.963135e-15,6.438784e-14,1.755867e-15,9.338161e-17,1.948453e-14
7.833333e+00,1.120494e-07,9.999999e-01,1.000000e+00,4.300934e-14,1.357980e-14,1.253979e-13,3.415597e-15,1.797286e-16,3.813258e-14
8.000000e+00,1.400360e-07,9.999999e-01,1.000000e+00,8.405790e-14,2.641338e-14,2.446384e-13,6.636776e-15,3.460426e-16,7.419101e-14
8.166667e+00,1.749927e-07,9.999999e-01,1.000000e+00,1.637026e-13,5.160170e-14,4.769738e-13,1.287624e-14,6.653202e-16,1.445162e-13
8.333333e+00,2.186544e-07,9.999999e-01,1.000000e+00,3.188613e-13,1.005148e-13,9.297340e-13,2.493438e-14,1.275192e-15,2.818815e-13
8.500000e+00,2.731487e-07,9.999999e-01,1.000000e+00,6.217585e-13,1.957922e-13,1.813422e-12,4.809152e-14,2.422486e-15,5.493728e-13
8.666667e+00,3.411627e-07,9.999998e-01,1.000000e+00,1.211908e-12,3.817490e-13,3.536925e-12,9.269913e-14,4.589399e-15,1.070269e-12
8.833333e+00,4.259874e-07,9.999998e-01,1.000000e+00,2.361257e-12,7.440989e-13,6.895343e-12,1.789264e-13,8.712203e-15,2.082803e-12
9.000000e+00,5.317320e-07,9.999997e-01,1.000000e+00,4.596319e-12,1.449845e-12,1.343108e-11,3.458168e-13,1.659722e-14,4.049927e-12
9.166667e+00,6.634674e-07,9.999997e-01,1.000000e+00,8.939436e-12,2.822476e-12,2.613382e-11,6.691985e-13,3.175868e-14,7.866313e-12
9.333333e+00,8.274363e-07,9.999996e-01,1.000000e+00,1.736835e-11,5.490040e-12,5.078803e-11,1.295620e-12,6.098177e-14,1.525448e-11
9.500000e+00,1.031287e-06,9.999995e-01,1.000000e+00,3.369477e-11,1.066788e-11,9.854965e-11,2.507804e-12,1.173565e-13,2.952849e-11
9.666667e+00,1.284358e-06,9.999994e-01,1.000000e+00,6.525509e-11,2.069932e-11,1.908772e-10,4.849361e-12,2.260449e-13,5.702317e-11
9.833333e+00,1.598002e-06,9.999992e-01,1.000000e+00,1.260939e-10,4.009571e-11,3.688663e-10,9.362296e-12,4.352707e-13,1.098015e-10
1.000000e+01,1.985899e-06,9.999991e-01,1.000000e+00,2.429866e-10,7.749832e-11,7.108481e-10,1.803365e-11,8.370554e-13,2.106625e-10
1.016667e+01,2.464335e-06,9.999988e-01,1.000000e+00,4.666355e-10,1.493905e-10,1.365194e-09,3.462876e-11,1.606069e-12,4.023618e-10
1.033333e+01,3.052549e-06,9.999985e-01,1.000000e+00,8.923304e-10,2.870100e-10,2.610808e-09,6.623219e-11,3.071458e-12,7.642505e-10
1.050000e+01,3.772799e-06,9.999982e-01,1.000000e+00,1.697420e-09,5.491206e-10,4.967010e-09,1.260501e-10,5.848246e-12,1.441721e-09
1.066667e+01,4.650390e-06,9.999978e-01,1.000000e+00,3.208013e-09,1.045223e-09,9.389508e-09,2.384222e-10,1.107399e-11,2.696948e-09
1.083333e+01,5.713264e-06,9.999973e-01,1.000000e+00,6.014798e-09,1.976974e-09,1.761178e-08,4.475969e-10,2.082538e-11,4.993320e-09
1.100000e+01,6.991177e-06,9.999967e-01,1.000000e+00,1.116782e-08,3.710350e-09,3.272249e-08,8.326716e-10,3.883575e-11,9.129652e-09
1.116667e+01,8.514130e-06,9.999959e-01,1.000000e+00,2.049053e-08,6.897546e-09,6.010578e-08,1.532186e-09,7.169521e-11,1.644042e-08
1.133333e+01,1.031003e-05,9.999951e-01,1.000000e+00,3.705824e-08,1.267474e-08,1.088992e-07,2.782934e-09,1.307851e-10,2.906847e-08
1.150000e+01,1.240151e-05,9.999940e-01,1.000000e+00,6.587096e-08,2.296605e-08,1.941124e-07,4.978026e-09,2.352738e-10,5.028486e-08
1.166667e+01,1.480159e-05,9.999929e-01,1.000000e+00,1.146895e-07,4.091680e-08,3.394397e-07,8.748106e-09,4.165287e-10,8.476754e-08
1.183333e+01,1.750929e-05,9.999915e-01,1.000000e+00,1.948690e-07,7.144456e-08,5.805290e-07,1.506552e-08,7.242741e-10,1.386394e-07
1.200000e+01,2.050522e-05,9.999900e-01,1.000000e+00,3.217741e-07,1.218162e-07,9.679611e-07,2.536319e-08,1.234701e-09,2.189705e-07
1.216667e+01,2.374847e-05,9.999884e-01,1.000000e+00,5.140928e-07,2.020067e-07,1.568564e-06,4.164902e-08,2.060576e-09,3.324104e-07
1.233333e+01,2.717549e-05,9.999866e-01,1.000000e+00,7.911803e-07,3.244187e-07,2.463182e-06,6.658689e-08,3.363343e-09,4.828365e-07
1.250000e+01,3.070263e-05,9.999848e-01,1.000000e+00,1.167873e-06,5.024040e-07,3.739181e-06,1.035133e-07,5.367315e-09,6.684442e-07
1.266667e+01,1.592587e-07,9.999999e-01,9.999641e-01,1.647278e-06,7.471653e-07,2.532466e-06,8.330547e-08,4.843434e-09,4.849139e-09
1.283333e+01,1.991165e-07,9.999999e-01,9.999641e-01,6.999748e-07,1.026039e-06,3.822265e-06,1.321462e-07,8.021767e-09,8.115716e-09
1.300000e+01,2.489313e-07,9.999999e-01,9.999641e-01,3.079192e-07,5.867783e-07,4.456750e-06,1.930670e-07,1.283797e-08,1.320669e-08
1.316667e+01,3.112026e-07,9.999999e-01,9.999641e-01,1.521325e-07,3.372773e-07,4.731441e-06,2.558659e-07,1.939983e-08,2.048363e-08
1.333333e+01,3.890466e-07,9.999998e-01,9.999641e-01,9.932278e-08,2.014511e-07,4.824362e-06,3.157690e-07,2.757315e-08,2.994379e-08
1.350000e+01,4.863403e-07,9.999998e-01,9.999641e-01,9.352487e-08,1.321615e-07,4.840448e-06,3.710612e-07,3.713157e-08,4.137015e-08
1.366667e+01,6.079243e-07,9.999997e-01,9.999641e-01,1.108671e-07,1.023560e-07,4.842039e-06,4.216856e-07,4.783642e-08,5.446752e-08
1.383333e+01,7.598690e-07,9.999996e-01,9.999641e-01,1.408165e-07,9.655348e-08,4.866584e-06,4.684468e-07,5.947744e-08,6.894404e-08
1.400000e+01,9.497118e-07,9.999996e-01,9.999641e-01,1.784458e-07,1.057791e-07,4.936751e-06,5.125612e-07,7.189097e-08,8.455261e-08
1.416667e+01,1.186878e-06,9.999994e-01,9.999641e-01,2.212587e-07,1.247263e-07,5.066266e-06,5.554045e-07,8.496602e-08,1.011090e-07
1.433333e+01,1.483117e-06,9.999993e-01,9.999641e-01,2.678884e-07,1.501900e-07,5.263366e-06,5.983723e-07,9.864398e-08,1.184970e-07
1.450000e+01,1.853048e-06,9.999991e-01,9.999641e-01,3.175597e-07,1.802019e-07,5.532916e-06,6.428094e-07,1.129140e-07,1.366652e-07
1.466667e+01,2.314871e-06,9.999989e-01,9.999641e-01,3.698584e-07,2.135509e-07,5.877764e-06,6.899701e-07,1.278084e-07,1.556220e-07
1.483333e+01,2.891181e-06,9.999986e-01,9.999641e-01,4.246249e-07,2.495107e-07,6.299639e-06,7.410097e-07,1.433965e-07,1.754288e-07
1.500000e+01,3.610064e-06,9.999983e-01,9.999641e-01,4.818988e-07,2.876836e-07,6.799774e-06,7.969868e-07,1.597793e-07,1.961933e-07
1.516667e+01,4.506251e-06,9.999979e-01,9.999641e-01,5.418829e-07,3.279059e-07,7.379361e-06,8.588734e-07,1.770843e-07,2.180632e-07
1.533333e+01,5.622700e-06,9.999973e-01,9.999641e-01,6.049180e-07,3.701892e-07,8.039877e-06,9.275713e-07,1.954611e-07,2.412224e-07
1.550000e+01,7.012336e-06,9.999967e-01,9.999641e-01,6.714655e-07,4.146811e-07,8.783338e-06,1.003929e-06,2.150781e-07,2.658902e-07
1.566667e+01,8.740127e-06,9.999959e-01,9.999641e-01,7.420988e-07,4.616396e-07,9.612496e-06,1.088761e-06,2.361194e-07,2.923255e-07
1.583333e+01,1.088550e-05,9.999948e-01,9.999641e-01,8.175063e-07,5.114186e-07,1.053102e-05,1.182869e-06,2.587829e-07,3.208388e-07
1.600000e+01,1.354503e-05,9.999936e-01,9.999641e-01,8.985150e-07,5.644624e-07,1.154366e-05,1.287058e-06,2.832788e-07,3.518202e-07
1.616667e+01,1.683533e-05,9.999920e-01,9.999641e-01,9.861467e-07,6.213156e-07,1.265651e-05,1.402156e-06,3.098286e-07,3.857905e-07
1.633333e+01,2.089607e-05,9.999901e-01,9.999641e-01,1.081732e-06,6.826527e-07,1.387738e-05,1.529038e-06,3.386652e-07,4.234949e-07
1.650000e+01,2.589289e-05,9.999877e-01,9.999641e-01,1.187120e-06,7.493445e-07,1.521639e-05,1.668652e-06,3.700326e-07,4.660656e-07
1.666667e+01,3.201982e-05,9.999848e-01,9.999641e-01,1.305046e-06,8.225816e-07,1.668705e-05,1.822049e-06,4.041872e-07,5.152888e-07
1.683333e+01,3.950089e-05,9.999812e-01,9.999641e-01,1.439749e-06,9.040962e-07,1.830805e-05,1.990440e-06,4.413996e-07,5.740332e-07
1.700000e+01,4.859021e-05,9.999768e-01,9.999641e-01,1.597975e-06,9.965366e-07,2.010614e-05,2.175269e-06,4.819577e-07,6.468732e-07
1.716667e+01,5.957031e-05,9.999716e-01,9.999641e-01,1.790473e-06,1.104078e-06,2.212056e-05,2.378337e-06,5.261720e-07,7.409448e-07
1.733333e+01,7.274779e-05,9.999652e-01,9.999641e-01,2.034106e-06,1.233348e-06,2.440950e-05,2.601968e-06,5.743845e-07,8.669554e-07
1.750000e+01,8.844662e-05,9.999577e-01,9.999641e-01,2.354487e-06,1.394747e-06,2.705861e-05,2.849253e-06,6.269802e-07,1.040105e-06
1.766667e+01,1.069996e-04,9.999487e-01,9.999641e-01,2.788675e-06,1.604136e-06,3.019100e-05,3.124358e-06,6.844053e-07,1.280461e-06
1.783333e+01,1.287386e-04,9.999381e-01,9.999641e-01,3.386964e-06,1.884646e-06,3.397704e-05,3.432875e-06,7.471898e-07,1.612102e-06
1.800000e+01,1.539856e-04,9.999258e-01,9.999641e-01,4.212139e-06,2.268048e-06,3.864063e-05,3.782182e-06,8.159767e-07,2.060359e-06
1.816667e+01,1.830460e-04,9.999115e-01,9.999641e-01,5.334407e-06,2.794728e-06,4.445819e-05,4.181741e-06,8.915565e-07,2.647111e-06
1.833333e+01,2.162078e-04,9.998951e-01,9.999641e-01,6.821106e-06,3.511097e-06,5.174686e-05,4.643259e-06,9.749070e-07,3.385131e-06
1.850000e+01,2.162887e-04,9.998953e-01,9.999283e-01,8.722616e-06,4.463745e-06,5.641422e-05,5.032613e-06,1.049392e-06,3.174935e-06
1.866667e+01,2.552840e-04,9.998760e-01,9.999283e-01,9.156935e-06,5.577415e-06,6.655591e-05,5.635472e-06,1.150795e-06,4.003080e-06
1.883333e+01,2.994749e-04,9.998540e-01,9.999283e-01,1.077255e-05,6.088231e-06,7.786308e-05,6.336659e-06,1.264350e-06,4.985696e-06
1.900000e+01,3.491915e-04,9.998290e-01,9.999283e-01,1.315147e-05,7.123314e-06,9.100450e-05,7.140789e-06,1.391722e-06,6.117927e-06
1.916667e+01,4.047392e-04,9.998010e-01,9.999283e-01,1.610978e-05,8.607323e-06,1.065053e-04,8.060407e-06,1.534628e-06,7.396057e-06
1.933333e+01,4.459649e-04,9.997795e-01,9.998924e-01,1.956385e-05,1.048371e-05,1.224723e-04,8.954865e-06,1.663954e-06,8.576725e-06
1.950000e+01,4.608575e-04,9.997734e-01,9.998566e-01,2.305684e-05,1.246969e-05,1.338402e-04,9.865457e-06,1.815514e-06,8.496058e-06
1.966667e+01,5.306286e-04,9.997378e-01,9.998566e-01,2.438318e-05,1.443052e-05,1.572157e-04,1.121247e-05,2.015488e-06,1.021031e-05
1.983333e+01,6.072578e-04,9.996984e-01,9.998566e-01,2.790667e-05,1.570702e-05,1.827251e-04,1.274425e-05,2.241077e-06,1.214480e-05
2.000000e+01,6.907902e-04,9.996551e-01,9.998566e-01,3.273376e-05,1.791577e-05,2.114027e-04,1.446593e-05,2.494948e-06,1.431551e-05
2.016667e+01,7.811665e-04,9.996078e-01,9.998566e-01,3.851693e-05,2.088883e-05,2.440878e-04,1.639450e-05,2.779775e-06,1.673701e-05
2.033333e+01,8.441695e-04,9.995735e-01,9.998207e-01,4.513551e-05,2.452089e-05,2.772804e-04,1.839218e-05,3.077830e-06,1.853166e-05
2.050000e+01,8.914590e-04,9.995511e-01,9.997849e-01,5.101886e-05,2.852773e-05,3.078750e-04,2.048401e-05,3.403372e-06,2.016696e-05
2.066667e+01,9.707935e-04,9.995077e-01,9.997490e-01,5.631756e-05,3.192994e-05,3.487544e-04,2.284497e-05,3.747614e-06,2.276158e-05
2.083333e+01,1.079815e-03,9.994487e-01,9.997490e-01,6.303060e-05,3.520739e-05,3.983733e-04,2.578812e-05,4.184879e-06,2.590795e-05
2.100000e+01,1.167527e-03,9.993992e-01,9.997131e-01,7.129343e-05,3.960694e-05,4.465984e-04,2.865294e-05,4.607789e-06,2.864128e-05
2.116667e+01,1.284185e-03,9.993343e-01,9.997131e-01,7.949043e-05,4.433114e-05,5.049327e-04,3.218104e-05,5.143040e-06,3.177296e-05
2.133333e+01,1.362481e-03,9.992883e-01,9.996773e-01,8.835066e-05,4.976264e-05,5.571494e-04,3.558861e-05,5.675735e-06,3.338712e-05
2.150000e+01,1.486729e-03,9.992176e-01,9.996773e-01,9.486145e-05,5.480073e-05,6.236271e-04,3.976881e-05,6.328691e-06,3.631117e-05
2.166667e+01,1.566447e-03,9.991701e-01,9.996414e-01,1.026543e-04,5.964543e-05,6.811057e-04,4.384888e-05,6.991936e-06,3.768128e-05
2.183333e+01,1.647215e-03,9.991239e-01,9.996056e-01,1.082943e-04,6.431606e-05,7.419185e-04,4.836340e-05,7.741113e-06,3.968556e-05
2.200000e+01,1.703789e-03,9.990842e-01,9.994980e-01,1.141276e-04,6.801911e-05,8.003975e-04,5.259778e-05,8.450017e-06,4.112321e-05
2.216667e+01,1.791309e-03,9.990298e-01,9.994622e-01,1.190563e-04,7.088092e-05,8.670186e-04,5.778223e-05,9.348736e-06,4.263415e-05
2.233333e+01,1.864380e-03,9.989832e-01,9.993904e-01,1.237367e-04,7.388751e-05,9.230610e-04,6.247546e-05,1.019813e-05,4.432167e-05
2.250000e+01,1.906294e-03,9.989623e-01,9.993187e-01,1.286155e-04,7.578953e-05,9.788049e-04,6.790479e-05,1.119905e-05,4.625999e-05
2.266667e+01,2.042035e-03,9.988803e-01,9.992829e-01,1.340108e-04,7.753610e-05,1.055910e-03,7.391427e-05,1.230742e-05,4.990341e-05
2.283333e+01,2.048135e-03,9.988679e-01,9.991394e-01,1.425748e-04,8.110491e-05,1.091637e-03,7.772180e-05,1.306683e-05,4.988363e-05
2.300000e+01,2.189668e-03,9.987814e-01,9.991036e-01,1.461236e-04,8.360448e-05,1.172829e-03,8.409954e-05,1.429500e-05,5.338499e-05
2.316667e+01,2.302885e-03,9.987090e-01,9.990677e-01,1.536652e-04,8.701724e-05,1.248867e-03,9.061796e-05,1.558282e-05,5.544073e-05
2.333333e+01,2.365547e-03,9.986679e-01,9.989960e-01,1.603830e-04,9.137249e-05,1.313041e-03,9.713895e-05,1.693274e-05,5.676180e-05
2.350000e+01,2.497433e-03,9.985986e-01,9.989602e-01,1.654807e-04,9.480157e-05,1.404291e-03,1.050863e-04,1.853671e-05,6.086111e-05
2.366667e+01,2.630368e-03,9.985150e-01,9.989243e-01,1.747052e-04,9.846842e-05,1.493727e-03,1.129550e-04,2.018322e-05,6.384510e-05
2.383333e+01,2.585874e-03,9.985545e-01,9.987450e-01,1.837334e-04,1.039883e-04,1.542132e-03,1.196048e-04,2.166781e-05,6.462523e-05
2.400000e+01,2.540368e-03,9.985845e-01,9.985657e-01,1.888525e-04,1.063475e-04,1.586086e-03,1.260634e-04,2.313591e-05,6.625420e-05
2.416667e+01,2.621646e-03,9.985428e-01,9.984223e-01,1.937971e-04,1.073727e-04,1.661738e-03,1.327538e-04,2.458176e-05,7.040125e-05
2.433333e+01,2.718907e-03,9.984760e-01,9.983147e-01,2.030231e-04,1.096828e-04,1.742205e-03,1.394501e-04,2.603185e-05,7.367545e-05
2.450000e+01,2.876313e-03,9.983855e-01,9.982789e-01,2.125409e-04,1.142024e-04,1.858016e-03,1.494716e-04,2.816015e-05,7.999707e-05
2.466667e+01,2.939129e-03,9.983426e-01,9.981713e-01,2.274550e-04,1.204250e-04,1.947592e-03,1.582025e-04,3.008077e-05,8.319953e-05
2.483333e+01,2.896524e-03,9.983813e-01,9.979203e-01,2.392344e-04,1.275557e-04,2.022601e-03,1.665062e-04,3.195938e-05,8.589164e-05
2.500000e+01,3.030988e-03,9.982940e-01,9.978486e-01,2.487935e-04,1.322114e-04,2.146506e-03,1.767096e-04,3.416960e-05,9.087429e-05
2.516667e+01,2.987679e-03,9.983299e-01,9.976335e-01,2.614017e-04,1.381790e-04,2.220894e-03,1.850435e-04,3.599047e-05,9.433781e-05
2.533333e+01,2.971591e-03,9.983417e-01,9.974542e-01,2.726417e-04,1.421888e-04,2.310537e-03,1.948519e-04,3.813604e-05,9.710466e-05
2.550000e+01,3.058175e-03,9.982849e-01,9.973466e-01,2.821082e-04,1.471202e-04,2.429766e-03,2.056067e-04,4.045098e-05,1.014566e-04
2.566667e+01,2.985906e-03,9.983336e-01,9.971315e-01,2.935770e-04,1.530523e-04,2.511155e-03,2.157647e-04,4.268157e-05,1.034570e-04
2.583333e+01,3.184518e-03,9.982323e-01,9.970956e-01,3.018065e-04,1.569015e-04,2.694543e-03,2.312562e-04,4.600452e-05,1.116732e-04
2.600000e+01,3.355575e-03,9.981232e-01,9.970239e-01,3.194348e-04,1.648986e-04,2.866395e-03,2.458350e-04,4.919722e-05,1.179741e-04
2.616667e+01,3.407955e-03,9.980879e-01,9.968805e-01,3.376951e-04,1.748744e-04,3.014333e-03,2.600497e-04,5.235013e-05,1.226043e-04
2.633333e+01,3.346233e-03,9.981110e-01,9.966654e-01,3.533213e-04,1.838440e-04,3.121721e-03,2.720789e-04,5.504267e-05,1.235135e-04
2.650000e+01,3.282146e-03,9.981304e-01,9.964502e-01,3.614044e-04,1.899032e-04,3.233431e-03,2.845351e-04,5.786093e-05,1.232603e-04
2.666667e+01,3.300890e-03,9.981173e-01,9.962709e-01,3.643154e-04,1.932069e-04,3.385434e-03,2.997694e-04,6.122657e-05,1.270701e-04
2.683333e+01,3.300945e-03,9.980951e-01,9.960916e-01,3.720687e-04,1.963435e-04,3.510893e-03,3.128499e-04,6.412685e-05,1.275982e-04
2.700000e+01,3.507969e-03,9.979634e-01,9.960916e-01,3.761948e-04,2.002982e-04,3.744807e-03,3.346494e-04,6.897758e-05,1.356180e-04
2.716667e+01,3.562652e-03,9.979189e-01,9.959841e-01,3.917540e-04,2.073157e-04,3.928048e-03,3.546614e-04,7.349818e-05,1.402870e-04
2.733333e+01,3.679226e-03,9.978485e-01,9.959124e-01,4.063097e-04,2.153791e-04,4.155193e-03,3.778891e-04,7.879594e-05,1.482799e-04
2.750000e+01,3.692756e-03,9.978323e-01,9.957689e-01,4.261810e-04,2.248115e-04,4.347522e-03,3.997127e-04,8.380208e-05,1.538085e-04
2.766667e+01,3.676855e-03,9.978295e-01,9.955897e-01,4.440156e-04,2.349812e-04,4.521256e-03,4.195545e-04,8.833468e-05,1.582924e-04
2.783333e+01,3.644586e-03,9.978215e-01,9.953745e-01,4.591820e-04,2.441077e-04,4.684949e-03,4.375191e-04,9.248929e-05,1.600687e-04
2.800000e+01,3.759894e-03,9.977403e-01,9.953028e-01,4.685507e-04,2.523612e-04,4.947770e-03,4.643654e-04,9.864937e-05,1.685133e-04
2.816667e+01,3.576559e-03,9.978713e-01,9.949801e-01,4.870116e-04,2.619048e-04,5.116597e-03,4.874492e-04,1.038113e-04,1.737397e-04
2.833333e+01,3.589614e-03,9.978482e-01,9.947650e-01,5.036686e-04,2.693402e-04,5.343823e-03,5.106527e-04,1.091946e-04,1.804016e-04
2.850000e+01,3.743525e-03,9.977466e-01,9.947291e-01,5.220673e-04,2.794529e-04,5.680934e-03,5.447543e-04,1.170635e-04,1.921044e-04
