Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722830e-01,1.090035e-02,1.244218e-02,4.374485e-03,2.279201e+07,1.331949e+01
2.766667e+01,9.717451e-01,1.129478e-02,1.233461e-02,4.625480e-03,2.319267e+07,1.391732e+01
2.783333e+01,9.712073e-01,1.154577e-02,1.244218e-02,4.804762e-03,2.370700e+07,1.443188e+01
2.800000e+01,9.707770e-01,1.172505e-02,1.251389e-02,4.984044e-03,2.415708e+07,1.490831e+01
2.816667e+01,9.704543e-01,1.179677e-02,1.265732e-02,5.091613e-03,2.453401e+07,1.540752e+01
2.833333e+01,9.702750e-01,1.168920e-02,1.287246e-02,5.163326e-03,2.486696e+07,1.593565e+01
2.850000e+01,9.697372e-01,1.201190e-02,1.298003e-02,5.270895e-03,2.524002e+07,1.655927e+01
2.866667e+01,9.691993e-01,1.215533e-02,1.323102e-02,5.414321e-03,2.573370e+07,1.731074e+01
2.883333e+01,9.687690e-01,1.222704e-02,1.341031e-02,5.593603e-03,2.626446e+07,1.805889e+01
2.900000e+01,9.683746e-01,1.240633e-02,1.337445e-02,5.844598e-03,2.679623e+07,1.880480e+01
2.916667e+01,9.677651e-01,1.272903e-02,1.362544e-02,5.880455e-03,2.731279e+07,1.947618e+01
2.933333e+01,9.674424e-01,1.251389e-02,1.387644e-02,6.167306e-03,2.766902e+07,2.044898e+01
2.950000e+01,9.669404e-01,1.251389e-02,1.430672e-02,6.239019e-03,2.815272e+07,2.124797e+01
2.966667e+01,9.664384e-01,1.269318e-02,1.441429e-02,6.454158e-03,2.847621e+07,2.216697e+01
2.983333e+01,9.657571e-01,1.287246e-02,1.473699e-02,6.633440e-03,2.894457e+07,2.300240e+01
3.000000e+01,9.653268e-01,1.308760e-02,1.477285e-02,6.812722e-03,2.939240e+07,2.394131e+01
3.016667e+01,9.650758e-01,1.308760e-02,1.480871e-02,7.027860e-03,2.982946e+07,2.481959e+01
3.033333e+01,9.647890e-01,1.308760e-02,1.502384e-02,7.099573e-03,3.024454e+07,2.561157e+01
3.050000e+01,9.642870e-01,1.348202e-02,1.470114e-02,7.529850e-03,3.057466e+07,2.665440e+01
3.066667e+01,9.637491e-01,1.362544e-02,1.491628e-02,7.709133e-03,3.101435e+07,2.740095e+01
3.083333e+01,9.632113e-01,1.380473e-02,1.509556e-02,7.888415e-03,3.115236e+07,2.847416e+01
3.100000e+01,9.626376e-01,1.387644e-02,1.538241e-02,8.103553e-03,3.125542e+07,2.962539e+01
3.116667e+01,9.621356e-01,1.401986e-02,1.556169e-02,8.282836e-03,3.134291e+07,3.091773e+01
3.133333e+01,9.615619e-01,1.441429e-02,1.556169e-02,8.462118e-03,3.133746e+07,3.232176e+01
3.150000e+01,9.611316e-01,1.441429e-02,1.570512e-02,8.748969e-03,3.133201e+07,3.365528e+01
3.166667e+01,9.605579e-01,1.441429e-02,1.602782e-02,8.999964e-03,3.134167e+07,3.477827e+01
3.183333e+01,9.600918e-01,1.459357e-02,1.620711e-02,9.107533e-03,3.121210e+07,3.592758e+01
3.200000e+01,9.595181e-01,1.473699e-02,1.649396e-02,9.250959e-03,3.100228e+07,3.740573e+01
3.216667e+01,9.590161e-01,1.470114e-02,1.678081e-02,9.501954e-03,3.089489e+07,3.894981e+01
3.233333e+01,9.585141e-01,1.484456e-02,1.699595e-02,9.645380e-03,3.079234e+07,4.045463e+01
3.250000e+01,9.582273e-01,1.477285e-02,1.721109e-02,9.788806e-03,3.063140e+07,4.219693e+01
3.266667e+01,9.578328e-01,1.480871e-02,1.739037e-02,9.968088e-03,3.049308e+07,4.418508e+01
3.283333e+01,9.574743e-01,1.480871e-02,1.753379e-02,1.018323e-02,3.040833e+07,4.616365e+01
3.300000e+01,9.571874e-01,1.477285e-02,1.774893e-02,1.029080e-02,3.032684e+07,4.827035e+01
3.316667e+01,9.567213e-01,1.462942e-02,1.810750e-02,1.054179e-02,3.027729e+07,5.065156e+01
3.333333e+01,9.558966e-01,1.502384e-02,1.828678e-02,1.079279e-02,3.032364e+07,5.317041e+01
3.350000e+01,9.552870e-01,1.534655e-02,1.828678e-02,1.107964e-02,3.036297e+07,5.572055e+01
3.366667e+01,9.548568e-01,1.527484e-02,1.846606e-02,1.140235e-02,3.031564e+07,5.840485e+01
3.383333e+01,9.544265e-01,1.523898e-02,1.875291e-02,1.158163e-02,3.021550e+07,6.094588e+01
3.400000e+01,9.541038e-01,1.527484e-02,1.889634e-02,1.172505e-02,3.005842e+07,6.385695e+01
3.416667e+01,9.536018e-01,1.531070e-02,1.921905e-02,1.186848e-02,3.005046e+07,6.716473e+01
3.433333e+01,9.531356e-01,1.566926e-02,1.925490e-02,1.194019e-02,3.015724e+07,7.070969e+01
3.450000e+01,9.526337e-01,1.563340e-02,1.964932e-02,1.208362e-02,3.041524e+07,7.444073e+01
3.466667e+01,9.520958e-01,1.588440e-02,1.979275e-02,1.222704e-02,3.087936e+07,7.834382e+01
3.483333e+01,9.516655e-01,1.559755e-02,2.029474e-02,1.244218e-02,3.146255e+07,8.229710e+01
3.500000e+01,9.514862e-01,1.523898e-02,2.050988e-02,1.276489e-02,3.221087e+07,8.609148e+01
3.516667e+01,9.508408e-01,1.545412e-02,2.076087e-02,1.294417e-02,3.307832e+07,8.965679e+01
3.533333e+01,9.503030e-01,1.559755e-02,2.086844e-02,1.323102e-02,3.387821e+07,9.347713e+01
3.550000e+01,9.498727e-01,1.563340e-02,2.111944e-02,1.337445e-02,3.479619e+07,9.721449e+01
3.566667e+01,9.494424e-01,1.563340e-02,2.122701e-02,1.369716e-02,3.569945e+07,1.013056e+02
3.583333e+01,9.486177e-01,1.584854e-02,2.154971e-02,1.398401e-02,3.675632e+07,1.053370e+02
3.600000e+01,9.480440e-01,1.541827e-02,2.233856e-02,1.419915e-02,3.776704e+07,1.096625e+02
3.616667e+01,9.476138e-01,1.566926e-02,2.212342e-02,1.459357e-02,3.878965e+07,1.142912e+02
3.633333e+01,9.469325e-01,1.609954e-02,2.223099e-02,1.473699e-02,3.998320e+07,1.188958e+02
3.650000e+01,9.463946e-01,1.606368e-02,2.255370e-02,1.498799e-02,4.102846e+07,1.241191e+02
3.666667e+01,9.458568e-01,1.624296e-02,2.262541e-02,1.527484e-02,4.230437e+07,1.296578e+02
3.683333e+01,9.452472e-01,1.645810e-02,2.280469e-02,1.548998e-02,4.361430e+07,1.353669e+02
3.700000e+01,9.448170e-01,1.649396e-02,2.291226e-02,1.577683e-02,4.485511e+07,1.415050e+02
3.716667e+01,9.443150e-01,1.670910e-02,2.291226e-02,1.606368e-02,4.626716e+07,1.475257e+02
3.733333e+01,9.437771e-01,1.674495e-02,2.309154e-02,1.638639e-02,4.767260e+07,1.536918e+02
3.750000e+01,9.433468e-01,1.656567e-02,2.327082e-02,1.681667e-02,4.899216e+07,1.599189e+02
3.766667e+01,9.428448e-01,1.660153e-02,2.337839e-02,1.717523e-02,5.026182e+07,1.660392e+02
3.783333e+01,9.422711e-01,1.663738e-02,2.345011e-02,1.764136e-02,5.130143e+07,1.725816e+02
3.800000e+01,9.416616e-01,1.696009e-02,2.337839e-02,1.799993e-02,5.224448e+07,1.792117e+02
3.816667e+01,9.411955e-01,1.699595e-02,2.359353e-02,1.821507e-02,5.305016e+07,1.863457e+02
3.833333e+01,9.405859e-01,1.724694e-02,2.359353e-02,1.857363e-02,5.373932e+07,1.944895e+02
3.850000e+01,9.399405e-01,1.739037e-02,2.388038e-02,1.878877e-02,5.457362e+07,2.030324e+02
3.866667e+01,9.392951e-01,1.764136e-02,2.391624e-02,1.914733e-02,5.531843e+07,2.119945e+02
3.883333e+01,9.387572e-01,1.782065e-02,2.388038e-02,1.954175e-02,5.620945e+07,2.213439e+02
3.900000e+01,9.383269e-01,1.789236e-02,2.391624e-02,1.986446e-02,5.704111e+07,2.306514e+02
3.916667e+01,9.377174e-01,1.796407e-02,2.413138e-02,2.018717e-02,5.779166e+07,2.407758e+02
3.933333e+01,9.370720e-01,1.810750e-02,2.420309e-02,2.061745e-02,5.854207e+07,2.513807e+02
3.950000e+01,9.363190e-01,1.825092e-02,2.459751e-02,2.083259e-02,5.927897e+07,2.619976e+02
3.966667e+01,9.356377e-01,1.828678e-02,2.488436e-02,2.119115e-02,5.994598e+07,2.736716e+02
3.983333e+01,9.350640e-01,1.825092e-02,2.499193e-02,2.169314e-02,6.076705e+07,2.857136e+02
4.000000e+01,9.342393e-01,1.871706e-02,2.509950e-02,2.194414e-02,6.165088e+07,2.981294e+02
4.016667e+01,9.338090e-01,1.871706e-02,2.513536e-02,2.233856e-02,6.234372e+07,3.114190e+02
4.033333e+01,9.331995e-01,1.889634e-02,2.513536e-02,2.276883e-02,6.314877e+07,3.252931e+02
4.050000e+01,9.325541e-01,1.893220e-02,2.520707e-02,2.330668e-02,6.387539e+07,3.395130e+02
4.066667e+01,9.319804e-01,1.907562e-02,2.520707e-02,2.373696e-02,6.452789e+07,3.539200e+02
4.083333e+01,9.314425e-01,1.921905e-02,2.502779e-02,2.431066e-02,6.493649e+07,3.688731e+02
4.100000e+01,9.307612e-01,1.925490e-02,2.524293e-02,2.474094e-02,6.535174e+07,3.841278e+02
4.116667e+01,9.300800e-01,1.918319e-02,2.556564e-02,2.517121e-02,6.552144e+07,4.009564e+02
4.133333e+01,9.297214e-01,1.903976e-02,2.588834e-02,2.535050e-02,6.568864e+07,4.188575e+02
