Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.715659e-01,1.075693e-02,1.294417e-02,4.733049e-03,2.427713e+07,4.150323e+01
2.766667e+01,9.712790e-01,1.086450e-02,1.290832e-02,4.948187e-03,2.458089e+07,4.371867e+01
2.783333e+01,9.708487e-01,1.107964e-02,1.301588e-02,5.055757e-03,2.486024e+07,4.602497e+01
2.800000e+01,9.702392e-01,1.122306e-02,1.326688e-02,5.270895e-03,2.506670e+07,4.875365e+01
2.816667e+01,9.698447e-01,1.111549e-02,1.355373e-02,5.486034e-03,2.539628e+07,5.146839e+01
2.833333e+01,9.695220e-01,1.125892e-02,1.355373e-02,5.665316e-03,2.564919e+07,5.434179e+01
2.850000e+01,9.690200e-01,1.147406e-02,1.380473e-02,5.701173e-03,2.588703e+07,5.731978e+01
2.866667e+01,9.685539e-01,1.140235e-02,1.409158e-02,5.952168e-03,2.613338e+07,6.088064e+01
2.883333e+01,9.680519e-01,1.176091e-02,1.398401e-02,6.203163e-03,2.663900e+07,6.447473e+01
2.900000e+01,9.675499e-01,1.186848e-02,1.412743e-02,6.454158e-03,2.702271e+07,6.835630e+01
2.916667e+01,9.670479e-01,1.201190e-02,1.434257e-02,6.597583e-03,2.729653e+07,7.218777e+01
2.933333e+01,9.667252e-01,1.204776e-02,1.441429e-02,6.812722e-03,2.751909e+07,7.667683e+01
2.950000e+01,9.664742e-01,1.194019e-02,1.448600e-02,7.099573e-03,2.787103e+07,8.140437e+01
2.966667e+01,9.662950e-01,1.165334e-02,1.491628e-02,7.135430e-03,2.817656e+07,8.633676e+01
2.983333e+01,9.655420e-01,1.211947e-02,1.491628e-02,7.422281e-03,2.832734e+07,9.222118e+01
3.000000e+01,9.650758e-01,1.219119e-02,1.527484e-02,7.458138e-03,2.864095e+07,9.809430e+01
3.016667e+01,9.646097e-01,1.208362e-02,1.566926e-02,7.637420e-03,2.881813e+07,1.048548e+02
3.033333e+01,9.640001e-01,1.244218e-02,1.566926e-02,7.888415e-03,2.915206e+07,1.119653e+02
3.050000e+01,9.634982e-01,1.280075e-02,1.548998e-02,8.211123e-03,2.946401e+07,1.194737e+02
3.066667e+01,9.628886e-01,1.290832e-02,1.581269e-02,8.390405e-03,2.965482e+07,1.269744e+02
3.083333e+01,9.623866e-01,1.294417e-02,1.624296e-02,8.426261e-03,2.972159e+07,1.353085e+02
3.100000e+01,9.620280e-01,1.283660e-02,1.638639e-02,8.748969e-03,2.991646e+07,1.448669e+02
3.116667e+01,9.616695e-01,1.276489e-02,1.667324e-02,8.892395e-03,3.028454e+07,1.545087e+02
3.133333e+01,9.611316e-01,1.294417e-02,1.685252e-02,9.071677e-03,3.044939e+07,1.650291e+02
3.150000e+01,9.606296e-01,1.326688e-02,1.688838e-02,9.215103e-03,3.065286e+07,1.763554e+02
3.166667e+01,9.601635e-01,1.344616e-02,1.703180e-02,9.358528e-03,3.090141e+07,1.888363e+02
3.183333e+01,9.595898e-01,1.366130e-02,1.728280e-02,9.466098e-03,3.118333e+07,2.020426e+02
3.200000e+01,9.587651e-01,1.409158e-02,1.753379e-02,9.609523e-03,3.156753e+07,2.159983e+02
3.216667e+01,9.584424e-01,1.423500e-02,1.746208e-02,9.860518e-03,3.204823e+07,2.310729e+02
3.233333e+01,9.579404e-01,1.459357e-02,1.739037e-02,1.007566e-02,3.261047e+07,2.468867e+02
3.250000e+01,9.573308e-01,1.477285e-02,1.749794e-02,1.039836e-02,3.305543e+07,2.638102e+02
3.266667e+01,9.566496e-01,1.488042e-02,1.789236e-02,1.057765e-02,3.345412e+07,2.811444e+02
3.283333e+01,9.562552e-01,1.495213e-02,1.810750e-02,1.068522e-02,3.370322e+07,3.006728e+02
3.300000e+01,9.557173e-01,1.520313e-02,1.821507e-02,1.086450e-02,3.396866e+07,3.219514e+02
3.316667e+01,9.549643e-01,1.563340e-02,1.832264e-02,1.107964e-02,3.433935e+07,3.450749e+02
3.333333e+01,9.544982e-01,1.559755e-02,1.857363e-02,1.133063e-02,3.471077e+07,3.691802e+02
3.350000e+01,9.537452e-01,1.566926e-02,1.907562e-02,1.150991e-02,3.507007e+07,3.956303e+02
3.366667e+01,9.530998e-01,1.584854e-02,1.936247e-02,1.168920e-02,3.540429e+07,4.243139e+02
3.383333e+01,9.525261e-01,1.595611e-02,1.975689e-02,1.176091e-02,3.579166e+07,4.550847e+02
3.400000e+01,9.519882e-01,1.613539e-02,1.982861e-02,1.204776e-02,3.626431e+07,4.885092e+02
3.416667e+01,9.513070e-01,1.638639e-02,2.011546e-02,1.219119e-02,3.687691e+07,5.229954e+02
3.433333e+01,9.509484e-01,1.609954e-02,2.033060e-02,1.262146e-02,3.739911e+07,5.582231e+02
3.450000e+01,9.506974e-01,1.613539e-02,2.018717e-02,1.298003e-02,3.807772e+07,5.946593e+02
3.466667e+01,9.503030e-01,1.617125e-02,2.036645e-02,1.315931e-02,3.852186e+07,6.325421e+02
3.483333e+01,9.497651e-01,1.638639e-02,2.043817e-02,1.341031e-02,3.883997e+07,6.742279e+02
3.500000e+01,9.492273e-01,1.613539e-02,2.104772e-02,1.358959e-02,3.924843e+07,7.187675e+02
3.516667e+01,9.486177e-01,1.631468e-02,2.129872e-02,1.376887e-02,3.966420e+07,7.675263e+02
3.533333e+01,9.480440e-01,1.645810e-02,2.129872e-02,1.419915e-02,4.022115e+07,8.208088e+02
3.550000e+01,9.475062e-01,1.649396e-02,2.154971e-02,1.445014e-02,4.088455e+07,8.749315e+02
3.566667e+01,9.471118e-01,1.642225e-02,2.165728e-02,1.480871e-02,4.138892e+07,9.338912e+02
3.583333e+01,9.467891e-01,1.635053e-02,2.187242e-02,1.498799e-02,4.190740e+07,9.950401e+02
3.600000e+01,9.465739e-01,1.588440e-02,2.201585e-02,1.552583e-02,4.240053e+07,1.062441e+03
3.616667e+01,9.460719e-01,1.606368e-02,2.215927e-02,1.570512e-02,4.302155e+07,1.130035e+03
3.633333e+01,9.454265e-01,1.620711e-02,2.241027e-02,1.595611e-02,4.333934e+07,1.203680e+03
3.650000e+01,9.448887e-01,1.620711e-02,2.276883e-02,1.613539e-02,4.382702e+07,1.282361e+03
3.666667e+01,9.445301e-01,1.617125e-02,2.294812e-02,1.635053e-02,4.444234e+07,1.368934e+03
3.683333e+01,9.440281e-01,1.620711e-02,2.323497e-02,1.652981e-02,4.518339e+07,1.463172e+03
3.700000e+01,9.435978e-01,1.624296e-02,2.334254e-02,1.681667e-02,4.603563e+07,1.562137e+03
3.716667e+01,9.427373e-01,1.656567e-02,2.341425e-02,1.728280e-02,4.705254e+07,1.662297e+03
3.733333e+01,9.421994e-01,1.663738e-02,2.359353e-02,1.756965e-02,4.816387e+07,1.767847e+03
3.750000e+01,9.419484e-01,1.624296e-02,2.388038e-02,1.792822e-02,4.898358e+07,1.880735e+03
3.766667e+01,9.413030e-01,1.649396e-02,2.391624e-02,1.828678e-02,4.988449e+07,2.001257e+03
3.783333e+01,9.408369e-01,1.649396e-02,2.416723e-02,1.850192e-02,5.067040e+07,2.128895e+03
3.800000e+01,9.401556e-01,1.688838e-02,2.405967e-02,1.889634e-02,5.138239e+07,2.267770e+03
3.816667e+01,9.393309e-01,1.731866e-02,2.409552e-02,1.925490e-02,5.215993e+07,2.412051e+03
3.833333e+01,9.386855e-01,1.749794e-02,2.427480e-02,1.954175e-02,5.282328e+07,2.567382e+03
3.850000e+01,9.381118e-01,1.760551e-02,2.427480e-02,2.000789e-02,5.345528e+07,2.732794e+03
3.866667e+01,9.376815e-01,1.767722e-02,2.445409e-02,2.018717e-02,5.422556e+07,2.911733e+03
3.883333e+01,9.371437e-01,1.782065e-02,2.456166e-02,2.047402e-02,5.481525e+07,3.102047e+03
3.900000e+01,9.367134e-01,1.749794e-02,2.495608e-02,2.083259e-02,5.559853e+07,3.306573e+03
3.916667e+01,9.361397e-01,1.774893e-02,2.495608e-02,2.115529e-02,5.638592e+07,3.519140e+03
3.933333e+01,9.355660e-01,1.756965e-02,2.549392e-02,2.137043e-02,5.713498e+07,3.746764e+03
3.950000e+01,9.348847e-01,1.742623e-02,2.592420e-02,2.176485e-02,5.788678e+07,3.990645e+03
3.966667e+01,9.344544e-01,1.735451e-02,2.617519e-02,2.201585e-02,5.878664e+07,4.246545e+03
3.983333e+01,9.339525e-01,1.731866e-02,2.656962e-02,2.215927e-02,5.962603e+07,4.516200e+03
4.000000e+01,9.332353e-01,1.753379e-02,2.653376e-02,2.269712e-02,6.054346e+07,4.813481e+03
4.016667e+01,9.325541e-01,1.764136e-02,2.685647e-02,2.294812e-02,6.173524e+07,5.117547e+03
4.033333e+01,9.319086e-01,1.785650e-02,2.685647e-02,2.337839e-02,6.272512e+07,5.442221e+03
4.050000e+01,9.312632e-01,1.792822e-02,2.707161e-02,2.373696e-02,6.377034e+07,5.791315e+03
4.066667e+01,9.304744e-01,1.825092e-02,2.710746e-02,2.416723e-02,6.461654e+07,6.161981e+03
4.083333e+01,9.296855e-01,1.832264e-02,2.743017e-02,2.456166e-02,6.549903e+07,6.560875e+03
4.100000e+01,9.289684e-01,1.878877e-02,2.717917e-02,2.506365e-02,6.620304e+07,6.976401e+03
4.116667e+01,9.283589e-01,1.882463e-02,2.735846e-02,2.545807e-02,6.687735e+07,7.401703e+03
4.133333e+01,9.278569e-01,1.896805e-02,2.703575e-02,2.613934e-02,6.747672e+07,7.865443e+03
