Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.149427e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.937506e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.922769e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.157641e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.698375e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.627660e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.203958e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.505173e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.881726e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.352450e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.941184e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.677718e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985019e-18,1.369444e-15
7.166667e+00,4.598025e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.747657e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.185036e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.980926e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561574e-17,1.948682e-14
7.833333e+00,1.122517e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.402889e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.753027e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.190296e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.736178e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.417460e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273220e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.267197e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881958e-15,2.082967e-12
9.000000e+00,5.326507e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.646129e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693984e-13,3.235449e-14,7.866882e-12
9.333333e+00,8.288746e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295990e-12,6.211024e-14,1.525555e-11
9.500000e+00,1.033082e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855697e-11,2.508496e-12,1.195063e-13,2.953053e-11
9.666667e+00,1.286602e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850662e-12,2.301575e-13,5.702705e-11
9.833333e+00,1.600814e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688921e-10,9.364756e-12,4.431578e-13,1.098089e-10
1.000000e+01,1.989414e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108971e-10,1.803832e-11,8.521974e-13,2.106766e-10
1.016667e+01,2.468740e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365287e-09,3.463764e-11,1.635132e-12,4.023889e-10
1.033333e+01,3.058050e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610985e-09,6.624908e-11,3.127162e-12,7.643022e-10
1.050000e+01,3.779683e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967347e-09,1.260822e-10,5.954736e-12,1.441820e-09
1.066667e+01,4.658993e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390145e-09,2.384831e-10,1.127682e-11,2.697134e-09
1.083333e+01,5.724029e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761299e-08,4.477118e-10,2.120978e-11,4.993671e-09
1.100000e+01,7.004629e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272476e-08,8.328873e-10,3.955975e-11,9.130309e-09
1.116667e+01,8.530946e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011003e-08,1.532588e-09,7.304834e-11,1.644164e-08
1.133333e+01,1.033105e-05,9.999950e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089071e-07,2.783677e-09,1.332908e-10,2.907070e-08
1.150000e+01,1.242778e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941270e-07,4.979386e-09,2.398628e-10,5.028890e-08
1.166667e+01,1.483443e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394666e-07,8.750567e-09,4.248270e-10,8.477476e-08
1.183333e+01,1.755034e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805782e-07,1.506992e-08,7.390624e-10,1.386520e-07
1.200000e+01,2.055654e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680504e-07,2.537093e-08,1.260628e-09,2.189923e-07
1.216667e+01,2.381263e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568725e-06,4.166243e-08,2.105228e-09,3.324475e-07
1.233333e+01,2.725568e-05,9.999866e-01,1.000000e+00,7.912655e-07,3.244499e-07,2.463468e-06,6.660978e-08,3.438785e-09,4.828983e-07
1.250000e+01,3.080287e-05,9.999847e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739680e-06,1.035517e-07,5.492251e-09,6.685454e-07
1.266667e+01,3.435746e-05,9.999828e-01,1.000000e+00,1.647513e-06,7.472549e-07,5.478147e-06,1.564307e-07,8.579000e-09,8.796180e-07
1.283333e+01,3.781746e-05,9.999809e-01,1.000000e+00,2.214153e-06,1.063361e-06,7.736196e-06,2.296317e-07,1.311473e-08,1.098273e-06
1.300000e+01,4.108594e-05,9.999790e-01,1.000000e+00,2.830502e-06,1.443857e-06,1.053157e-05,3.277343e-07,1.963820e-08,1.301706e-06
1.316667e+01,5.557869e-07,9.999997e-01,9.999641e-01,3.441375e-06,1.867634e-06,7.787187e-06,3.031041e-07,2.084560e-08,2.158254e-08
1.333333e+01,6.946591e-07,9.999997e-01,9.999641e-01,1.482158e-06,2.224894e-06,1.049782e-05,4.372050e-07,3.189888e-08,3.344919e-08
1.350000e+01,8.681574e-07,9.999996e-01,9.999641e-01,6.801524e-07,1.281346e-06,1.181542e-05,5.936345e-07,4.726332e-08,5.033450e-08
1.366667e+01,1.084877e-06,9.999995e-01,9.999641e-01,3.726682e-07,7.511798e-07,1.238440e-05,7.513788e-07,6.707212e-08,7.288908e-08
1.383333e+01,1.355498e-06,9.999994e-01,9.999641e-01,2.826128e-07,4.684807e-07,1.259273e-05,9.010983e-07,9.097275e-08,1.010021e-07
1.400000e+01,1.693350e-06,9.999992e-01,9.999641e-01,2.934618e-07,3.313403e-07,1.266996e-05,1.039993e-06,1.184423e-07,1.341379e-07
1.416667e+01,2.114971e-06,9.999990e-01,9.999641e-01,3.553671e-07,2.812878e-07,1.275332e-05,1.168784e-06,1.489551e-07,1.716260e-07
1.433333e+01,2.640921e-06,9.999987e-01,9.999641e-01,4.462403e-07,2.848215e-07,1.292594e-05,1.289994e-06,1.820677e-07,2.128326e-07
1.450000e+01,3.296628e-06,9.999984e-01,9.999641e-01,5.557110e-07,3.224948e-07,1.323886e-05,1.406983e-06,2.174565e-07,2.572475e-07
1.466667e+01,4.113534e-06,9.999980e-01,9.999641e-01,6.785426e-07,3.828104e-07,1.372365e-05,1.523407e-06,2.549298e-07,3.045236e-07
1.483333e+01,5.130407e-06,9.999976e-01,9.999641e-01,8.119355e-07,4.588484e-07,1.440004e-05,1.642929e-06,2.944243e-07,3.544858e-07
1.500000e+01,6.394861e-06,9.999970e-01,9.999641e-01,9.544114e-07,5.464078e-07,1.528060e-05,1.769064e-06,3.359962e-07,4.071300e-07
1.516667e+01,7.965060e-06,9.999962e-01,9.999641e-01,1.105343e-06,6.429731e-07,1.637379e-05,1.905105e-06,3.798097e-07,4.626219e-07
1.533333e+01,9.911801e-06,9.999953e-01,9.999641e-01,1.264752e-06,7.471342e-07,1.768603e-05,2.054115e-06,4.261229e-07,5.212985e-07
1.550000e+01,1.232055e-05,9.999942e-01,9.999641e-01,1.433234e-06,8.582606e-07,1.922324e-05,2.218940e-06,4.752755e-07,5.836861e-07
1.566667e+01,1.529370e-05,9.999927e-01,9.999641e-01,1.611946e-06,9.763208e-07,2.099211e-05,2.402242e-06,5.276766e-07,6.505497e-07
1.583333e+01,1.895263e-05,9.999910e-01,9.999641e-01,1.802702e-06,1.101798e-06,2.300121e-05,2.606547e-06,5.837956e-07,7.229902e-07
1.600000e+01,2.343940e-05,9.999889e-01,9.999641e-01,2.008165e-06,1.235686e-06,2.526230e-05,2.834310e-06,6.441538e-07,8.026231e-07
1.616667e+01,2.891782e-05,9.999862e-01,9.999641e-01,2.232251e-06,1.379586e-06,2.779196e-05,3.087981e-06,7.093189e-07,8.918765e-07
1.633333e+01,3.557306e-05,9.999830e-01,9.999641e-01,2.480808e-06,1.535915e-06,3.061395e-05,3.370106e-06,7.799015e-07,9.944644e-07
1.650000e+01,4.360989e-05,9.999792e-01,9.999641e-01,2.762716e-06,1.708316e-06,3.376267e-05,3.683441e-06,8.565553e-07,1.116049e-06
1.666667e+01,5.324864e-05,9.999746e-01,9.999641e-01,3.091507e-06,1.902318e-06,3.728827e-05,4.031123e-06,9.399800e-07,1.265103e-06
1.683333e+01,6.471850e-05,9.999690e-01,9.999641e-01,3.487521e-06,2.126335e-06,4.126356e-05,4.416887e-06,1.030930e-06,1.453814e-06
1.700000e+01,7.824929e-05,9.999625e-01,9.999641e-01,3.980397e-06,2.393032e-06,4.579257e-05,4.845342e-06,1.130226e-06,1.698674e-06
1.716667e+01,9.406180e-05,9.999548e-01,9.999641e-01,4.611120e-06,2.720940e-06,5.101976e-05,5.322304e-06,1.238779e-06,2.020211e-06
1.733333e+01,1.123583e-04,9.999458e-01,9.999641e-01,5.432425e-06,3.135919e-06,5.713723e-05,5.855151e-06,1.357611e-06,2.441098e-06
1.750000e+01,1.333152e-04,9.999355e-01,9.999641e-01,6.505695e-06,3.671738e-06,6.438653e-05,6.453142e-06,1.487894e-06,2.982285e-06
1.766667e+01,1.570806e-04,9.999237e-01,9.999641e-01,7.892960e-06,4.368642e-06,7.305124e-05,7.127644e-06,1.630985e-06,3.657614e-06
1.783333e+01,1.837773e-04,9.999104e-01,9.999641e-01,9.644220e-06,5.268942e-06,8.343856e-05,7.892201e-06,1.788476e-06,4.468644e-06
1.800000e+01,2.135104e-04,9.998954e-01,9.999641e-01,1.178317e-05,6.409507e-06,9.585185e-05,8.762425e-06,1.962238e-06,5.402633e-06
1.816667e+01,2.463797e-04,9.998787e-01,9.999641e-01,1.429769e-05,7.812701e-06,1.105606e-04,9.755683e-06,2.154479e-06,6.434986e-06
1.833333e+01,2.824931e-04,9.998602e-01,9.999641e-01,1.714014e-05,9.479382e-06,1.277756e-04,1.089061e-05,2.367785e-06,7.536307e-06
1.850000e+01,3.219749e-04,9.998398e-01,9.999641e-01,2.023962e-05,1.138723e-05,1.476370e-04,1.218645e-05,2.605148e-06,8.680781e-06
1.866667e+01,3.649702e-04,9.998174e-01,9.999641e-01,2.352172e-05,1.349636e-05,1.702180e-04,1.366229e-05,2.869960e-06,9.853520e-06
1.883333e+01,4.116417e-04,9.997928e-01,9.999641e-01,2.692939e-05,1.576029e-05,1.955446e-04,1.533642e-05,3.165979e-06,1.105577e-05
1.900000e+01,4.621593e-04,9.997660e-01,9.999641e-01,3.044087e-05,1.813898e-05,2.236296e-04,1.722585e-05,3.497263e-06,1.230720e-05
1.916667e+01,5.166830e-04,9.997368e-01,9.999641e-01,3.408104e-05,2.061103e-05,2.545134e-04,1.934631e-05,3.868092e-06,1.364524e-05
1.933333e+01,5.753465e-04,9.997052e-01,9.999641e-01,3.792514e-05,2.318278e-05,2.883017e-04,2.171254e-05,4.282882e-06,1.511916e-05
1.950000e+01,6.093566e-04,9.996850e-01,9.998924e-01,4.209005e-05,2.589275e-05,3.184909e-04,2.378407e-05,4.627844e-06,1.642123e-05
1.966667e+01,6.715297e-04,9.996506e-01,9.998924e-01,4.609016e-05,2.823699e-05,3.578137e-04,2.663213e-05,5.134719e-06,1.816422e-05
1.983333e+01,6.864009e-04,9.996420e-01,9.998566e-01,5.078604e-05,3.106345e-05,3.888959e-04,2.940174e-05,5.652075e-06,1.858806e-05
2.000000e+01,7.554388e-04,9.996037e-01,9.998566e-01,5.348989e-05,3.366951e-05,4.344385e-04,3.282317e-05,6.277883e-06,2.075423e-05
2.016667e+01,7.853936e-04,9.995852e-01,9.998207e-01,5.837381e-05,3.585253e-05,4.713594e-04,3.602954e-05,6.878407e-06,2.153259e-05
2.033333e+01,8.609145e-04,9.995428e-01,9.998207e-01,6.176991e-05,3.834155e-05,5.214716e-04,4.002593e-05,7.639543e-06,2.374521e-05
2.050000e+01,9.416850e-04,9.994972e-01,9.998207e-01,6.702470e-05,4.090669e-05,5.743115e-04,4.432732e-05,8.475683e-06,2.601092e-05
2.066667e+01,1.028076e-03,9.994482e-01,9.998207e-01,7.315171e-05,4.432488e-05,6.304647e-04,4.893632e-05,9.390306e-06,2.830715e-05
2.083333e+01,1.045665e-03,9.994332e-01,9.997490e-01,7.969770e-05,4.830869e-05,6.672563e-04,5.242434e-05,1.010714e-05,2.827523e-05
2.100000e+01,1.087133e-03,9.994084e-01,9.997131e-01,8.238718e-05,5.117956e-05,7.140739e-04,5.703016e-05,1.107454e-05,2.878627e-05
2.116667e+01,1.080283e-03,9.994146e-01,9.996056e-01,8.439883e-05,5.300843e-05,7.493077e-04,6.091136e-05,1.190272e-05,2.942935e-05
2.133333e+01,1.034682e-03,9.994569e-01,9.994980e-01,8.635065e-05,5.324901e-05,7.825924e-04,6.589456e-05,1.300813e-05,3.011904e-05
2.150000e+01,1.045134e-03,9.994549e-01,9.994263e-01,8.835774e-05,5.325705e-05,8.237129e-04,7.110922e-05,1.418049e-05,3.083116e-05
2.166667e+01,1.166507e-03,9.993898e-01,9.994263e-01,9.042852e-05,5.412645e-05,8.957929e-04,7.772458e-05,1.562779e-05,3.470349e-05
2.183333e+01,1.164458e-03,9.993926e-01,9.993187e-01,9.799641e-05,5.637580e-05,9.330479e-04,8.261478e-05,1.676644e-05,3.567239e-05
2.200000e+01,1.209489e-03,9.993724e-01,9.992112e-01,1.028431e-04,5.906666e-05,9.834222e-04,8.774491e-05,1.795327e-05,3.917895e-05
2.216667e+01,1.301644e-03,9.993228e-01,9.991753e-01,1.109357e-04,6.129886e-05,1.054072e-03,9.444158e-05,1.948469e-05,4.304677e-05
2.233333e+01,1.396319e-03,9.992750e-01,9.991394e-01,1.210198e-04,6.571255e-05,1.134023e-03,1.019489e-04,2.121038e-05,4.813366e-05
2.250000e+01,1.508890e-03,9.992130e-01,9.991036e-01,1.340478e-04,7.143080e-05,1.226249e-03,1.098606e-04,2.303950e-05,5.317375e-05
2.266667e+01,1.609376e-03,9.991561e-01,9.990319e-01,1.482301e-04,7.872949e-05,1.316677e-03,1.172992e-04,2.476177e-05,5.790938e-05
2.283333e+01,1.632371e-03,9.991540e-01,9.989243e-01,1.623664e-04,8.599910e-05,1.395633e-03,1.247872e-04,2.646795e-05,6.212150e-05
2.300000e+01,1.801388e-03,9.990608e-01,9.989243e-01,1.755731e-04,9.245818e-05,1.525308e-03,1.349389e-04,2.876161e-05,6.864407e-05
2.316667e+01,1.832135e-03,9.990407e-01,9.988167e-01,1.923951e-04,1.013290e-04,1.621327e-03,1.436268e-04,3.077450e-05,7.041080e-05
2.333333e+01,1.776144e-03,9.990726e-01,9.986375e-01,2.024990e-04,1.095179e-04,1.690893e-03,1.508936e-04,3.242697e-05,7.072688e-05
2.350000e+01,1.807460e-03,9.990547e-01,9.985299e-01,2.072655e-04,1.130291e-04,1.787235e-03,1.599712e-04,3.442494e-05,7.299195e-05
2.366667e+01,1.950323e-03,9.989734e-01,9.984940e-01,2.131681e-04,1.159112e-04,1.926852e-03,1.718440e-04,3.708364e-05,7.831343e-05
2.383333e+01,2.008116e-03,9.989393e-01,9.983865e-01,2.248385e-04,1.212073e-04,2.036386e-03,1.823886e-04,3.947340e-05,8.128571e-05
2.400000e+01,2.066368e-03,9.989049e-01,9.982789e-01,2.348597e-04,1.265372e-04,2.151863e-03,1.936006e-04,4.200866e-05,8.441367e-05
2.416667e+01,2.155335e-03,9.988545e-01,9.982072e-01,2.444564e-04,1.317244e-04,2.283683e-03,2.066033e-04,4.496417e-05,8.826176e-05
2.433333e+01,2.306679e-03,9.987672e-01,9.981713e-01,2.551235e-04,1.378379e-04,2.443034e-03,2.214537e-04,4.841771e-05,9.374389e-05
2.450000e+01,2.358641e-03,9.987396e-01,9.980279e-01,2.690677e-04,1.454064e-04,2.565314e-03,2.341170e-04,5.133793e-05,9.802936e-05
2.466667e+01,2.418742e-03,9.987028e-01,9.979203e-01,2.823015e-04,1.519460e-04,2.703693e-03,2.485814e-04,5.473697e-05,1.015014e-04
2.483333e+01,2.540976e-03,9.986296e-01,9.978486e-01,2.938362e-04,1.591525e-04,2.876485e-03,2.652387e-04,5.873649e-05,1.068911e-04
2.500000e+01,2.643016e-03,9.985642e-01,9.977410e-01,3.079750e-04,1.671138e-04,3.025620e-03,2.793069e-04,6.205191e-05,1.115824e-04
2.516667e+01,2.743040e-03,9.985006e-01,9.976335e-01,3.219924e-04,1.746948e-04,3.193148e-03,2.956226e-04,6.593115e-05,1.169901e-04
2.533333e+01,2.926098e-03,9.984016e-01,9.975976e-01,3.371943e-04,1.829284e-04,3.417572e-03,3.167526e-04,7.100866e-05,1.268065e-04
2.550000e+01,2.935370e-03,9.983932e-01,9.974183e-01,3.605191e-04,1.934581e-04,3.577723e-03,3.339889e-04,7.517223e-05,1.315476e-04
2.566667e+01,3.092436e-03,9.983040e-01,9.973466e-01,3.784571e-04,2.039731e-04,3.813755e-03,3.560110e-04,8.052870e-05,1.414057e-04
2.583333e+01,2.952052e-03,9.983875e-01,9.970598e-01,4.029891e-04,2.154482e-04,3.922690e-03,3.703270e-04,8.371421e-05,1.435581e-04
2.600000e+01,3.012073e-03,9.983534e-01,9.969163e-01,4.169328e-04,2.240985e-04,4.150963e-03,3.929368e-04,8.913103e-05,1.520997e-04
2.616667e+01,3.118669e-03,9.982850e-01,9.968088e-01,4.374897e-04,2.344173e-04,4.398483e-03,4.166248e-04,9.481415e-05,1.616035e-04
2.633333e+01,3.286138e-03,9.981783e-01,9.967371e-01,4.624888e-04,2.472847e-04,4.688704e-03,4.429033e-04,1.012459e-04,1.728502e-04
2.650000e+01,3.237097e-03,9.982067e-01,9.965219e-01,4.923669e-04,2.630557e-04,4.915675e-03,4.668462e-04,1.069721e-04,1.794182e-04
2.666667e+01,3.213263e-03,9.982061e-01,9.963068e-01,5.161748e-04,2.764858e-04,5.136432e-03,4.884104e-04,1.120709e-04,1.843278e-04
2.683333e+01,3.350943e-03,9.981116e-01,9.962351e-01,5.345697e-04,2.878493e-04,5.460840e-03,5.187460e-04,1.194265e-04,1.938165e-04
2.700000e+01,3.370086e-03,9.980801e-01,9.960916e-01,5.586312e-04,3.011936e-04,5.746615e-03,5.481143e-04,1.264746e-04,1.989171e-04
2.716667e+01,3.515717e-03,9.979780e-01,9.960199e-01,5.774787e-04,3.142111e-04,6.100527e-03,5.824233e-04,1.349024e-04,2.084795e-04
2.733333e+01,3.371583e-03,9.980663e-01,9.957689e-01,6.018519e-04,3.283271e-04,6.370340e-03,6.156650e-04,1.425681e-04,2.137437e-04
2.750000e+01,3.279824e-03,9.981111e-01,9.955538e-01,6.210669e-04,3.391998e-04,6.675627e-03,6.516910e-04,1.511464e-04,2.200386e-04
2.766667e+01,3.339390e-03,9.980630e-01,9.954462e-01,6.399013e-04,3.501005e-04,7.058929e-03,6.933872e-04,1.612504e-04,2.296887e-04
2.783333e+01,3.205852e-03,9.981753e-01,9.950877e-01,6.643943e-04,3.642631e-04,7.331176e-03,7.262702e-04,1.690695e-04,2.359500e-04
2.800000e+01,3.165471e-03,9.981896e-01,9.949084e-01,6.853189e-04,3.747407e-04,7.701400e-03,7.696853e-04,1.794501e-04,2.457861e-04
2.816667e+01,3.184856e-03,9.981741e-01,9.947650e-01,7.109684e-04,3.882820e-04,8.142101e-03,8.200236e-04,1.916696e-04,2.593209e-04
2.833333e+01,3.308244e-03,9.981012e-01,9.946932e-01,7.449798e-04,4.058975e-04,8.671945e-03,8.777449e-04,2.060374e-04,2.766992e-04
2.850000e+01,3.343701e-03,9.980812e-01,9.945140e-01,7.891461e-04,4.290644e-04,9.147601e-03,9.308192e-04,2.191257e-04,2.924033e-04
