Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.362518e+01,2.364472e-11
7.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,7.954434e+01,4.746064e-11
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.944561e+01,9.263239e-11
7.333333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.243246e+02,1.794345e-10
7.500000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.554256e+02,3.480480e-10
7.666667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.943036e+02,6.788724e-10
7.833333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,2.429056e+02,1.320683e-09
8.000000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,3.036552e+02,2.580718e-09
8.166667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,3.795841e+02,5.028403e-09
8.333333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,4.744781e+02,9.798342e-09
8.500000e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,5.930678e+02,1.911335e-08
8.666667e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,7.412470e+02,3.727693e-08
8.833333e+00,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,9.263723e+02,7.268471e-08
9.000000e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,1.157614e+03,1.416260e-07
9.166667e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.446395e+03,2.757891e-07
9.333333e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,1.806951e+03,5.366481e-07
9.500000e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,2.256962e+03,1.043108e-06
9.666667e+00,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,2.818343e+03,2.024970e-06
9.833333e+00,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,3.518279e+03,3.924599e-06
1.000000e+01,9.981713e-01,1.470114e-03,3.585643e-04,0.000000e+00,4.390493e+03,7.590876e-06
1.016667e+01,9.979562e-01,1.649396e-03,3.944207e-04,0.000000e+00,5.476323e+03,1.464491e-05
1.033333e+01,9.979203e-01,1.613539e-03,4.661336e-04,0.000000e+00,6.826661e+03,2.816522e-05
1.050000e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,8.503868e+03,5.395635e-05
1.066667e+01,9.977410e-01,1.685252e-03,5.737029e-04,0.000000e+00,1.058356e+04,1.028659e-04
1.083333e+01,9.974900e-01,1.936247e-03,5.737029e-04,0.000000e+00,1.315721e+04,1.949426e-04
1.100000e+01,9.974183e-01,1.936247e-03,6.454158e-04,0.000000e+00,1.633434e+04,3.667339e-04
1.116667e+01,9.973825e-01,1.900391e-03,7.171286e-04,0.000000e+00,2.024466e+04,6.837183e-04
1.133333e+01,9.973466e-01,1.900391e-03,7.529850e-04,0.000000e+00,2.504022e+04,1.260714e-03
1.150000e+01,9.970239e-01,2.043817e-03,9.322672e-04,0.000000e+00,3.089474e+04,2.293688e-03
1.166667e+01,9.969522e-01,2.079673e-03,9.681236e-04,0.000000e+00,3.801463e+04,4.105933e-03
1.183333e+01,9.968446e-01,2.115529e-03,1.039836e-03,0.000000e+00,4.661064e+04,7.208206e-03
1.200000e+01,9.967729e-01,2.079673e-03,1.147406e-03,0.000000e+00,5.690263e+04,1.236388e-02
1.216667e+01,9.966295e-01,2.223099e-03,1.147406e-03,0.000000e+00,6.911595e+04,2.063293e-02
1.233333e+01,9.964144e-01,2.258955e-03,1.326688e-03,0.000000e+00,8.346085e+04,3.334576e-02
1.250000e+01,9.963785e-01,2.187242e-03,1.434257e-03,0.000000e+00,1.001121e+05,5.193930e-02
1.266667e+01,9.961634e-01,2.294812e-03,1.541827e-03,0.000000e+00,1.191886e+05,7.759839e-02
1.283333e+01,9.959841e-01,2.402381e-03,1.613539e-03,0.000000e+00,1.407273e+05,1.107227e-01
1.300000e+01,9.957689e-01,2.545807e-03,1.685252e-03,0.000000e+00,1.646664e+05,1.503800e-01
1.316667e+01,9.956614e-01,2.617519e-03,1.721109e-03,0.000000e+00,1.908348e+05,1.940351e-01
1.333333e+01,9.953745e-01,2.904371e-03,1.721109e-03,0.000000e+00,2.189499e+05,2.378227e-01
1.350000e+01,9.950877e-01,3.191222e-03,1.721109e-03,0.000000e+00,2.486315e+05,2.773694e-01
1.366667e+01,9.948367e-01,3.298792e-03,1.864534e-03,0.000000e+00,2.794232e+05,3.088676e-01
1.383333e+01,9.946574e-01,3.442217e-03,1.900391e-03,0.000000e+00,3.108242e+05,3.299583e-01
1.400000e+01,9.945857e-01,3.442217e-03,1.972104e-03,0.000000e+00,3.423245e+05,3.400969e-01
1.416667e+01,9.943347e-01,3.585643e-03,2.079673e-03,0.000000e+00,3.734312e+05,3.403843e-01
1.433333e+01,9.941913e-01,3.657356e-03,2.115529e-03,3.585643e-05,4.037007e+05,3.330630e-01
1.450000e+01,9.939403e-01,3.800782e-03,2.223099e-03,3.585643e-05,4.327572e+05,2.056822e-01
1.466667e+01,9.936893e-01,3.944207e-03,2.330668e-03,3.585643e-05,3.963107e+05,1.408400e-01
1.483333e+01,9.935100e-01,4.051777e-03,2.402381e-03,3.585643e-05,3.633456e+05,1.121460e-01
1.500000e+01,9.933307e-01,4.087633e-03,2.545807e-03,3.585643e-05,3.336364e+05,1.048586e-01
1.516667e+01,9.931873e-01,4.015920e-03,2.760945e-03,3.585643e-05,3.069930e+05,1.106654e-01
1.533333e+01,9.929721e-01,4.231059e-03,2.760945e-03,3.585643e-05,2.832669e+05,1.248154e-01
1.550000e+01,9.926853e-01,4.446197e-03,2.832658e-03,3.585643e-05,2.623497e+05,1.445552e-01
1.566667e+01,9.924343e-01,4.517910e-03,3.011940e-03,3.585643e-05,2.441770e+05,1.682758e-01
1.583333e+01,9.922550e-01,4.589623e-03,3.119509e-03,3.585643e-05,2.287667e+05,1.950455e-01
1.600000e+01,9.920757e-01,4.589623e-03,3.298792e-03,3.585643e-05,2.161272e+05,2.243538e-01
1.616667e+01,9.919682e-01,4.553767e-03,3.442217e-03,3.585643e-05,2.063579e+05,2.559727e-01
1.633333e+01,9.918606e-01,4.410341e-03,3.693212e-03,3.585643e-05,1.996282e+05,2.898847e-01
1.650000e+01,9.916455e-01,4.625480e-03,3.693212e-03,3.585643e-05,1.961959e+05,3.262524e-01
1.666667e+01,9.914662e-01,4.768905e-03,3.729069e-03,3.585643e-05,1.963774e+05,3.654207e-01
1.683333e+01,9.910717e-01,5.019900e-03,3.872495e-03,3.585643e-05,2.005720e+05,4.079454e-01
1.700000e+01,9.907849e-01,5.235039e-03,3.944207e-03,3.585643e-05,2.092967e+05,4.546465e-01
1.716667e+01,9.906056e-01,5.270895e-03,4.087633e-03,3.585643e-05,2.231774e+05,5.066776e-01
1.733333e+01,9.904622e-01,5.091613e-03,4.410341e-03,3.585643e-05,2.429480e+05,5.655886e-01
1.750000e+01,9.902829e-01,5.235039e-03,4.446197e-03,3.585643e-05,2.695611e+05,6.333368e-01
1.766667e+01,9.901753e-01,5.163326e-03,4.625480e-03,3.585643e-05,3.040980e+05,7.121894e-01
1.783333e+01,9.901395e-01,5.055757e-03,4.768905e-03,3.585643e-05,3.474709e+05,8.044639e-01
1.800000e+01,9.898885e-01,5.091613e-03,4.984044e-03,3.585643e-05,4.009248e+05,9.121267e-01
1.816667e+01,9.896733e-01,5.235039e-03,5.055757e-03,3.585643e-05,4.657312e+05,1.036412e+00
1.833333e+01,9.894941e-01,5.306752e-03,5.163326e-03,3.585643e-05,5.433209e+05,1.177704e+00
1.850000e+01,9.891714e-01,5.593603e-03,5.163326e-03,7.171286e-05,6.352276e+05,1.335912e+00
1.866667e+01,9.890996e-01,5.486034e-03,5.342608e-03,7.171286e-05,7.432853e+05,1.365361e+00
1.883333e+01,9.887769e-01,5.665316e-03,5.486034e-03,7.171286e-05,8.170709e+05,1.470144e+00
1.900000e+01,9.882749e-01,6.131450e-03,5.521890e-03,7.171286e-05,9.323364e+05,1.635168e+00
1.916667e+01,9.881674e-01,6.059737e-03,5.665316e-03,1.075693e-04,1.073489e+06,1.854970e+00
1.933333e+01,9.878805e-01,6.274875e-03,5.737029e-03,1.075693e-04,1.243084e+06,2.103250e+00
1.950000e+01,9.876295e-01,6.274875e-03,5.988024e-03,1.075693e-04,1.423793e+06,2.411759e+00
1.966667e+01,9.873785e-01,6.239019e-03,6.274875e-03,1.075693e-04,1.637125e+06,2.778627e+00
1.983333e+01,9.869124e-01,6.525870e-03,6.454158e-03,1.075693e-04,1.886118e+06,3.202268e+00
2.000000e+01,9.868048e-01,6.418301e-03,6.669296e-03,1.075693e-04,2.175005e+06,3.679674e+00
2.016667e+01,9.867331e-01,6.490014e-03,6.633440e-03,1.434257e-04,2.505219e+06,4.205975e+00
2.033333e+01,9.864463e-01,6.669296e-03,6.705153e-03,1.792822e-04,2.879808e+06,4.644108e+00
2.050000e+01,9.863028e-01,6.561727e-03,6.956148e-03,1.792822e-04,3.238430e+06,5.051778e+00
2.066667e+01,9.861236e-01,6.597583e-03,7.063717e-03,2.151386e-04,3.603691e+06,5.580420e+00
2.083333e+01,9.858009e-01,6.812722e-03,7.135430e-03,2.509950e-04,4.028154e+06,6.042759e+00
2.100000e+01,9.856216e-01,6.776865e-03,7.242999e-03,3.585643e-04,4.462943e+06,6.498139e+00
2.116667e+01,9.852630e-01,7.135430e-03,7.171286e-03,4.302772e-04,4.916521e+06,6.924169e+00
2.133333e+01,9.850837e-01,7.099573e-03,7.386425e-03,4.302772e-04,5.340201e+06,7.355056e+00
2.150000e+01,9.848686e-01,7.171286e-03,7.493994e-03,4.661336e-04,5.761382e+06,8.000162e+00
2.166667e+01,9.846176e-01,7.314712e-03,7.529850e-03,5.378465e-04,6.277677e+06,8.720411e+00
2.183333e+01,9.843666e-01,7.242999e-03,7.816702e-03,5.737029e-04,6.816124e+06,9.466490e+00
2.200000e+01,9.840797e-01,7.350568e-03,7.960128e-03,6.095593e-04,7.391129e+06,1.027959e+01
2.216667e+01,9.837929e-01,7.529850e-03,8.031841e-03,6.454158e-04,7.993943e+06,1.105496e+01
2.233333e+01,9.835419e-01,7.458138e-03,8.282836e-03,7.171286e-04,8.641491e+06,1.182654e+01
2.250000e+01,9.833626e-01,7.350568e-03,8.497974e-03,7.888415e-04,9.337989e+06,1.255384e+01
2.266667e+01,9.830399e-01,7.493994e-03,8.605543e-03,8.605543e-04,1.007794e+07,1.334422e+01
2.283333e+01,9.823945e-01,7.888415e-03,8.856538e-03,8.605543e-04,1.083741e+07,1.417785e+01
2.300000e+01,9.821794e-01,7.816702e-03,9.143390e-03,8.605543e-04,1.160423e+07,1.533446e+01
2.316667e+01,9.818566e-01,8.067697e-03,8.964108e-03,1.111549e-03,1.248647e+07,1.669766e+01
2.333333e+01,9.815339e-01,8.246979e-03,8.999964e-03,1.219119e-03,1.347958e+07,1.743225e+01
2.350000e+01,9.811037e-01,8.533831e-03,9.143390e-03,1.219119e-03,1.428304e+07,1.816459e+01
2.366667e+01,9.806375e-01,8.784826e-03,9.250959e-03,1.326688e-03,1.500733e+07,1.926469e+01
2.383333e+01,9.803148e-01,8.892395e-03,9.430241e-03,1.362544e-03,1.584886e+07,2.007430e+01
2.400000e+01,9.798128e-01,9.215103e-03,9.394385e-03,1.577683e-03,1.671905e+07,2.105132e+01
2.416667e+01,9.794184e-01,9.466098e-03,9.394385e-03,1.721109e-03,1.763992e+07,2.159980e+01
2.433333e+01,9.792391e-01,9.322672e-03,9.645380e-03,1.792822e-03,1.835580e+07,2.229891e+01
2.450000e+01,9.787730e-01,9.537811e-03,9.788806e-03,1.900391e-03,1.903048e+07,2.316365e+01
2.466667e+01,9.784144e-01,9.573667e-03,1.000394e-02,2.007960e-03,1.981492e+07,2.396215e+01
2.483333e+01,9.781634e-01,9.501954e-03,1.018323e-02,2.151386e-03,2.062840e+07,2.483196e+01
2.500000e+01,9.778407e-01,9.537811e-03,1.039836e-02,2.223099e-03,2.138388e+07,2.591798e+01
2.516667e+01,9.775539e-01,9.681236e-03,1.043422e-02,2.330668e-03,2.204114e+07,2.728003e+01
2.533333e+01,9.770519e-01,9.860518e-03,1.064936e-02,2.438237e-03,2.278148e+07,2.879469e+01
2.550000e+01,9.767292e-01,9.860518e-03,1.082864e-02,2.581663e-03,2.351449e+07,3.036759e+01
2.566667e+01,9.762272e-01,1.011151e-02,1.093621e-02,2.725089e-03,2.428758e+07,3.193687e+01
2.583333e+01,9.757252e-01,1.047008e-02,1.100792e-02,2.796802e-03,2.500747e+07,3.356568e+01
2.600000e+01,9.754383e-01,1.047008e-02,1.118721e-02,2.904371e-03,2.566559e+07,3.551066e+01
2.616667e+01,9.749722e-01,1.075693e-02,1.118721e-02,3.083653e-03,2.640681e+07,3.768809e+01
2.633333e+01,9.745778e-01,1.090035e-02,1.129478e-02,3.227079e-03,2.721216e+07,3.958927e+01
2.650000e+01,9.742909e-01,1.082864e-02,1.147406e-02,3.406361e-03,2.795041e+07,4.168483e+01
2.666667e+01,9.737172e-01,1.097207e-02,1.172505e-02,3.585643e-03,2.874589e+07,4.383409e+01
2.683333e+01,9.733228e-01,1.097207e-02,1.201190e-02,3.693212e-03,2.949089e+07,4.594037e+01
2.700000e+01,9.731794e-01,1.079279e-02,1.215533e-02,3.872495e-03,3.023507e+07,4.815849e+01
2.716667e+01,9.727491e-01,1.104378e-02,1.211947e-02,4.087633e-03,3.103420e+07,5.028853e+01
2.733333e+01,9.723188e-01,1.118721e-02,1.215533e-02,4.338628e-03,3.176695e+07,5.245017e+01
2.750000e+01,9.718886e-01,1.136649e-02,1.222704e-02,4.517910e-03,3.239433e+07,5.433633e+01
2.766667e+01,9.713866e-01,1.129478e-02,1.276489e-02,4.553767e-03,3.290629e+07,5.650602e+01
2.783333e+01,9.711356e-01,1.129478e-02,1.294417e-02,4.625480e-03,3.335500e+07,5.941834e+01
2.800000e+01,9.706336e-01,1.161748e-02,1.287246e-02,4.876475e-03,3.397451e+07,6.274359e+01
2.816667e+01,9.702750e-01,1.143820e-02,1.323102e-02,5.055757e-03,3.468753e+07,6.566419e+01
2.833333e+01,9.699165e-01,1.143820e-02,1.344616e-02,5.199182e-03,3.523961e+07,6.879935e+01
2.850000e+01,9.693786e-01,1.172505e-02,1.348202e-02,5.414321e-03,3.577930e+07,7.252408e+01
2.866667e+01,9.687690e-01,1.201190e-02,1.355373e-02,5.665316e-03,3.637713e+07,7.610109e+01
2.883333e+01,9.683746e-01,1.194019e-02,1.387644e-02,5.808742e-03,3.684943e+07,7.981061e+01
2.900000e+01,9.678368e-01,1.211947e-02,1.401986e-02,6.023880e-03,3.714209e+07,8.425625e+01
2.916667e+01,9.672631e-01,1.251389e-02,1.405572e-02,6.167306e-03,3.747914e+07,8.849221e+01
2.933333e+01,9.668687e-01,1.254975e-02,1.416329e-02,6.418301e-03,3.768697e+07,9.325837e+01
2.950000e+01,9.664742e-01,1.262146e-02,1.434257e-02,6.561727e-03,3.792154e+07,9.800819e+01
2.966667e+01,9.660440e-01,1.265732e-02,1.452185e-02,6.776865e-03,3.806989e+07,1.034594e+02
2.983333e+01,9.655778e-01,1.265732e-02,1.495213e-02,6.812722e-03,3.828526e+07,1.089469e+02
3.000000e+01,9.650400e-01,1.287246e-02,1.509556e-02,6.992004e-03,3.846125e+07,1.154952e+02
3.016667e+01,9.646097e-01,1.308760e-02,1.527484e-02,7.027860e-03,3.887818e+07,1.224057e+02
3.033333e+01,9.639284e-01,1.333859e-02,1.559755e-02,7.135430e-03,3.934648e+07,1.302716e+02
3.050000e+01,9.632472e-01,1.369716e-02,1.570512e-02,7.350568e-03,3.997385e+07,1.386115e+02
3.066667e+01,9.624942e-01,1.412743e-02,1.570512e-02,7.673276e-03,4.063129e+07,1.466827e+02
3.083333e+01,9.619563e-01,1.427086e-02,1.577683e-02,7.995984e-03,4.123069e+07,1.543166e+02
3.100000e+01,9.616695e-01,1.412743e-02,1.595611e-02,8.246979e-03,4.152844e+07,1.620630e+02
3.116667e+01,9.610599e-01,1.427086e-02,1.624296e-02,8.426261e-03,4.162493e+07,1.703846e+02
3.133333e+01,9.605221e-01,1.437843e-02,1.652981e-02,8.569687e-03,4.168103e+07,1.802801e+02
3.150000e+01,9.600918e-01,1.437843e-02,1.678081e-02,8.748969e-03,4.175121e+07,1.914780e+02
3.166667e+01,9.596974e-01,1.437843e-02,1.692424e-02,8.999964e-03,4.187223e+07,2.036588e+02
3.183333e+01,9.592312e-01,1.445014e-02,1.713937e-02,9.179246e-03,4.203309e+07,2.166858e+02
3.200000e+01,9.588010e-01,1.455771e-02,1.724694e-02,9.394385e-03,4.209524e+07,2.305732e+02
3.216667e+01,9.584783e-01,1.434257e-02,1.756965e-02,9.609523e-03,4.230755e+07,2.452144e+02
3.233333e+01,9.580838e-01,1.427086e-02,1.778479e-02,9.860518e-03,4.258560e+07,2.604100e+02
3.250000e+01,9.576894e-01,1.401986e-02,1.821507e-02,1.007566e-02,4.302365e+07,2.767228e+02
3.266667e+01,9.572950e-01,1.391230e-02,1.846606e-02,1.032665e-02,4.333076e+07,2.941378e+02
3.283333e+01,9.567930e-01,1.412743e-02,1.864534e-02,1.043422e-02,4.363172e+07,3.121328e+02
3.300000e+01,9.561834e-01,1.430672e-02,1.896805e-02,1.054179e-02,4.389495e+07,3.320164e+02
3.316667e+01,9.557173e-01,1.448600e-02,1.911148e-02,1.068522e-02,4.431451e+07,3.536798e+02
3.333333e+01,9.551077e-01,1.495213e-02,1.914733e-02,1.079279e-02,4.494780e+07,3.769051e+02
3.350000e+01,9.548209e-01,1.488042e-02,1.929076e-02,1.100792e-02,4.561475e+07,4.013282e+02
3.366667e+01,9.542472e-01,1.513141e-02,1.943419e-02,1.118721e-02,4.640974e+07,4.273534e+02
3.383333e+01,9.535659e-01,1.548998e-02,1.954175e-02,1.140235e-02,4.717217e+07,4.546427e+02
3.400000e+01,9.532074e-01,1.531070e-02,1.979275e-02,1.168920e-02,4.801321e+07,4.834781e+02
3.416667e+01,9.527412e-01,1.527484e-02,2.015131e-02,1.183262e-02,4.885847e+07,5.136043e+02
3.433333e+01,9.524185e-01,1.509556e-02,2.043817e-02,1.204776e-02,4.954126e+07,5.464293e+02
3.450000e+01,9.518448e-01,1.523898e-02,2.076087e-02,1.215533e-02,5.027509e+07,5.807141e+02
3.466667e+01,9.514145e-01,1.502384e-02,2.119115e-02,1.237047e-02,5.105357e+07,6.186848e+02
3.483333e+01,9.509125e-01,1.520313e-02,2.126286e-02,1.262146e-02,5.196937e+07,6.586071e+02
3.500000e+01,9.505898e-01,1.513141e-02,2.147800e-02,1.280075e-02,5.291928e+07,7.005758e+02
3.516667e+01,9.498727e-01,1.531070e-02,2.172900e-02,1.308760e-02,5.381055e+07,7.446530e+02
3.533333e+01,9.492990e-01,1.548998e-02,2.176485e-02,1.344616e-02,5.476241e+07,7.908139e+02
3.550000e+01,9.490122e-01,1.527484e-02,2.208756e-02,1.362544e-02,5.573794e+07,8.400595e+02
3.566667e+01,9.486177e-01,1.538241e-02,2.194414e-02,1.405572e-02,5.655586e+07,8.925844e+02
3.583333e+01,9.480082e-01,1.545412e-02,2.201585e-02,1.452185e-02,5.746120e+07,9.435408e+02
3.600000e+01,9.473986e-01,1.584854e-02,2.183657e-02,1.491628e-02,5.814287e+07,9.952055e+02
3.616667e+01,9.468966e-01,1.602782e-02,2.194414e-02,1.513141e-02,5.872437e+07,1.051881e+03
3.633333e+01,9.463946e-01,1.613539e-02,2.201585e-02,1.545412e-02,5.919490e+07,1.114372e+03
3.650000e+01,9.455341e-01,1.645810e-02,2.237441e-02,1.563340e-02,5.981656e+07,1.180202e+03
3.666667e+01,9.450679e-01,1.656567e-02,2.248198e-02,1.588440e-02,6.042749e+07,1.250902e+03
3.683333e+01,9.444942e-01,1.670910e-02,2.237441e-02,1.642225e-02,6.123451e+07,1.323354e+03
3.700000e+01,9.437413e-01,1.692424e-02,2.266126e-02,1.667324e-02,6.214706e+07,1.398504e+03
3.716667e+01,9.430600e-01,1.717523e-02,2.276883e-02,1.699595e-02,6.264436e+07,1.482034e+03
3.733333e+01,9.426297e-01,1.731866e-02,2.273298e-02,1.731866e-02,6.323513e+07,1.570931e+03
3.750000e+01,9.419843e-01,1.753379e-02,2.301983e-02,1.746208e-02,6.387220e+07,1.665897e+03
3.766667e+01,9.413747e-01,1.767722e-02,2.309154e-02,1.785650e-02,6.443821e+07,1.770297e+03
3.783333e+01,9.408010e-01,1.796407e-02,2.291226e-02,1.832264e-02,6.519364e+07,1.877511e+03
3.800000e+01,9.404425e-01,1.785650e-02,2.312740e-02,1.857363e-02,6.585636e+07,1.989744e+03
3.816667e+01,9.397971e-01,1.817921e-02,2.319911e-02,1.882463e-02,6.620389e+07,2.110863e+03
3.833333e+01,9.390799e-01,1.843021e-02,2.334254e-02,1.914733e-02,6.670822e+07,2.242130e+03
3.850000e+01,9.382911e-01,1.846606e-02,2.362939e-02,1.961347e-02,6.736273e+07,2.380669e+03
3.866667e+01,9.375022e-01,1.878877e-02,2.370110e-02,2.000789e-02,6.803289e+07,2.523863e+03
3.883333e+01,9.368927e-01,1.882463e-02,2.380867e-02,2.047402e-02,6.840391e+07,2.670947e+03
3.900000e+01,9.362831e-01,1.903976e-02,2.395210e-02,2.072502e-02,6.879536e+07,2.827755e+03
3.916667e+01,9.358170e-01,1.886048e-02,2.434652e-02,2.097601e-02,6.906337e+07,2.994665e+03
3.933333e+01,9.352074e-01,1.925490e-02,2.427480e-02,2.126286e-02,6.954181e+07,3.176795e+03
3.950000e+01,9.345979e-01,1.936247e-02,2.441823e-02,2.162143e-02,7.022974e+07,3.372141e+03
3.966667e+01,9.335939e-01,2.000789e-02,2.438237e-02,2.201585e-02,7.095165e+07,3.576061e+03
3.983333e+01,9.331995e-01,1.997203e-02,2.445409e-02,2.237441e-02,7.172889e+07,3.788708e+03
4.000000e+01,9.326975e-01,1.997203e-02,2.459751e-02,2.273298e-02,7.247453e+07,4.017479e+03
4.016667e+01,9.321238e-01,1.993618e-02,2.499193e-02,2.294812e-02,7.329407e+07,4.261639e+03
4.033333e+01,9.316218e-01,1.982861e-02,2.535050e-02,2.319911e-02,7.416179e+07,4.521272e+03
4.050000e+01,9.309047e-01,1.979275e-02,2.556564e-02,2.373696e-02,7.531886e+07,4.797389e+03
4.066667e+01,9.303668e-01,1.993618e-02,2.531464e-02,2.438237e-02,7.668379e+07,5.082290e+03
4.083333e+01,9.298290e-01,2.004374e-02,2.527878e-02,2.484851e-02,7.786199e+07,5.379019e+03
4.100000e+01,9.292194e-01,2.018717e-02,2.552978e-02,2.506365e-02,7.858883e+07,5.690669e+03
4.116667e+01,9.284306e-01,2.015131e-02,2.585249e-02,2.556564e-02,7.914652e+07,6.031669e+03
4.133333e+01,9.279644e-01,1.997203e-02,2.599591e-02,2.606763e-02,7.994475e+07,6.394770e+03
