Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.942988e-01,3.334648e-03,2.330668e-03,3.585643e-05,1.012070e+05,1.171856e-02
1.433333e+01,9.942630e-01,3.262935e-03,2.438237e-03,3.585643e-05,9.337763e+04,1.391717e-02
1.450000e+01,9.940120e-01,3.513930e-03,2.438237e-03,3.585643e-05,8.647701e+04,1.674354e-02
1.466667e+01,9.937968e-01,3.693212e-03,2.474094e-03,3.585643e-05,8.048818e+04,2.002585e-02
1.483333e+01,9.935458e-01,3.836638e-03,2.581663e-03,3.585643e-05,7.540179e+04,2.366070e-02
1.500000e+01,9.932948e-01,3.908351e-03,2.760945e-03,3.585643e-05,7.123196e+04,2.758937e-02
1.516667e+01,9.930797e-01,3.980064e-03,2.904371e-03,3.585643e-05,6.801351e+04,3.178464e-02
1.533333e+01,9.927570e-01,4.159346e-03,3.047797e-03,3.585643e-05,6.656016e+04,3.624369e-02
1.550000e+01,9.924701e-01,4.374485e-03,3.119509e-03,3.585643e-05,6.632210e+04,4.098502e-02
1.566667e+01,9.922909e-01,4.338628e-03,3.334648e-03,3.585643e-05,6.745357e+04,4.604878e-02
1.583333e+01,9.921474e-01,4.410341e-03,3.406361e-03,3.585643e-05,7.014443e+04,5.150107e-02
1.600000e+01,9.920757e-01,4.410341e-03,3.478074e-03,3.585643e-05,7.464037e+04,5.744332e-02
1.616667e+01,9.917172e-01,4.553767e-03,3.693212e-03,3.585643e-05,8.123664e+04,6.402859e-02
1.633333e+01,9.913945e-01,4.697192e-03,3.872495e-03,3.585643e-05,9.035649e+04,7.148697e-02
1.650000e+01,9.912510e-01,4.589623e-03,4.123490e-03,3.585643e-05,1.023746e+05,8.016084e-02
1.666667e+01,9.910359e-01,4.625480e-03,4.302772e-03,3.585643e-05,1.220376e+05,9.054790e-02
1.683333e+01,9.907849e-01,4.804762e-03,4.374485e-03,3.585643e-05,1.463151e+05,1.033433e-01
1.700000e+01,9.906415e-01,4.804762e-03,4.517910e-03,3.585643e-05,1.760269e+05,1.194645e-01
1.716667e+01,9.904980e-01,4.876475e-03,4.589623e-03,3.585643e-05,2.120759e+05,1.400357e-01
1.733333e+01,9.903546e-01,4.804762e-03,4.804762e-03,3.585643e-05,2.553765e+05,1.663117e-01
1.750000e+01,9.902829e-01,4.625480e-03,5.055757e-03,3.585643e-05,3.069737e+05,1.995474e-01
1.766667e+01,9.900678e-01,4.625480e-03,5.270895e-03,3.585643e-05,3.679778e+05,2.408494e-01
1.783333e+01,9.897809e-01,4.840618e-03,5.342608e-03,3.585643e-05,4.395522e+05,2.910849e-01
1.800000e+01,9.896375e-01,4.876475e-03,5.450177e-03,3.585643e-05,5.229113e+05,3.508873e-01
1.816667e+01,9.894582e-01,4.912331e-03,5.593603e-03,3.585643e-05,6.193137e+05,4.207375e-01
1.833333e+01,9.892431e-01,5.055757e-03,5.665316e-03,3.585643e-05,7.300636e+05,5.010092e-01
1.850000e+01,9.891714e-01,4.948187e-03,5.844598e-03,3.585643e-05,8.565221e+05,5.918946e-01
1.866667e+01,9.890638e-01,4.804762e-03,6.095593e-03,3.585643e-05,1.000114e+06,6.932567e-01
1.883333e+01,9.889204e-01,4.804762e-03,6.239019e-03,3.585643e-05,1.162354e+06,8.045389e-01
1.900000e+01,9.887052e-01,4.948187e-03,6.310732e-03,3.585643e-05,1.344828e+06,9.248756e-01
1.916667e+01,9.884542e-01,5.019900e-03,6.454158e-03,7.171286e-05,1.549265e+06,1.053355e+00
1.933333e+01,9.882391e-01,5.055757e-03,6.633440e-03,7.171286e-05,1.777658e+06,1.184682e+00
1.950000e+01,9.881315e-01,4.876475e-03,6.920291e-03,7.171286e-05,2.018269e+06,1.322564e+00
1.966667e+01,9.879164e-01,5.055757e-03,6.956148e-03,7.171286e-05,2.285382e+06,1.466153e+00
1.983333e+01,9.877371e-01,5.091613e-03,7.063717e-03,1.075693e-04,2.590427e+06,1.615448e+00
2.000000e+01,9.873785e-01,5.342608e-03,7.135430e-03,1.434257e-04,2.927281e+06,1.700504e+00
2.016667e+01,9.871634e-01,5.486034e-03,7.207143e-03,1.434257e-04,3.259370e+06,1.770166e+00
2.033333e+01,9.869124e-01,5.521890e-03,7.422281e-03,1.434257e-04,3.629691e+06,1.904477e+00
2.050000e+01,9.866973e-01,5.593603e-03,7.565707e-03,1.434257e-04,4.041671e+06,2.092558e+00
2.066667e+01,9.865538e-01,5.593603e-03,7.673276e-03,1.792822e-04,4.498306e+06,2.332114e+00
2.083333e+01,9.864463e-01,5.450177e-03,7.888415e-03,2.151386e-04,5.001578e+06,2.596662e+00
2.100000e+01,9.861594e-01,5.665316e-03,7.960128e-03,2.151386e-04,5.508566e+06,2.897428e+00
2.116667e+01,9.858726e-01,5.844598e-03,7.960128e-03,3.227079e-04,6.042684e+06,3.266750e+00
2.133333e+01,9.855857e-01,5.988024e-03,8.067697e-03,3.585643e-04,6.631206e+06,3.499081e+00
2.150000e+01,9.851196e-01,6.274875e-03,8.211123e-03,3.944207e-04,7.139617e+06,3.824161e+00
2.166667e+01,9.847610e-01,6.561727e-03,8.175266e-03,5.019900e-04,7.661327e+06,4.232401e+00
2.183333e+01,9.845100e-01,6.705153e-03,8.211123e-03,5.737029e-04,8.199954e+06,4.552259e+00
2.200000e+01,9.842590e-01,6.848578e-03,8.282836e-03,6.095593e-04,8.701432e+06,4.895845e+00
2.216667e+01,9.840439e-01,6.741009e-03,8.533831e-03,6.812722e-04,9.177466e+06,5.285346e+00
2.233333e+01,9.838287e-01,6.741009e-03,8.713113e-03,7.171286e-04,9.695182e+06,5.563140e+00
2.250000e+01,9.836136e-01,6.920291e-03,8.641400e-03,8.246979e-04,1.018475e+07,5.849004e+00
2.266667e+01,9.832192e-01,7.135430e-03,8.820682e-03,8.246979e-04,1.069410e+07,6.013884e+00
2.283333e+01,9.828965e-01,7.171286e-03,8.999964e-03,9.322672e-04,1.114059e+07,6.277973e+00
2.300000e+01,9.825021e-01,7.458138e-03,9.035821e-03,1.003980e-03,1.166172e+07,6.450516e+00
2.316667e+01,9.823228e-01,7.458138e-03,9.179246e-03,1.039836e-03,1.215928e+07,6.624548e+00
2.333333e+01,9.818208e-01,7.709133e-03,9.430241e-03,1.039836e-03,1.264114e+07,6.940424e+00
2.350000e+01,9.814622e-01,7.852558e-03,9.537811e-03,1.147406e-03,1.319026e+07,7.373762e+00
2.366667e+01,9.810319e-01,7.995984e-03,9.752949e-03,1.219119e-03,1.382021e+07,7.750942e+00
2.383333e+01,9.806017e-01,8.282836e-03,9.788806e-03,1.326688e-03,1.440993e+07,8.187064e+00
2.400000e+01,9.803507e-01,8.211123e-03,1.000394e-02,1.434257e-03,1.501169e+07,8.572736e+00
2.416667e+01,9.800280e-01,8.318692e-03,1.011151e-02,1.541827e-03,1.559037e+07,8.864179e+00
2.433333e+01,9.796335e-01,8.497974e-03,1.025494e-02,1.613539e-03,1.614400e+07,9.188503e+00
2.450000e+01,9.793108e-01,8.497974e-03,1.043422e-02,1.756965e-03,1.664733e+07,9.595755e+00
2.466667e+01,9.789523e-01,8.569687e-03,1.072107e-02,1.756965e-03,1.716382e+07,9.965813e+00
2.483333e+01,9.784861e-01,8.856538e-03,1.075693e-02,1.900391e-03,1.762759e+07,1.053481e+01
2.500000e+01,9.781634e-01,8.928251e-03,1.097207e-02,1.936247e-03,1.821833e+07,1.097493e+01
2.516667e+01,9.777332e-01,9.215103e-03,1.090035e-02,2.151386e-03,1.878168e+07,1.156053e+01
2.533333e+01,9.776256e-01,8.964108e-03,1.104378e-02,2.366524e-03,1.943034e+07,1.215345e+01
2.550000e+01,9.771236e-01,9.143390e-03,1.133063e-02,2.402381e-03,1.996750e+07,1.258556e+01
2.566667e+01,9.767650e-01,9.250959e-03,1.147406e-02,2.509950e-03,2.042096e+07,1.329318e+01
2.583333e+01,9.762272e-01,9.609523e-03,1.147406e-02,2.689232e-03,2.099713e+07,1.405239e+01
2.600000e+01,9.757252e-01,9.860518e-03,1.168920e-02,2.725089e-03,2.163557e+07,1.471850e+01
2.616667e+01,9.753308e-01,1.003980e-02,1.179677e-02,2.832658e-03,2.224140e+07,1.552098e+01
2.633333e+01,9.751873e-01,9.645380e-03,1.219119e-02,2.976084e-03,2.296466e+07,1.628433e+01
2.650000e+01,9.747212e-01,9.788806e-03,1.240633e-02,3.083653e-03,2.375398e+07,1.699254e+01
2.666667e+01,9.742192e-01,1.000394e-02,1.254975e-02,3.227079e-03,2.458921e+07,1.770262e+01
2.683333e+01,9.736097e-01,1.057765e-02,1.237047e-02,3.442217e-03,2.544266e+07,1.843012e+01
2.700000e+01,9.730360e-01,1.086450e-02,1.251389e-02,3.585643e-03,2.627118e+07,1.927403e+01
2.716667e+01,9.724623e-01,1.118721e-02,1.247804e-02,3.872495e-03,2.703429e+07,2.021752e+01
2.733333e+01,9.720678e-01,1.133063e-02,1.247804e-02,4.123490e-03,2.780684e+07,2.104420e+01
2.750000e+01,9.715659e-01,1.158163e-02,1.247804e-02,4.374485e-03,2.852447e+07,2.186891e+01
2.766667e+01,9.711356e-01,1.161748e-02,1.269318e-02,4.553767e-03,2.913342e+07,2.269382e+01
2.783333e+01,9.708129e-01,1.150991e-02,1.290832e-02,4.768905e-03,2.967703e+07,2.351296e+01
2.800000e+01,9.704543e-01,1.158163e-02,1.301588e-02,4.948187e-03,3.027546e+07,2.430883e+01
2.816667e+01,9.699165e-01,1.183262e-02,1.312345e-02,5.127470e-03,3.080214e+07,2.525028e+01
2.833333e+01,9.694503e-01,1.190434e-02,1.323102e-02,5.414321e-03,3.127690e+07,2.634724e+01
2.850000e+01,9.689125e-01,1.222704e-02,1.326688e-02,5.593603e-03,3.170532e+07,2.737813e+01
2.866667e+01,9.684822e-01,1.222704e-02,1.355373e-02,5.737029e-03,3.198556e+07,2.853196e+01
2.883333e+01,9.681595e-01,1.208362e-02,1.376887e-02,5.988024e-03,3.222060e+07,2.978446e+01
2.900000e+01,9.675858e-01,1.237047e-02,1.387644e-02,6.167306e-03,3.246619e+07,3.101923e+01
2.916667e+01,9.671197e-01,1.251389e-02,1.398401e-02,6.382445e-03,3.261564e+07,3.242654e+01
2.933333e+01,9.666894e-01,1.269318e-02,1.401986e-02,6.597583e-03,3.277029e+07,3.400658e+01
2.950000e+01,9.662950e-01,1.262146e-02,1.416329e-02,6.920291e-03,3.283813e+07,3.565645e+01
2.966667e+01,9.657930e-01,1.276489e-02,1.434257e-02,7.099573e-03,3.281707e+07,3.702868e+01
2.983333e+01,9.651475e-01,1.312345e-02,1.445014e-02,7.278855e-03,3.264489e+07,3.880865e+01
3.000000e+01,9.647173e-01,1.312345e-02,1.473699e-02,7.422281e-03,3.249498e+07,4.090568e+01
3.016667e+01,9.642153e-01,1.341031e-02,1.466528e-02,7.709133e-03,3.233496e+07,4.323803e+01
3.033333e+01,9.638209e-01,1.358959e-02,1.473699e-02,7.852558e-03,3.220705e+07,4.537462e+01
3.050000e+01,9.633189e-01,1.369716e-02,1.491628e-02,8.067697e-03,3.192020e+07,4.785941e+01
3.066667e+01,9.628527e-01,1.384058e-02,1.502384e-02,8.282836e-03,3.170262e+07,5.052407e+01
3.083333e+01,9.621715e-01,1.427086e-02,1.505970e-02,8.497974e-03,3.141237e+07,5.343618e+01
3.100000e+01,9.615260e-01,1.448600e-02,1.534655e-02,8.641400e-03,3.105848e+07,5.664985e+01
3.116667e+01,9.608448e-01,1.455771e-02,1.584854e-02,8.748969e-03,3.066484e+07,6.027347e+01
3.133333e+01,9.603786e-01,1.452185e-02,1.609954e-02,8.999964e-03,3.030817e+07,6.411370e+01
3.150000e+01,9.598767e-01,1.448600e-02,1.638639e-02,9.250959e-03,3.010292e+07,6.795312e+01
3.166667e+01,9.594105e-01,1.459357e-02,1.652981e-02,9.466098e-03,2.982103e+07,7.194104e+01
3.183333e+01,9.587651e-01,1.480871e-02,1.681667e-02,9.609523e-03,2.949972e+07,7.624897e+01
3.200000e+01,9.580121e-01,1.516727e-02,1.699595e-02,9.824662e-03,2.922154e+07,8.098219e+01
3.216667e+01,9.573308e-01,1.516727e-02,1.756965e-02,9.932231e-03,2.900550e+07,8.609882e+01
3.233333e+01,9.570440e-01,1.495213e-02,1.789236e-02,1.011151e-02,2.877542e+07,9.184717e+01
3.250000e+01,9.567930e-01,1.484456e-02,1.803578e-02,1.032665e-02,2.868663e+07,9.788846e+01
3.266667e+01,9.563269e-01,1.491628e-02,1.839435e-02,1.036251e-02,2.863935e+07,1.040097e+02
3.283333e+01,9.558249e-01,1.491628e-02,1.889634e-02,1.036251e-02,2.856617e+07,1.109528e+02
3.300000e+01,9.552512e-01,1.498799e-02,1.932662e-02,1.043422e-02,2.872989e+07,1.186615e+02
3.316667e+01,9.550360e-01,1.473699e-02,1.964932e-02,1.057765e-02,2.911594e+07,1.267276e+02
3.333333e+01,9.541038e-01,1.545412e-02,1.975689e-02,1.068522e-02,2.966803e+07,1.349491e+02
3.350000e+01,9.535659e-01,1.570512e-02,1.975689e-02,1.097207e-02,3.027329e+07,1.436586e+02
3.366667e+01,9.532791e-01,1.566926e-02,1.993618e-02,1.111549e-02,3.100012e+07,1.525700e+02
3.383333e+01,9.528129e-01,1.581269e-02,2.011546e-02,1.125892e-02,3.161249e+07,1.619539e+02
3.400000e+01,9.523109e-01,1.595611e-02,2.022303e-02,1.150991e-02,3.227934e+07,1.717506e+02
3.416667e+01,9.519165e-01,1.613539e-02,2.025888e-02,1.168920e-02,3.301033e+07,1.818126e+02
3.433333e+01,9.515580e-01,1.609954e-02,2.058159e-02,1.176091e-02,3.368420e+07,1.923453e+02
3.450000e+01,9.510918e-01,1.602782e-02,2.083259e-02,1.204776e-02,3.440198e+07,2.043167e+02
3.466667e+01,9.505181e-01,1.620711e-02,2.101187e-02,1.226290e-02,3.530099e+07,2.165647e+02
3.483333e+01,9.497651e-01,1.652981e-02,2.097601e-02,1.272903e-02,3.611767e+07,2.296576e+02
3.500000e+01,9.492632e-01,1.656567e-02,2.115529e-02,1.301588e-02,3.694611e+07,2.428626e+02
3.516667e+01,9.488687e-01,1.652981e-02,2.144215e-02,1.315931e-02,3.759505e+07,2.564348e+02
3.533333e+01,9.481516e-01,1.692424e-02,2.147800e-02,1.344616e-02,3.826802e+07,2.718430e+02
3.550000e+01,9.475779e-01,1.735451e-02,2.140629e-02,1.366130e-02,3.903214e+07,2.876860e+02
3.566667e+01,9.470042e-01,1.742623e-02,2.162143e-02,1.394815e-02,3.974453e+07,3.042801e+02
3.583333e+01,9.463946e-01,1.767722e-02,2.158557e-02,1.434257e-02,4.053536e+07,3.216937e+02
3.600000e+01,9.458209e-01,1.774893e-02,2.183657e-02,1.459357e-02,4.125723e+07,3.396409e+02
3.616667e+01,9.451038e-01,1.774893e-02,2.244613e-02,1.470114e-02,4.179460e+07,3.596168e+02
3.633333e+01,9.446735e-01,1.785650e-02,2.230270e-02,1.516727e-02,4.240516e+07,3.819160e+02
3.650000e+01,9.441357e-01,1.814335e-02,2.226684e-02,1.545412e-02,4.317927e+07,4.033481e+02
3.666667e+01,9.434903e-01,1.835849e-02,2.258955e-02,1.556169e-02,4.380532e+07,4.256989e+02
3.683333e+01,9.430600e-01,1.792822e-02,2.327082e-02,1.574097e-02,4.441257e+07,4.509616e+02
3.700000e+01,9.425580e-01,1.803578e-02,2.337839e-02,1.602782e-02,4.526416e+07,4.780490e+02
3.716667e+01,9.419126e-01,1.821507e-02,2.348596e-02,1.638639e-02,4.635177e+07,5.057061e+02
3.733333e+01,9.411237e-01,1.860949e-02,2.352182e-02,1.674495e-02,4.742383e+07,5.345181e+02
3.750000e+01,9.404425e-01,1.882463e-02,2.366524e-02,1.706766e-02,4.840571e+07,5.649349e+02
3.766667e+01,9.401556e-01,1.860949e-02,2.377281e-02,1.746208e-02,4.925351e+07,5.983117e+02
3.783333e+01,9.395819e-01,1.857363e-02,2.416723e-02,1.767722e-02,5.003682e+07,6.328324e+02
3.800000e+01,9.391158e-01,1.864534e-02,2.434652e-02,1.789236e-02,5.074170e+07,6.689381e+02
3.816667e+01,9.387214e-01,1.857363e-02,2.423895e-02,1.846606e-02,5.162014e+07,7.082179e+02
3.833333e+01,9.380759e-01,1.882463e-02,2.420309e-02,1.889634e-02,5.260383e+07,7.480730e+02
3.850000e+01,9.376815e-01,1.889634e-02,2.402381e-02,1.939833e-02,5.325871e+07,7.883178e+02
3.866667e+01,9.369644e-01,1.893220e-02,2.438237e-02,1.972104e-02,5.382833e+07,8.308654e+02
3.883333e+01,9.363190e-01,1.911148e-02,2.445409e-02,2.011546e-02,5.428068e+07,8.772733e+02
3.900000e+01,9.354584e-01,1.954175e-02,2.448994e-02,2.050988e-02,5.472729e+07,9.277471e+02
3.916667e+01,9.350640e-01,1.921905e-02,2.484851e-02,2.086844e-02,5.512759e+07,9.825787e+02
3.933333e+01,9.345620e-01,1.896805e-02,2.524293e-02,2.122701e-02,5.542703e+07,1.039747e+03
3.950000e+01,9.339525e-01,1.903976e-02,2.535050e-02,2.165728e-02,5.591520e+07,1.100131e+03
3.966667e+01,9.332712e-01,1.911148e-02,2.549392e-02,2.212342e-02,5.642690e+07,1.162843e+03
3.983333e+01,9.324106e-01,1.950590e-02,2.570906e-02,2.237441e-02,5.690960e+07,1.227089e+03
4.000000e+01,9.316935e-01,1.957761e-02,2.596006e-02,2.276883e-02,5.732281e+07,1.299036e+03
4.016667e+01,9.311915e-01,1.968518e-02,2.588834e-02,2.323497e-02,5.785330e+07,1.373471e+03
4.033333e+01,9.307254e-01,1.975689e-02,2.610348e-02,2.341425e-02,5.846276e+07,1.452132e+03
4.050000e+01,9.299724e-01,2.000789e-02,2.606763e-02,2.395210e-02,5.902690e+07,1.538303e+03
4.066667e+01,9.293987e-01,1.990032e-02,2.621105e-02,2.448994e-02,5.978696e+07,1.626412e+03
4.083333e+01,9.288250e-01,1.982861e-02,2.653376e-02,2.481265e-02,6.030796e+07,1.719410e+03
4.100000e+01,9.281437e-01,2.000789e-02,2.667718e-02,2.517121e-02,6.068551e+07,1.819689e+03
4.116667e+01,9.272114e-01,2.036645e-02,2.689232e-02,2.552978e-02,6.115852e+07,1.926197e+03
4.133333e+01,9.264585e-01,2.040231e-02,2.707161e-02,2.606763e-02,6.166522e+07,2.037720e+03
