Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.245948e-24,7.016863e-25,4.759599e-24,2.181544e-25,3.018519e-26,2.001626e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.407405e-24,1.377698e-24,9.360527e-24,4.259759e-25,5.889056e-26,3.926124e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.645842e-24,2.703738e-24,1.839837e-23,8.310798e-25,1.146722e-25,7.698724e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.695502e-23,5.304092e-24,3.614666e-23,1.620531e-24,2.229657e-25,1.509266e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.324116e-23,1.040208e-23,7.099148e-23,3.158663e-24,4.330358e-25,2.958139e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.515620e-23,2.039452e-23,1.393862e-22,6.155006e-24,8.402511e-25,5.796805e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.276878e-22,3.997664e-23,2.736074e-22,1.199124e-23,1.629146e-24,1.135758e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.501883e-22,7.834502e-23,5.369623e-22,2.335781e-23,3.156632e-24,2.224933e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.901363e-22,1.535109e-22,1.053607e-21,4.549326e-23,6.112746e-24,4.358016e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.600755e-22,3.007447e-22,2.067001e-21,8.859723e-23,1.183107e-23,8.535062e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.880349e-21,5.891076e-22,4.054494e-21,1.725279e-22,2.288800e-23,1.671381e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.682315e-21,1.153812e-21,7.951927e-21,3.359474e-22,4.425931e-23,3.272649e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.210369e-21,2.259561e-21,1.559383e-20,6.541252e-22,8.555149e-23,6.407404e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.411730e-20,4.424524e-21,3.057613e-20,1.273597e-21,1.653057e-22,1.254373e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.763802e-20,8.662961e-21,5.994663e-20,2.479638e-21,3.192966e-22,2.455478e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.410359e-20,1.696004e-20,1.175176e-19,4.827610e-21,6.165301e-22,4.806316e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.059038e-19,3.320096e-20,2.303563e-19,9.398659e-21,1.190074e-21,9.407144e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.072839e-19,6.498908e-20,4.515005e-19,1.829748e-20,2.296457e-21,1.841086e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.056860e-19,1.272034e-19,8.848905e-19,3.561925e-20,4.428638e-21,3.603008e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.939411e-19,2.489584e-19,1.741829e-18,6.846602e-20,8.001556e-21,7.062004e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.555638e-18,4.872237e-19,3.434207e-18,1.309599e-19,1.413426e-20,1.385279e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.050796e-18,9.545587e-19,6.773053e-18,2.503217e-19,2.495123e-20,2.719714e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.988198e-18,1.871801e-18,1.335582e-17,4.793296e-19,4.453375e-20,5.344506e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.176450e-17,3.673627e-18,2.633059e-17,9.208243e-19,8.077080e-20,1.051114e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.313217e-17,7.216445e-18,5.199548e-17,1.751656e-18,1.459747e-19,2.104353e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.613450e-17,1.418795e-17,1.035180e-16,3.298144e-18,2.634443e-19,4.410492e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.570707e-17,2.825965e-17,2.108290e-16,6.304629e-18,4.720319e-19,8.875903e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938081e-16,5.840456e-17,4.292964e-16,1.223088e-17,8.440054e-19,1.773863e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.883933e-16,1.183926e-16,8.683550e-16,2.400615e-17,1.545525e-18,3.519478e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722234e-16,2.375420e-16,1.741932e-15,4.757218e-17,2.931744e-18,7.111861e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.555150e-15,4.727764e-16,3.501543e-15,9.467250e-17,5.608883e-18,1.368966e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022355e-15,9.513104e-16,6.927619e-15,1.878482e-16,1.080634e-17,2.641923e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.841613e-15,1.854221e-15,1.355462e-14,3.695477e-16,2.082124e-17,5.126394e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132544e-14,3.588629e-15,2.640473e-14,7.217369e-16,4.004195e-17,1.002012e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.209795e-14,6.958189e-15,5.147432e-14,1.405597e-15,7.682570e-17,1.946851e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.297421e-14,1.356919e-14,1.002377e-13,2.733702e-15,1.475857e-16,3.810260e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.399125e-14,2.639199e-14,1.955390e-13,5.313527e-15,2.837876e-16,7.413245e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.635732e-13,5.156077e-14,3.812177e-13,1.031361e-14,5.456739e-16,1.444017e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.186087e-13,1.004353e-13,7.430397e-13,1.998015e-14,1.046468e-15,2.816607e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.212703e-13,1.956372e-13,1.449139e-12,3.857239e-14,1.991537e-15,5.489591e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.210987e-12,3.814490e-13,2.826353e-12,7.437488e-14,3.775932e-15,1.069494e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.359528e-12,7.435315e-13,5.510719e-12,1.434051e-13,7.151383e-15,2.081320e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.593027e-12,1.448778e-12,1.073476e-11,2.770382e-13,1.360197e-14,4.047094e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.933150e-12,2.820448e-12,2.088881e-11,5.358419e-13,2.598279e-14,7.860866e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.735628e-11,5.486169e-12,4.059728e-11,1.036965e-12,4.982135e-14,1.524398e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.367154e-11,1.066045e-11,7.877918e-11,2.006417e-12,9.574976e-14,2.950819e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.521020e-11,2.068503e-11,1.525885e-10,3.879126e-12,1.842773e-13,5.698402e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260073e-10,4.006811e-11,2.948793e-10,7.488073e-12,3.546686e-13,1.097261e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.428197e-10,7.744508e-11,5.682739e-10,1.442191e-11,6.818120e-13,2.105176e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.663147e-10,1.492879e-10,1.091386e-09,2.769169e-11,1.307851e-12,4.020842e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.917152e-10,2.868128e-10,2.087183e-09,5.296174e-11,2.500812e-12,7.637208e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.696245e-09,5.487422e-10,3.970827e-09,1.007916e-10,4.761464e-12,1.440716e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.205780e-09,1.044500e-09,7.506335e-09,1.906428e-10,9.016214e-12,2.695053e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.010580e-09,1.975598e-09,1.407948e-08,3.578952e-10,1.695679e-11,4.989774e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.115991e-08,3.707750e-09,2.615936e-08,6.657919e-10,3.162578e-11,9.123084e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.047584e-08,6.892667e-09,4.804998e-08,1.225102e-09,5.839586e-11,1.642839e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.703125e-08,1.266567e-08,8.705562e-08,2.225151e-09,1.065513e-10,2.904672e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.582198e-08,2.294936e-08,1.551739e-07,3.980232e-09,1.917390e-10,5.024614e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.146020e-07,4.088646e-08,2.713437e-07,6.994538e-09,3.395837e-10,8.469977e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.947149e-07,7.139019e-08,4.640556e-07,1.204539e-08,5.907477e-10,1.385230e-07
1.200000e+01,2.044007e-05,9.999901e-01,1.000000e+00,3.215080e-07,1.217203e-07,7.737298e-07,2.027823e-08,1.007608e-09,2.187745e-07
1.216667e+01,2.366700e-05,9.999884e-01,1.000000e+00,5.136419e-07,2.018406e-07,1.253760e-06,3.329789e-08,1.682612e-09,3.320870e-07
1.233333e+01,2.707361e-05,9.999867e-01,1.000000e+00,7.904313e-07,3.241366e-07,1.968712e-06,5.323308e-08,2.748308e-09,4.823134e-07
1.250000e+01,3.057526e-05,9.999848e-01,1.000000e+00,1.166654e-06,5.019341e-07,2.988313e-06,8.274910e-08,4.389151e-09,6.676141e-07
1.266667e+01,3.407298e-05,9.999830e-01,1.000000e+00,1.645329e-06,7.463974e-07,4.376894e-06,1.249910e-07,6.855335e-09,8.781595e-07
1.283333e+01,3.746183e-05,9.999811e-01,1.000000e+00,2.210711e-06,1.061983e-06,6.179864e-06,1.834525e-07,1.047861e-08,1.096023e-06
1.300000e+01,4.064143e-05,9.999792e-01,1.000000e+00,2.825163e-06,1.441678e-06,8.410736e-06,2.617750e-07,1.568869e-08,1.298282e-06
1.316667e+01,4.352550e-05,9.999775e-01,1.000000e+00,3.433208e-06,1.864243e-06,1.104292e-05,3.634830e-07,2.302631e-08,1.462455e-06
1.333333e+01,4.604861e-05,9.999758e-01,1.000000e+00,3.972641e-06,2.295665e-06,1.400919e-05,4.916604e-07,3.314666e-08,1.572424e-06
1.350000e+01,4.816958e-05,9.999743e-01,1.000000e+00,4.389451e-06,2.695224e-06,1.720940e-05,6.485954e-07,4.680654e-08,1.621969e-06
1.366667e+01,4.987154e-05,9.999729e-01,1.000000e+00,4.650196e-06,3.024606e-06,2.052441e-05,8.354500e-07,6.483205e-08,1.615105e-06
1.383333e+01,5.115906e-05,9.999717e-01,1.000000e+00,4.747786e-06,3.256406e-06,2.383276e-05,1.052042e-06,8.806907e-08,1.563446e-06
1.400000e+01,5.205306e-05,9.999706e-01,1.000000e+00,4.699342e-06,3.379203e-06,2.702641e-05,1.296816e-06,1.173254e-07,1.482452e-06
1.416667e+01,5.258602e-05,9.999697e-01,1.000000e+00,4.538818e-06,3.397843e-06,3.002276e-05,1.567036e-06,1.533151e-07,1.387996e-06
1.433333e+01,1.198977e-09,1.000000e+00,9.999641e-01,4.307936e-06,3.329975e-06,2.506952e-05,1.663248e-06,1.837942e-07,2.080539e-07
1.450000e+01,1.511407e-09,1.000000e+00,9.999641e-01,2.168709e-06,3.113845e-06,2.764411e-05,1.977849e-06,2.346069e-07,2.684807e-07
1.466667e+01,1.908208e-09,1.000000e+00,9.999641e-01,1.375175e-06,1.955946e-06,2.894182e-05,2.299097e-06,2.934472e-07,3.393040e-07
1.483333e+01,2.407400e-09,1.000000e+00,9.999641e-01,1.164602e-06,1.352009e-06,2.965007e-05,2.610867e-06,3.598334e-07,4.203079e-07
1.500000e+01,3.025325e-09,1.000000e+00,9.999641e-01,1.216396e-06,1.079362e-06,3.017901e-05,2.908635e-06,4.329897e-07,5.107019e-07
1.516667e+01,3.825726e-09,1.000000e+00,9.999641e-01,1.394592e-06,1.003508e-06,3.077026e-05,3.194106e-06,5.121423e-07,6.094954e-07
1.533333e+01,4.810956e-09,1.000000e+00,9.999641e-01,1.640393e-06,1.047062e-06,3.156717e-05,3.472108e-06,5.966698e-07,7.157783e-07
1.550000e+01,6.033453e-09,1.000000e+00,9.999641e-01,1.927540e-06,1.165499e-06,3.265575e-05,3.748870e-06,6.861665e-07,8.288663e-07
1.566667e+01,7.568058e-09,1.000000e+00,9.999641e-01,2.243824e-06,1.332978e-06,3.408826e-05,4.031076e-06,7.804602e-07,9.483623e-07
1.583333e+01,9.474314e-09,1.000000e+00,9.999641e-01,2.583430e-06,1.534379e-06,3.589708e-05,4.325391e-06,8.796052e-07,1.074166e-06
1.600000e+01,1.188543e-08,1.000000e+00,9.999641e-01,2.943746e-06,1.760863e-06,3.810324e-05,4.638179e-06,9.838688e-07,1.206466e-06
1.616667e+01,1.490920e-08,1.000000e+00,9.999641e-01,3.323999e-06,2.007394e-06,4.072157e-05,4.975449e-06,1.093708e-06,1.345714e-06
1.633333e+01,1.864633e-08,1.000000e+00,9.999641e-01,3.724649e-06,2.271337e-06,4.376413e-05,5.342830e-06,1.209750e-06,1.492601e-06
1.650000e+01,2.332481e-08,1.000000e+00,9.999641e-01,4.147082e-06,2.551652e-06,4.724257e-05,5.745623e-06,1.332769e-06,1.648024e-06
1.666667e+01,2.917095e-08,1.000000e+00,9.999641e-01,4.593436e-06,2.848416e-06,5.116977e-05,6.188864e-06,1.463671e-06,1.813067e-06
1.683333e+01,3.650475e-08,1.000000e+00,9.999641e-01,5.066481e-06,3.162531e-06,5.556101e-05,6.677412e-06,1.603482e-06,1.988977e-06
1.700000e+01,4.565828e-08,1.000000e+00,9.999641e-01,5.569542e-06,3.495538e-06,6.043485e-05,7.216039e-06,1.753333e-06,2.177151e-06
1.716667e+01,5.711162e-08,1.000000e+00,9.999641e-01,6.106430e-06,3.849489e-06,6.581384e-05,7.809523e-06,1.914459e-06,2.379123e-06
1.733333e+01,7.141241e-08,1.000000e+00,9.999641e-01,6.681401e-06,4.226867e-06,7.172506e-05,8.462740e-06,2.088191e-06,2.596558e-06
1.750000e+01,8.930717e-08,1.000000e+00,9.999641e-01,7.299123e-06,4.630527e-06,7.820051e-05,9.180756e-06,2.275959e-06,2.831247e-06
1.766667e+01,1.116674e-07,9.999999e-01,9.999641e-01,7.964655e-06,5.063654e-06,8.527752e-05,9.968909e-06,2.479293e-06,3.085112e-06
1.783333e+01,1.396226e-07,9.999999e-01,9.999641e-01,8.683451e-06,5.529743e-06,9.299903e-05,1.083290e-05,2.699831e-06,3.360211e-06
1.800000e+01,1.745853e-07,9.999999e-01,9.999641e-01,9.461359e-06,6.032586e-06,1.014139e-04,1.177885e-05,2.939324e-06,3.658742e-06
1.816667e+01,2.182871e-07,9.999999e-01,9.999641e-01,1.030464e-05,6.576269e-06,1.105774e-04,1.281343e-05,3.199646e-06,3.983060e-06
1.833333e+01,2.729204e-07,9.999999e-01,9.999641e-01,1.122000e-05,7.165178e-06,1.205510e-04,1.394388e-05,3.482810e-06,4.335687e-06
1.850000e+01,3.412264e-07,9.999998e-01,9.999641e-01,1.221461e-05,7.804017e-06,1.314034e-04,1.517809e-05,3.790978e-06,4.719329e-06
1.866667e+01,4.266161e-07,9.999998e-01,9.999641e-01,1.329618e-05,8.497828e-06,1.432104e-04,1.652473e-05,4.126476e-06,5.136898e-06
1.883333e+01,5.333722e-07,9.999997e-01,9.999641e-01,1.447297e-05,9.252018e-06,1.560555e-04,1.799326e-05,4.491816e-06,5.591528e-06
1.900000e+01,6.668390e-07,9.999997e-01,9.999641e-01,1.575389e-05,1.007239e-05,1.700304e-04,1.959405e-05,4.889711e-06,6.086603e-06
1.916667e+01,8.337025e-07,9.999996e-01,9.999641e-01,1.714853e-05,1.096520e-05,1.852356e-04,2.133842e-05,5.323098e-06,6.625779e-06
1.933333e+01,1.042299e-06,9.999995e-01,9.999641e-01,1.866723e-05,1.193717e-05,2.017809e-04,2.323878e-05,5.795155e-06,7.213009e-06
1.950000e+01,1.303064e-06,9.999994e-01,9.999641e-01,2.032119e-05,1.299556e-05,2.197859e-04,2.530866e-05,6.309333e-06,7.852575e-06
1.966667e+01,1.629028e-06,9.999992e-01,9.999641e-01,2.212253e-05,1.414821e-05,2.393811e-04,2.756286e-05,6.869375e-06,8.549117e-06
1.983333e+01,2.036503e-06,9.999990e-01,9.999641e-01,2.408434e-05,1.540360e-05,2.607086e-04,3.001751e-05,7.479346e-06,9.307663e-06
2.000000e+01,2.545851e-06,9.999988e-01,9.999641e-01,2.622084e-05,1.677091e-05,2.839228e-04,3.269017e-05,8.143658e-06,1.013366e-05
2.016667e+01,3.182491e-06,9.999985e-01,9.999641e-01,2.854744e-05,1.826009e-05,3.091917e-04,3.560000e-05,8.867108e-06,1.103302e-05
2.033333e+01,3.978201e-06,9.999981e-01,9.999641e-01,3.108080e-05,1.988192e-05,3.366977e-04,3.876779e-05,9.654903e-06,1.201214e-05
2.050000e+01,4.972654e-06,9.999976e-01,9.999641e-01,3.383902e-05,2.164807e-05,3.666386e-04,4.221618e-05,1.051270e-05,1.307793e-05
2.066667e+01,6.215351e-06,9.999971e-01,9.999641e-01,3.684165e-05,2.357120e-05,3.992291e-04,4.596972e-05,1.144662e-05,1.423787e-05
2.083333e+01,7.768089e-06,9.999963e-01,9.999641e-01,4.010985e-05,2.566501e-05,4.347017e-04,5.005506e-05,1.246334e-05,1.550003e-05
2.100000e+01,9.707945e-06,9.999954e-01,9.999641e-01,4.366646e-05,2.794430e-05,4.733082e-04,5.450100e-05,1.357004e-05,1.687309e-05
2.116667e+01,1.213097e-05,9.999943e-01,9.999641e-01,4.753609e-05,3.042511e-05,5.153204e-04,5.933871e-05,1.477454e-05,1.836636e-05
2.133333e+01,1.515680e-05,9.999928e-01,9.999641e-01,5.174520e-05,3.312468e-05,5.610318e-04,6.460178e-05,1.608525e-05,1.998981e-05
2.150000e+01,1.893432e-05,9.999910e-01,9.999641e-01,5.632215e-05,3.606160e-05,6.107581e-04,7.032636e-05,1.751125e-05,2.175403e-05
2.166667e+01,2.364861e-05,9.999888e-01,9.999641e-01,6.129716e-05,3.925580e-05,6.648384e-04,7.655119e-05,1.906232e-05,2.367024e-05
2.183333e+01,2.952933e-05,9.999860e-01,9.999641e-01,6.670236e-05,4.272859e-05,7.236353e-04,8.331766e-05,2.074891e-05,2.575020e-05
2.200000e+01,3.686105e-05,9.999825e-01,9.999641e-01,7.257158e-05,4.650263e-05,7.875348e-04,9.066973e-05,2.258219e-05,2.800614e-05
2.216667e+01,4.599547e-05,9.999782e-01,9.999641e-01,7.894020e-05,5.060188e-05,8.569460e-04,9.865384e-05,2.457403e-05,3.045063e-05
2.233333e+01,5.736608e-05,9.999728e-01,9.999641e-01,8.584480e-05,5.505149e-05,9.322986e-04,1.073186e-04,2.673695e-05,3.309632e-05
2.250000e+01,7.150536e-05,9.999661e-01,9.999641e-01,9.332266e-05,5.987756e-05,1.014040e-03,1.167144e-04,2.908403e-05,3.595573e-05
2.266667e+01,8.906434e-05,9.999577e-01,9.999641e-01,1.014111e-04,6.510688e-05,1.102632e-03,1.268927e-04,3.162884e-05,3.904088e-05
2.283333e+01,1.108348e-04,9.999474e-01,9.999641e-01,1.101466e-04,7.076648e-05,1.198542e-03,1.379051e-04,3.438518e-05,4.236288e-05
2.300000e+01,1.377730e-04,9.999346e-01,9.999641e-01,1.195637e-04,7.688307e-05,1.302233e-03,1.498018e-04,3.736690e-05,4.593152e-05
2.316667e+01,1.710240e-04,9.999188e-01,9.999641e-01,1.296938e-04,8.348233e-05,1.414155e-03,1.626305e-04,4.058750e-05,4.975497e-05
2.333333e+01,2.119446e-04,9.998993e-01,9.999641e-01,1.405642e-04,9.058813e-05,1.534725e-03,1.764331e-04,4.405966e-05,5.383966e-05
2.350000e+01,2.621211e-04,9.998753e-01,9.999641e-01,1.521977e-04,9.822183e-05,1.664317e-03,1.912438e-04,4.779465e-05,5.819099e-05
2.366667e+01,3.233780e-04,9.998461e-01,9.999641e-01,1.646130e-04,1.064017e-04,1.803234e-03,2.070853e-04,5.180161e-05,6.281507e-05
2.383333e+01,3.977704e-04,9.998104e-01,9.999641e-01,1.778285e-04,1.151432e-04,1.951702e-03,2.239651e-04,5.608668e-05,6.772218e-05
2.400000e+01,4.875542e-04,9.997674e-01,9.999641e-01,1.918699e-04,1.244613e-04,2.109853e-03,2.418715e-04,6.065207e-05,7.293332e-05
2.416667e+01,5.951267e-04,9.997156e-01,9.999641e-01,2.067843e-04,1.343739e-04,2.277736e-03,2.607704e-04,6.549508e-05,7.848954e-05
2.433333e+01,7.229269e-04,9.996538e-01,9.999641e-01,2.226624e-04,1.449114e-04,2.455338e-03,2.806021e-04,7.060725e-05,8.446376e-05
2.450000e+01,8.733041e-04,9.995809e-01,9.999641e-01,2.396685e-04,1.561295e-04,2.642635e-03,3.012808e-04,7.597371e-05,9.097320e-05
2.466667e+01,1.048350e-03,9.994956e-01,9.999641e-01,2.580746e-04,1.681287e-04,2.839668e-03,3.226961e-04,8.157305e-05,9.818594e-05
2.483333e+01,1.249718e-03,9.993968e-01,9.999641e-01,2.782857e-04,1.810761e-04,3.046618e-03,3.447168e-04,8.737764e-05,1.063137e-04
2.500000e+01,1.478444e-03,9.992838e-01,9.999641e-01,3.008383e-04,1.952249e-04,3.263872e-03,3.671988e-04,9.335473e-05,1.155826e-04
2.516667e+01,1.720113e-03,9.991632e-01,9.999283e-01,3.263490e-04,2.109178e-04,3.473172e-03,3.878368e-04,9.890691e-05,1.255006e-04
2.533333e+01,2.000863e-03,9.990219e-01,9.999283e-01,3.542172e-04,2.274174e-04,3.711819e-03,4.106969e-04,1.050888e-04,1.374433e-04
2.550000e+01,2.307015e-03,9.988662e-01,9.999283e-01,3.865866e-04,2.466970e-04,3.962132e-03,4.336010e-04,1.113356e-04,1.506978e-04
2.566667e+01,2.636469e-03,9.986965e-01,9.999283e-01,4.231160e-04,2.688410e-04,4.224698e-03,4.564369e-04,1.176159e-04,1.650025e-04
2.583333e+01,2.905824e-03,9.985551e-01,9.998566e-01,4.632095e-04,2.938455e-04,4.435441e-03,4.728870e-04,1.220650e-04,1.762941e-04
2.600000e+01,3.101030e-03,9.984483e-01,9.996773e-01,4.995627e-04,3.171147e-04,4.577619e-03,4.812801e-04,1.243159e-04,1.837635e-04
2.616667e+01,3.308339e-03,9.983342e-01,9.995339e-01,5.276944e-04,3.334570e-04,4.737439e-03,4.914602e-04,1.269212e-04,1.912926e-04
2.633333e+01,3.555873e-03,9.981973e-01,9.994263e-01,5.524850e-04,3.465770e-04,4.935461e-03,5.054558e-04,1.306455e-04,2.002608e-04
2.650000e+01,3.779579e-03,9.980721e-01,9.993187e-01,5.783709e-04,3.593027e-04,5.128068e-03,5.198226e-04,1.343636e-04,2.080709e-04
2.666667e+01,3.914433e-03,9.979927e-01,9.991036e-01,6.027100e-04,3.714094e-04,5.249353e-03,5.278791e-04,1.361361e-04,2.129513e-04
2.683333e+01,4.233248e-03,9.978125e-01,9.990677e-01,6.212906e-04,3.783044e-04,5.515463e-03,5.487848e-04,1.418265e-04,2.242541e-04
2.700000e+01,4.514664e-03,9.976471e-01,9.989960e-01,6.486232e-04,3.926133e-04,5.756491e-03,5.672866e-04,1.469189e-04,2.330940e-04
2.716667e+01,4.696713e-03,9.975342e-01,9.988526e-01,6.753555e-04,4.088318e-04,5.948618e-03,5.826460e-04,1.509870e-04,2.386901e-04
2.733333e+01,4.573859e-03,9.975881e-01,9.984582e-01,6.961954e-04,4.218077e-04,5.943087e-03,5.825300e-04,1.501828e-04,2.347434e-04
2.750000e+01,4.761457e-03,9.974643e-01,9.983147e-01,6.979612e-04,4.197668e-04,6.143259e-03,5.983026e-04,1.545408e-04,2.393566e-04
2.766667e+01,4.962783e-03,9.973441e-01,9.982072e-01,7.066157e-04,4.233207e-04,6.371587e-03,6.195240e-04,1.598332e-04,2.476936e-04
2.783333e+01,5.060190e-03,9.972734e-01,9.979920e-01,7.246085e-04,4.304449e-04,6.525752e-03,6.339295e-04,1.634546e-04,2.521730e-04
2.800000e+01,5.076161e-03,9.972468e-01,9.977410e-01,7.398078e-04,4.367868e-04,6.663408e-03,6.485774e-04,1.670531e-04,2.547740e-04
2.816667e+01,5.118804e-03,9.972061e-01,9.974900e-01,7.505712e-04,4.419888e-04,6.812270e-03,6.636188e-04,1.708425e-04,2.592946e-04
2.833333e+01,5.124412e-03,9.971886e-01,9.972391e-01,7.627841e-04,4.461423e-04,6.953751e-03,6.798847e-04,1.745397e-04,2.639371e-04
2.850000e+01,5.125461e-03,9.971721e-01,9.969881e-01,7.758121e-04,4.514079e-04,7.116419e-03,6.986565e-04,1.790239e-04,2.698519e-04
