Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.607789e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.201474e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.502685e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.879235e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.349954e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.937754e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.672502e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.591504e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.740123e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.175307e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.969381e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.121135e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.401192e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.750906e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.187644e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.732924e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.413331e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.262066e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267364e-15,2.082270e-12
9.000000e+00,5.320184e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.638193e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544517e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.278701e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988730e-14,1.525309e-11
9.500000e+00,1.031820e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718236e-11,2.462463e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.285028e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766120e-12,2.241600e-13,5.702057e-11
9.833333e+00,1.598848e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204979e-12,4.327143e-13,1.097978e-10
1.000000e+01,1.986951e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002252e-10,1.772889e-11,8.333109e-13,2.106565e-10
1.016667e+01,2.465660e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402830e-11,1.599751e-12,4.023512e-10
1.033333e+01,3.054198e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569044e-09,6.503195e-11,3.058964e-12,7.642293e-10
1.050000e+01,3.774862e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884007e-09,1.236264e-10,5.819939e-12,1.441675e-09
1.066667e+01,4.652963e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224264e-09,2.334898e-10,1.100500e-11,2.696839e-09
1.083333e+01,5.716490e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728237e-08,4.375012e-10,2.065344e-11,4.993059e-09
1.100000e+01,6.995206e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206540e-08,8.119271e-10,3.840962e-11,9.129028e-09
1.116667e+01,8.519171e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879579e-08,1.489489e-09,7.065620e-11,1.643894e-08
1.133333e+01,1.031633e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062938e-07,2.695131e-09,1.283063e-10,2.906501e-08
1.150000e+01,1.240938e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889555e-07,4.798202e-09,2.294965e-10,5.027697e-08
1.166667e+01,1.481143e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293141e-07,8.382655e-09,4.034001e-10,8.474989e-08
1.183333e+01,1.752159e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608822e-07,1.433161e-08,6.952324e-10,1.386009e-07
1.200000e+01,2.052058e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304591e-07,2.391335e-08,1.172291e-09,2.188888e-07
1.216667e+01,2.376767e-05,9.999884e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498493e-06,3.884483e-08,1.930579e-09,3.322427e-07
1.233333e+01,2.719945e-05,9.999866e-01,1.000000e+00,7.908163e-07,3.081229e-07,2.335689e-06,6.130180e-08,3.101487e-09,4.825024e-07
1.250000e+01,3.073255e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766817e-07,3.514469e-06,9.385026e-08,4.858384e-09,6.678030e-07
1.266667e+01,3.426953e-05,9.999829e-01,1.000000e+00,1.645861e-06,7.080296e-07,5.095461e-06,1.392963e-07,7.423733e-09,8.782687e-07
1.283333e+01,3.770747e-05,9.999810e-01,1.000000e+00,2.211124e-06,1.006002e-06,7.111823e-06,2.004822e-07,1.107807e-08,1.095906e-06
1.300000e+01,4.094844e-05,9.999791e-01,1.000000e+00,2.825134e-06,1.363442e-06,9.556357e-06,2.800774e-07,1.617160e-08,1.297688e-06
1.316667e+01,4.390923e-05,9.999773e-01,1.000000e+00,3.432167e-06,1.759678e-06,1.237648e-05,3.803989e-07,2.313666e-08,1.461019e-06
1.333333e+01,4.652827e-05,9.999756e-01,1.000000e+00,3.969718e-06,2.162044e-06,1.547934e-05,5.032651e-07,3.249603e-08,1.569639e-06
1.350000e+01,4.876919e-05,9.999740e-01,1.000000e+00,4.383404e-06,2.531795e-06,1.874556e-05,6.498621e-07,4.486004e-08,1.617180e-06
1.366667e+01,5.062116e-05,9.999726e-01,1.000000e+00,4.639368e-06,2.832835e-06,2.204735e-05,8.206137e-07,6.090721e-08,1.607497e-06
1.383333e+01,9.394626e-07,9.999996e-01,9.999641e-01,4.730070e-06,3.039728e-06,1.421876e-05,7.379555e-07,6.537609e-08,7.121090e-08
1.400000e+01,1.174266e-06,9.999994e-01,9.999641e-01,2.109091e-06,2.284833e-06,1.681213e-05,9.439374e-07,8.972710e-08,9.897289e-08
1.416667e+01,1.467649e-06,9.999993e-01,9.999641e-01,1.056766e-06,1.441932e-06,1.819395e-05,1.165601e-06,1.199648e-07,1.340142e-07
1.433333e+01,1.834186e-06,9.999991e-01,9.999641e-01,6.756136e-07,9.028665e-07,1.885518e-05,1.384785e-06,1.559778e-07,1.766117e-07
1.450000e+01,2.292027e-06,9.999989e-01,9.999641e-01,5.893196e-07,6.147872e-07,1.919129e-05,1.593350e-06,1.972382e-07,2.263653e-07
1.466667e+01,2.863786e-06,9.999986e-01,9.999641e-01,6.392025e-07,4.874204e-07,1.945421e-05,1.789793e-06,2.430941e-07,2.825146e-07
1.483333e+01,3.577620e-06,9.999983e-01,9.999641e-01,7.573267e-07,4.583733e-07,1.979651e-05,1.976284e-06,2.929401e-07,3.442213e-07
1.500000e+01,4.468493e-06,9.999979e-01,9.999641e-01,9.137193e-07,4.897446e-07,2.030941e-05,2.156802e-06,3.463024e-07,4.107415e-07
1.516667e+01,5.579863e-06,9.999974e-01,9.999641e-01,1.094509e-06,5.592131e-07,2.104730e-05,2.336065e-06,4.028697e-07,4.815030e-07
1.533333e+01,6.965521e-06,9.999967e-01,9.999641e-01,1.292883e-06,6.536939e-07,2.204242e-05,2.518936e-06,4.624976e-07,5.561318e-07
1.550000e+01,8.691991e-06,9.999959e-01,9.999641e-01,1.505332e-06,7.654843e-07,2.331370e-05,2.710095e-06,5.251967e-07,6.344476e-07
1.566667e+01,1.084128e-05,9.999949e-01,9.999641e-01,1.730072e-06,8.900492e-07,2.487212e-05,2.913877e-06,5.911134e-07,7.164440e-07
1.583333e+01,1.351416e-05,9.999936e-01,9.999641e-01,1.966343e-06,1.024766e-06,2.672389e-05,3.134193e-06,6.605058e-07,8.022637e-07
1.600000e+01,1.683391e-05,9.999920e-01,9.999641e-01,2.214071e-06,1.168211e-06,2.887256e-05,3.374500e-06,7.337187e-07,8.921762e-07
1.616667e+01,2.095054e-05,9.999901e-01,9.999641e-01,2.473694e-06,1.319744e-06,3.132025e-05,3.637782e-06,8.111568e-07,9.865694e-07
1.633333e+01,2.604538e-05,9.999876e-01,9.999641e-01,2.746065e-06,1.479261e-06,3.406841e-05,3.926545e-06,8.932576e-07,1.085971e-06
1.650000e+01,3.233583e-05,9.999846e-01,9.999641e-01,3.032457e-06,1.647056e-06,3.711834e-05,4.242793e-06,9.804623e-07,1.191118e-06
1.666667e+01,4.007995e-05,9.999810e-01,9.999641e-01,3.334680e-06,1.823756e-06,4.047158e-05,4.588001e-06,1.073185e-06,1.303127e-06
1.683333e+01,4.958023e-05,9.999764e-01,9.999641e-01,3.655425e-06,2.010354e-06,4.413066e-05,4.963080e-06,1.171781e-06,1.423804e-06
1.700000e+01,6.118589e-05,9.999709e-01,9.999641e-01,3.998949e-06,2.208360e-06,4.810034e-05,5.368327e-06,1.276509e-06,1.556193e-06
1.716667e+01,7.529249e-05,9.999641e-01,9.999641e-01,4.372306e-06,2.420155e-06,5.239019e-05,5.803393e-06,1.387497e-06,1.705472e-06
1.733333e+01,9.233807e-05,9.999560e-01,9.999641e-01,4.787423e-06,2.649645e-06,5.701915e-05,6.267291e-06,1.504707e-06,1.880257e-06
1.750000e+01,1.127939e-04,9.999461e-01,9.999641e-01,5.264214e-06,2.903380e-06,6.202290e-05,6.758467e-06,1.627902e-06,2.094332e-06
1.766667e+01,1.371497e-04,9.999344e-01,9.999641e-01,5.834902e-06,3.192279e-06,6.746467e-05,7.274978e-06,1.756627e-06,2.368650e-06
1.783333e+01,1.658933e-04,9.999204e-01,9.999641e-01,6.549277e-06,3.534070e-06,7.344920e-05,7.814802e-06,1.890197e-06,2.732990e-06
1.800000e+01,1.994841e-04,9.999041e-01,9.999641e-01,7.479786e-06,3.956356e-06,8.013796e-05,8.376272e-06,2.027719e-06,3.226372e-06
1.816667e+01,2.383259e-04,9.998851e-01,9.999641e-01,8.724376e-06,4.499801e-06,8.776151e-05,8.958570e-06,2.168125e-06,3.894969e-06
1.833333e+01,2.827393e-04,9.998632e-01,9.999641e-01,1.040408e-05,5.220359e-06,9.662277e-05,9.562168e-06,2.310236e-06,4.786357e-06
1.850000e+01,3.329416e-04,9.998383e-01,9.999641e-01,1.265207e-05,6.188915e-06,1.070843e-04,1.018906e-05,2.452839e-06,5.940095e-06
1.866667e+01,3.653828e-04,9.998218e-01,9.999283e-01,1.559271e-05,7.486389e-06,1.167888e-04,1.067539e-05,2.564053e-06,7.018021e-06
1.883333e+01,4.239580e-04,9.997922e-01,9.999283e-01,1.869249e-05,8.876544e-06,1.308595e-04,1.133790e-05,2.701817e-06,8.578693e-06
1.900000e+01,4.237233e-04,9.997917e-01,9.998566e-01,2.269495e-05,1.074353e-05,1.182284e-04,9.385531e-06,2.129352e-06,8.210577e-06
1.916667e+01,4.869097e-04,9.997594e-01,9.998566e-01,2.373720e-05,1.128326e-05,1.342141e-04,1.005267e-05,2.246718e-06,9.761574e-06
1.933333e+01,5.558713e-04,9.997239e-01,9.998566e-01,2.685890e-05,1.274610e-05,1.515574e-04,1.075876e-05,2.364510e-06,1.141368e-05
1.950000e+01,6.306126e-04,9.996850e-01,9.998566e-01,3.102861e-05,1.470331e-05,1.705283e-04,1.149813e-05,2.482365e-06,1.315498e-05
1.966667e+01,7.110719e-04,9.996426e-01,9.998566e-01,3.579266e-05,1.710035e-05,1.913457e-04,1.226939e-05,2.599921e-06,1.499740e-05
1.983333e+01,7.971061e-04,9.995968e-01,9.998566e-01,4.098124e-05,1.985574e-05,2.141937e-04,1.307422e-05,2.716928e-06,1.697265e-05
2.000000e+01,8.884806e-04,9.995477e-01,9.998566e-01,4.657791e-05,2.292830e-05,2.392578e-04,1.391627e-05,2.833297e-06,1.911607e-05
2.016667e+01,9.848722e-04,9.994951e-01,9.998566e-01,5.263694e-05,2.632120e-05,2.667192e-04,1.480014e-05,2.949119e-06,2.144402e-05
2.033333e+01,9.625970e-04,9.995062e-01,9.997490e-01,5.920944e-05,3.006461e-05,2.528524e-04,1.338560e-05,2.538774e-06,2.068199e-05
2.050000e+01,9.581804e-04,9.995100e-01,9.996773e-01,6.064620e-05,3.006736e-05,2.500344e-04,1.311561e-05,2.427054e-06,2.038130e-05
2.066667e+01,1.060791e-03,9.994540e-01,9.996773e-01,6.072654e-05,2.949360e-05,2.813040e-04,1.415136e-05,2.545773e-06,2.313847e-05
2.083333e+01,1.168208e-03,9.993945e-01,9.996773e-01,6.553094e-05,3.173980e-05,3.139753e-04,1.524534e-05,2.668774e-06,2.584607e-05
2.100000e+01,1.176643e-03,9.993922e-01,9.996056e-01,7.223288e-05,3.511812e-05,3.087942e-04,1.473566e-05,2.469848e-06,2.602835e-05
2.116667e+01,1.215985e-03,9.993669e-01,9.995339e-01,7.535873e-05,3.635479e-05,3.261410e-04,1.521764e-05,2.520048e-06,2.638428e-05
2.133333e+01,1.198755e-03,9.993771e-01,9.994263e-01,7.728362e-05,3.860273e-05,3.259071e-04,1.514615e-05,2.400252e-06,2.561817e-05
2.150000e+01,1.217569e-03,9.993736e-01,9.993546e-01,7.676158e-05,3.817163e-05,3.316662e-04,1.552528e-05,2.324973e-06,2.584351e-05
2.166667e+01,1.286650e-03,9.993370e-01,9.993187e-01,7.692901e-05,3.834281e-05,3.437265e-04,1.584379e-05,2.223975e-06,2.688263e-05
2.183333e+01,1.366886e-03,9.992913e-01,9.992829e-01,7.879502e-05,3.906007e-05,3.619370e-04,1.653843e-05,2.311049e-06,2.766952e-05
2.200000e+01,1.447925e-03,9.992491e-01,9.992470e-01,8.093777e-05,4.088618e-05,3.853273e-04,1.769257e-05,2.481462e-06,2.940975e-05
2.216667e+01,1.502608e-03,9.992196e-01,9.991753e-01,8.484542e-05,4.319642e-05,3.967908e-04,1.813177e-05,2.493843e-06,3.051798e-05
2.233333e+01,1.566454e-03,9.991815e-01,9.991036e-01,8.839891e-05,4.429888e-05,4.145531e-04,1.896239e-05,2.627531e-06,3.127018e-05
2.250000e+01,1.595816e-03,9.991594e-01,9.989960e-01,9.118777e-05,4.553321e-05,4.279197e-04,1.963180e-05,2.764146e-06,3.064901e-05
2.266667e+01,1.691766e-03,9.991057e-01,9.989602e-01,9.127873e-05,4.587198e-05,4.487631e-04,2.065193e-05,2.941607e-06,3.212541e-05
2.283333e+01,1.744165e-03,9.990807e-01,9.988885e-01,9.386776e-05,4.639131e-05,4.494623e-04,2.082886e-05,2.907852e-06,3.335895e-05
2.300000e+01,1.870109e-03,9.990073e-01,9.988167e-01,9.708341e-05,4.626626e-05,4.807015e-04,2.178257e-05,3.021271e-06,3.587913e-05
2.316667e+01,2.041421e-03,9.989100e-01,9.988167e-01,1.027862e-04,4.896206e-05,5.236406e-04,2.343981e-05,3.259448e-06,3.932689e-05
2.333333e+01,2.169622e-03,9.988359e-01,9.987809e-01,1.111408e-04,5.314976e-05,5.500041e-04,2.439397e-05,3.386837e-06,4.157795e-05
2.350000e+01,2.233593e-03,9.987974e-01,9.986733e-01,1.185374e-04,5.645829e-05,5.657556e-04,2.497637e-05,3.493973e-06,4.290715e-05
2.366667e+01,2.261101e-03,9.987764e-01,9.985299e-01,1.239325e-04,5.939515e-05,5.628119e-04,2.407154e-05,3.269039e-06,4.319471e-05
2.383333e+01,2.401529e-03,9.986979e-01,9.984940e-01,1.266840e-04,6.009080e-05,6.003452e-04,2.553880e-05,3.462255e-06,4.691547e-05
2.400000e+01,2.561613e-03,9.986018e-01,9.984582e-01,1.342667e-04,6.419715e-05,6.488790e-04,2.721304e-05,3.671381e-06,5.032699e-05
2.416667e+01,2.677724e-03,9.985282e-01,9.983865e-01,1.433430e-04,6.959080e-05,6.819826e-04,2.822539e-05,3.789717e-06,5.242104e-05
2.433333e+01,2.766111e-03,9.984703e-01,9.982789e-01,1.507658e-04,7.361446e-05,7.109803e-04,2.911212e-05,3.875561e-06,5.431951e-05
2.450000e+01,2.794207e-03,9.984458e-01,9.981355e-01,1.571527e-04,7.757695e-05,7.304996e-04,3.018578e-05,4.055914e-06,5.501857e-05
2.466667e+01,2.863447e-03,9.983949e-01,9.980279e-01,1.610284e-04,7.928922e-05,7.606472e-04,3.136631e-05,4.220315e-06,5.612970e-05
2.483333e+01,2.790229e-03,9.984568e-01,9.978128e-01,1.645646e-04,8.073347e-05,7.414749e-04,3.118267e-05,4.133580e-06,5.607965e-05
2.500000e+01,2.739833e-03,9.984990e-01,9.975976e-01,1.659419e-04,7.888669e-05,7.443271e-04,3.211222e-05,4.236159e-06,5.837223e-05
2.516667e+01,2.755915e-03,9.984856e-01,9.974542e-01,1.704578e-04,7.917619e-05,7.634531e-04,3.335300e-05,4.391420e-06,5.923390e-05
2.533333e+01,2.604911e-03,9.985645e-01,9.971673e-01,1.738269e-04,8.186608e-05,7.531344e-04,3.393591e-05,4.563727e-06,5.617570e-05
2.550000e+01,2.723431e-03,9.985088e-01,9.970956e-01,1.699337e-04,7.948427e-05,8.000915e-04,3.629128e-05,4.842197e-06,6.008616e-05
2.566667e+01,2.786217e-03,9.984710e-01,9.969881e-01,1.750409e-04,8.155300e-05,8.373695e-04,3.844852e-05,5.169536e-06,6.164219e-05
2.583333e+01,2.906879e-03,9.983932e-01,9.969163e-01,1.798590e-04,8.353121e-05,8.847701e-04,4.091221e-05,5.566738e-06,6.405082e-05
2.600000e+01,2.925212e-03,9.983848e-01,9.967729e-01,1.860302e-04,8.630605e-05,8.990664e-04,4.231797e-05,5.830435e-06,6.429190e-05
2.616667e+01,2.947674e-03,9.983665e-01,9.966295e-01,1.890212e-04,8.790215e-05,9.112639e-04,4.337428e-05,6.056179e-06,6.455831e-05
2.633333e+01,2.998968e-03,9.983304e-01,9.965219e-01,1.907204e-04,8.796356e-05,9.280514e-04,4.473015e-05,6.332346e-06,6.490550e-05
2.650000e+01,2.982693e-03,9.983462e-01,9.963426e-01,1.920207e-04,8.863429e-05,9.382526e-04,4.626636e-05,6.641069e-06,6.482053e-05
2.666667e+01,3.043183e-03,9.983072e-01,9.962351e-01,1.923999e-04,8.919443e-05,9.570071e-04,4.765455e-05,6.889142e-06,6.528659e-05
2.683333e+01,3.118762e-03,9.982570e-01,9.961275e-01,1.933506e-04,8.953024e-05,9.869522e-04,4.965630e-05,7.349427e-06,6.554807e-05
2.700000e+01,3.225228e-03,9.981893e-01,9.960199e-01,1.941885e-04,9.022987e-05,1.017851e-03,5.141634e-05,7.755144e-06,6.698306e-05
2.716667e+01,3.272022e-03,9.981508e-01,9.958765e-01,1.970019e-04,9.089875e-05,1.031361e-03,5.270984e-05,8.163755e-06,6.616193e-05
2.733333e+01,3.253473e-03,9.981465e-01,9.956972e-01,1.967510e-04,8.951735e-05,1.023151e-03,5.304104e-05,8.417707e-06,6.256123e-05
2.750000e+01,3.387779e-03,9.980556e-01,9.955897e-01,1.904198e-04,8.715820e-05,1.056300e-03,5.470912e-05,8.879085e-06,6.407577e-05
2.766667e+01,3.620696e-03,9.979118e-01,9.955897e-01,1.903599e-04,8.661050e-05,1.118096e-03,5.755255e-05,9.478304e-06,6.844817e-05
2.783333e+01,3.597598e-03,9.979340e-01,9.953745e-01,1.978693e-04,8.994605e-05,1.113637e-03,5.857012e-05,9.825165e-06,7.048834e-05
2.800000e+01,3.704955e-03,9.978700e-01,9.952670e-01,2.045114e-04,9.190905e-05,1.132214e-03,5.934901e-05,1.000869e-05,7.394985e-05
2.816667e+01,3.877199e-03,9.977675e-01,9.951952e-01,2.132498e-04,9.648870e-05,1.191966e-03,6.205800e-05,1.056763e-05,7.881019e-05
2.833333e+01,3.868066e-03,9.977608e-01,9.949442e-01,2.252813e-04,1.030663e-04,1.198023e-03,6.193151e-05,1.069210e-05,7.906909e-05
2.850000e+01,3.970340e-03,9.976791e-01,9.948008e-01,2.307441e-04,1.055254e-04,1.240060e-03,6.241980e-05,1.072244e-05,8.039694e-05
