Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693987e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106767e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390158e-09,2.384837e-10,1.127686e-11,2.697135e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477133e-10,2.120988e-11,4.993672e-09
1.100000e+01,6.974160e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272483e-08,8.328908e-10,3.955998e-11,9.130311e-09
1.116667e+01,8.492840e-06,9.999959e-01,1.000000e+00,2.049200e-08,6.898028e-09,6.011018e-08,1.532596e-09,7.304888e-11,1.644165e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.706097e-08,1.267565e-08,1.089074e-07,2.783696e-09,1.332920e-10,2.907072e-08
1.150000e+01,1.236821e-05,9.999941e-01,1.000000e+00,6.587600e-08,2.296774e-08,1.941276e-07,4.979428e-09,2.398657e-10,5.028896e-08
1.166667e+01,1.475994e-05,9.999929e-01,1.000000e+00,1.146987e-07,4.091991e-08,3.394678e-07,8.750658e-09,4.248336e-10,8.477490e-08
1.183333e+01,1.745722e-05,9.999916e-01,1.000000e+00,1.948856e-07,7.145026e-08,5.805802e-07,1.507011e-08,7.390775e-10,1.386525e-07
1.200000e+01,2.044012e-05,9.999901e-01,1.000000e+00,3.218037e-07,1.218265e-07,9.680533e-07,2.537135e-08,1.260662e-09,2.189934e-07
1.216667e+01,2.366710e-05,9.999884e-01,1.000000e+00,5.141451e-07,2.020250e-07,1.568729e-06,4.166332e-08,2.105302e-09,3.324501e-07
1.233333e+01,2.707379e-05,9.999867e-01,1.000000e+00,7.912710e-07,3.244511e-07,2.463473e-06,6.661162e-08,3.438945e-09,4.829041e-07
1.250000e+01,3.057555e-05,9.999848e-01,1.000000e+00,1.168028e-06,5.024606e-07,3.739686e-06,1.035555e-07,5.492592e-09,6.685573e-07
1.266667e+01,3.407337e-05,9.999830e-01,1.000000e+00,1.647539e-06,7.472622e-07,5.478162e-06,1.564384e-07,8.579714e-09,8.796401e-07
1.283333e+01,3.746240e-05,9.999811e-01,1.000000e+00,2.214202e-06,1.063377e-06,7.736248e-06,2.296471e-07,1.311619e-08,1.098310e-06
1.300000e+01,4.064219e-05,9.999792e-01,1.000000e+00,2.830588e-06,1.443887e-06,1.053173e-05,3.277645e-07,1.964112e-08,1.301763e-06
1.316667e+01,4.352647e-05,9.999775e-01,1.000000e+00,3.441511e-06,1.867687e-06,1.383269e-05,4.552439e-07,2.883357e-08,1.467674e-06
1.333333e+01,4.604978e-05,9.999758e-01,1.000000e+00,3.985160e-06,2.300953e-06,1.755705e-05,6.160136e-07,4.151751e-08,1.580130e-06
1.350000e+01,4.817092e-05,9.999743e-01,1.000000e+00,4.408045e-06,2.703220e-06,2.158232e-05,8.130416e-07,5.864669e-08,1.633161e-06
1.366667e+01,4.987298e-05,9.999729e-01,1.000000e+00,4.677373e-06,3.036518e-06,2.576323e-05,1.047935e-06,8.126533e-08,1.631071e-06
1.383333e+01,5.116055e-05,9.999717e-01,1.000000e+00,4.786829e-06,3.273874e-06,2.995271e-05,1.320682e-06,1.104480e-07,1.585784e-06
1.400000e+01,5.205450e-05,9.999706e-01,1.000000e+00,4.754399e-06,3.404386e-06,3.402167e-05,1.629628e-06,1.472290e-07,1.513083e-06
1.416667e+01,5.258730e-05,9.999697e-01,1.000000e+00,4.614950e-06,3.433494e-06,3.787407e-05,1.971733e-06,1.925353e-07,1.429142e-06
1.433333e+01,5.279826e-05,9.999689e-01,1.000000e+00,4.411117e-06,3.379485e-06,4.145534e-05,2.343058e-06,2.471360e-07,1.348076e-06
1.450000e+01,5.272918e-05,9.999682e-01,1.000000e+00,4.185229e-06,3.268203e-06,4.475421e-05,2.739383e-06,3.116169e-07,1.280765e-06
1.466667e+01,5.242155e-05,9.999676e-01,1.000000e+00,3.973889e-06,3.127720e-06,4.779901e-05,3.156835e-06,3.863822e-07,1.234726e-06
1.483333e+01,5.191458e-05,9.999671e-01,1.000000e+00,3.805475e-06,2.984226e-06,5.065048e-05,3.592429e-06,4.716787e-07,1.214467e-06
1.500000e+01,5.124398e-05,9.999667e-01,1.000000e+00,3.699706e-06,2.859608e-06,5.339303e-05,4.044477e-06,5.676401e-07,1.222143e-06
1.516667e+01,0.000000e+00,1.000000e+00,9.999641e-01,3.668585e-06,2.770446e-06,4.768788e-05,4.318104e-06,6.585637e-07,7.799222e-07
1.533333e+01,4.640232e-11,1.000000e+00,9.999641e-01,2.890061e-06,2.670594e-06,5.085541e-05,4.817696e-06,7.764676e-07,9.256822e-07
1.550000e+01,7.967251e-11,1.000000e+00,9.999641e-01,2.815488e-06,2.243570e-06,5.362970e-05,5.332385e-06,9.052960e-07,1.085688e-06
1.566667e+01,1.429242e-10,1.000000e+00,9.999641e-01,3.061113e-06,2.136970e-06,5.650142e-05,5.859647e-06,1.044946e-06,1.259892e-06
1.583333e+01,2.003521e-10,1.000000e+00,9.999641e-01,3.465743e-06,2.228652e-06,5.977030e-05,6.404317e-06,1.195370e-06,1.448194e-06
1.600000e+01,2.752466e-10,1.000000e+00,9.999641e-01,3.961527e-06,2.445632e-06,6.362149e-05,6.975019e-06,1.356749e-06,1.650671e-06
1.616667e+01,3.657896e-10,1.000000e+00,9.999641e-01,4.520116e-06,2.746325e-06,6.817448e-05,7.582144e-06,1.529571e-06,1.867738e-06
1.633333e+01,4.697144e-10,1.000000e+00,9.999641e-01,5.130322e-06,3.107405e-06,7.351206e-05,8.236767e-06,1.714659e-06,2.100220e-06
1.650000e+01,5.996453e-10,1.000000e+00,9.999641e-01,5.788881e-06,3.516191e-06,7.969760e-05,8.950147e-06,1.913159e-06,2.349371e-06
1.666667e+01,7.868402e-10,1.000000e+00,9.999641e-01,6.496589e-06,3.966373e-06,8.678572e-05,9.733495e-06,2.126532e-06,2.616863e-06
1.683333e+01,1.002320e-09,1.000000e+00,9.999641e-01,7.256676e-06,4.455618e-06,9.482913e-05,1.059794e-05,2.356536e-06,2.904766e-06
1.700000e+01,1.268629e-09,1.000000e+00,9.999641e-01,8.074080e-06,4.984220e-06,1.038833e-04,1.155459e-05,2.605206e-06,3.215527e-06
1.716667e+01,1.610859e-09,1.000000e+00,9.999641e-01,8.955109e-06,5.554322e-06,1.140096e-04,1.261466e-05,2.874845e-06,3.551950e-06
1.733333e+01,2.026355e-09,1.000000e+00,9.999641e-01,9.907267e-06,6.169461e-06,1.252780e-04,1.378963e-05,3.168016e-06,3.917187e-06
1.750000e+01,2.558199e-09,1.000000e+00,9.999641e-01,1.093915e-05,6.834296e-06,1.377689e-04,1.509145e-05,3.487541e-06,4.314725e-06
1.766667e+01,3.213852e-09,1.000000e+00,9.999641e-01,1.206042e-05,7.554441e-06,1.515744e-04,1.653268e-05,3.836505e-06,4.748396e-06
1.783333e+01,4.042857e-09,1.000000e+00,9.999641e-01,1.328175e-05,8.336371e-06,1.668005e-04,1.812676e-05,4.218272e-06,5.222382e-06
1.800000e+01,5.066937e-09,1.000000e+00,9.999641e-01,1.461487e-05,9.187368e-06,1.835674e-04,1.988814e-05,4.636497e-06,5.741237e-06
1.816667e+01,6.350376e-09,1.000000e+00,9.999641e-01,1.607258e-05,1.011550e-05,2.020114e-04,2.183254e-05,5.095153e-06,6.309911e-06
1.833333e+01,7.951886e-09,1.000000e+00,9.999641e-01,1.766882e-05,1.112964e-05,2.222861e-04,2.397713e-05,5.598557e-06,6.933782e-06
1.850000e+01,9.960339e-09,1.000000e+00,9.999641e-01,1.941875e-05,1.223946e-05,2.445634e-04,2.634072e-05,6.151409e-06,7.618702e-06
1.866667e+01,1.247138e-08,1.000000e+00,9.999641e-01,2.133887e-05,1.345554e-05,2.690351e-04,2.894403e-05,6.758825e-06,8.371039e-06
1.883333e+01,1.561386e-08,1.000000e+00,9.999641e-01,2.344712e-05,1.478937e-05,2.959144e-04,3.180986e-05,7.426388e-06,9.197735e-06
1.900000e+01,1.953032e-08,1.000000e+00,9.999641e-01,2.576306e-05,1.625346e-05,3.254376e-04,3.496338e-05,8.160196e-06,1.010637e-05
1.916667e+01,2.443608e-08,1.000000e+00,9.999641e-01,2.830800e-05,1.786147e-05,3.578660e-04,3.843230e-05,8.966917e-06,1.110521e-05
1.933333e+01,3.055393e-08,1.000000e+00,9.999641e-01,3.110522e-05,1.962826e-05,3.934881e-04,4.224722e-05,9.853850e-06,1.220333e-05
1.950000e+01,3.821502e-08,1.000000e+00,9.999641e-01,3.418018e-05,2.157006e-05,4.326219e-04,4.644187e-05,1.082899e-05,1.341064e-05
1.966667e+01,4.778074e-08,1.000000e+00,9.999641e-01,3.756073e-05,2.370463e-05,4.756175e-04,5.105343e-05,1.190112e-05,1.473802e-05
1.983333e+01,5.974621e-08,1.000000e+00,9.999641e-01,4.127739e-05,2.605136e-05,5.228600e-04,5.612284e-05,1.307986e-05,1.619740e-05
2.000000e+01,7.470569e-08,1.000000e+00,9.999641e-01,4.536362e-05,2.863153e-05,5.747732e-04,6.169521e-05,1.437578e-05,1.780188e-05
2.016667e+01,9.342066e-08,1.000000e+00,9.999641e-01,4.985614e-05,3.146843e-05,6.318228e-04,6.782021e-05,1.580050e-05,1.956582e-05
2.033333e+01,1.167998e-07,9.999999e-01,9.999641e-01,5.479523e-05,3.458762e-05,6.945206e-04,7.455247e-05,1.736676e-05,2.150503e-05
2.050000e+01,1.460286e-07,9.999999e-01,9.999641e-01,6.022515e-05,3.801715e-05,7.634291e-04,8.195211e-05,1.908857e-05,2.363685e-05
2.066667e+01,1.825768e-07,9.999999e-01,9.999641e-01,6.619451e-05,4.178781e-05,8.391663e-04,9.008526e-05,2.098136e-05,2.598036e-05
2.083333e+01,2.282723e-07,9.999999e-01,9.999641e-01,7.275672e-05,4.593344e-05,9.224111e-04,9.902464e-05,2.306204e-05,2.855649e-05
2.100000e+01,2.853972e-07,9.999999e-01,9.999641e-01,7.997045e-05,5.049119e-05,1.013910e-03,1.088502e-04,2.534922e-05,3.138828e-05
2.116667e+01,3.568198e-07,9.999998e-01,9.999641e-01,8.790019e-05,5.550190e-05,1.114481e-03,1.196498e-04,2.786335e-05,3.450102e-05
2.133333e+01,4.461070e-07,9.999998e-01,9.999641e-01,9.661681e-05,6.101043e-05,1.225027e-03,1.315201e-04,3.062691e-05,3.792252e-05
2.150000e+01,5.577238e-07,9.999997e-01,9.999641e-01,1.061982e-04,6.706609e-05,1.346535e-03,1.445671e-04,3.366462e-05,4.168332e-05
2.166667e+01,6.972570e-07,9.999997e-01,9.999641e-01,1.167298e-04,7.372307e-05,1.480093e-03,1.589076e-04,3.700361e-05,4.581698e-05
2.183333e+01,8.716901e-07,9.999996e-01,9.999641e-01,1.283058e-04,8.104092e-05,1.626895e-03,1.746696e-04,4.067372e-05,5.036037e-05
2.200000e+01,1.089754e-06,9.999995e-01,9.999641e-01,1.410293e-04,8.908505e-05,1.788251e-03,1.919940e-04,4.470774e-05,5.535396e-05
2.216667e+01,1.362354e-06,9.999994e-01,9.999641e-01,1.550139e-04,9.792736e-05,1.965602e-03,2.110354e-04,4.914168e-05,6.084220e-05
2.233333e+01,1.703095e-06,9.999992e-01,9.999641e-01,1.703839e-04,1.076468e-04,2.160529e-03,2.319637e-04,5.401510e-05,6.687387e-05
2.250000e+01,2.129025e-06,9.999990e-01,9.999641e-01,1.872762e-04,1.183300e-04,2.374770e-03,2.549651e-04,5.937144e-05,7.350249e-05
2.266667e+01,2.661411e-06,9.999987e-01,9.999641e-01,2.058408e-04,1.300723e-04,2.610229e-03,2.802445e-04,6.525840e-05,8.078675e-05
2.283333e+01,3.326806e-06,9.999984e-01,9.999641e-01,2.262422e-04,1.429782e-04,2.868998e-03,3.080262e-04,7.172835e-05,8.879097e-05
2.300000e+01,4.158403e-06,9.999980e-01,9.999641e-01,2.486609e-04,1.571621e-04,3.153371e-03,3.385567e-04,7.883873e-05,9.758559e-05
2.316667e+01,5.197610e-06,9.999975e-01,9.999641e-01,2.732945e-04,1.727500e-04,3.465863e-03,3.721058e-04,8.665256e-05,1.072477e-04
2.333333e+01,6.496136e-06,9.999969e-01,9.999641e-01,3.003593e-04,1.898795e-04,3.809231e-03,4.089693e-04,9.523890e-05,1.178615e-04
2.350000e+01,8.118474e-06,9.999962e-01,9.999641e-01,3.300921e-04,2.087016e-04,4.186491e-03,4.494709e-04,1.046734e-04,1.295189e-04
2.366667e+01,1.014504e-05,9.999952e-01,9.999641e-01,3.627512e-04,2.293813e-04,4.600944e-03,4.939647e-04,1.150390e-04,1.423201e-04
2.383333e+01,1.267605e-05,9.999940e-01,9.999641e-01,3.986186e-04,2.520990e-04,5.056196e-03,5.428375e-04,1.264261e-04,1.563739e-04
2.400000e+01,1.583628e-05,9.999925e-01,9.999641e-01,4.380009e-04,2.770515e-04,5.556182e-03,5.965109e-04,1.389336e-04,1.717984e-04
2.416667e+01,1.978092e-05,9.999906e-01,9.999641e-01,4.812311e-04,3.044534e-04,6.105187e-03,6.554442e-04,1.526694e-04,1.887209e-04
2.433333e+01,2.470280e-05,9.999883e-01,9.999641e-01,5.286696e-04,3.345376e-04,6.707868e-03,7.201357e-04,1.677507e-04,2.072786e-04
2.450000e+01,3.084104e-05,9.999854e-01,9.999641e-01,5.807050e-04,3.675566e-04,7.369270e-03,7.911251e-04,1.843049e-04,2.276180e-04
2.466667e+01,3.849174e-05,9.999817e-01,9.999641e-01,6.377540e-04,4.037831e-04,8.094843e-03,8.689943e-04,2.024697e-04,2.498947e-04
2.483333e+01,4.802054e-05,9.999772e-01,9.999641e-01,7.002610e-04,4.435102e-04,8.890446e-03,9.543679e-04,2.223936e-04,2.742724e-04
2.500000e+01,5.987763e-05,9.999716e-01,9.999641e-01,7.686957e-04,4.870513e-04,9.762344e-03,1.047912e-03,2.442359e-04,3.009208e-04
2.516667e+01,7.461527e-05,9.999646e-01,9.999641e-01,8.435491e-04,5.347385e-04,1.071719e-02,1.150333e-03,2.681662e-04,3.300140e-04
2.533333e+01,9.290758e-05,9.999559e-01,9.999641e-01,9.253288e-04,5.869211e-04,1.176198e-02,1.262369e-03,2.943640e-04,3.617257e-04
2.550000e+01,1.155729e-04,9.999451e-01,9.999641e-01,1.014548e-03,6.439616e-04,1.290400e-02,1.384787e-03,3.230171e-04,3.962244e-04
2.566667e+01,1.435969e-04,9.999318e-01,9.999641e-01,1.111715e-03,7.062301e-04,1.415071e-02,1.518364e-03,3.543197e-04,4.336666e-04
2.583333e+01,1.781565e-04,9.999153e-01,9.999641e-01,1.217313e-03,7.740963e-04,1.550962e-02,1.663875e-03,3.884689e-04,4.741872e-04
2.600000e+01,2.206405e-04,9.998950e-01,9.999641e-01,1.331778e-03,8.479183e-04,1.698807e-02,1.822065e-03,4.256606e-04,5.178897e-04
2.616667e+01,2.726641e-04,9.998702e-01,9.999641e-01,1.455473e-03,9.280277e-04,1.859299e-02,1.993622e-03,4.660833e-04,5.648326e-04
2.633333e+01,3.360722e-04,9.998399e-01,9.999641e-01,1.588652e-03,1.014712e-03,2.033058e-02,2.179135e-03,5.099109e-04,6.150171e-04
2.650000e+01,4.129241e-04,9.998030e-01,9.999641e-01,1.731423e-03,1.108190e-03,2.220592e-02,2.379047e-03,5.572938e-04,6.683742e-04
2.666667e+01,5.054510e-04,9.997585e-01,9.999641e-01,1.883712e-03,1.208590e-03,2.422259e-02,2.593609e-03,6.083478e-04,7.247565e-04
2.683333e+01,6.159805e-04,9.997052e-01,9.999641e-01,2.045233e-03,1.315922e-03,2.638224e-02,2.822821e-03,6.631442e-04,7.839373e-04
2.700000e+01,7.468158e-04,9.996419e-01,9.999641e-01,2.215473e-03,1.430055e-03,2.868419e-02,3.066388e-03,7.216982e-04,8.456205e-04
2.716667e+01,9.000782e-04,9.995673e-01,9.999641e-01,2.393705e-03,1.550705e-03,3.112527e-02,3.323683e-03,7.839614e-04,9.094605e-04
2.733333e+01,1.077511e-03,9.994805e-01,9.999641e-01,2.579025e-03,1.677435e-03,3.369975e-02,3.593742e-03,8.498177e-04,9.750972e-04
2.750000e+01,1.280271e-03,9.993806e-01,9.999641e-01,2.770431e-03,1.809675e-03,3.639963e-02,3.875286e-03,9.190852e-04,1.042191e-03
2.766667e+01,1.481857e-03,9.992804e-01,9.999283e-01,2.966914e-03,1.946766e-03,3.888975e-02,4.130782e-03,9.818729e-04,1.101496e-03
2.783333e+01,1.705108e-03,9.991684e-01,9.998924e-01,3.151978e-03,2.075024e-03,4.149870e-02,4.396890e-03,1.048151e-03,1.162648e-03
2.800000e+01,1.918032e-03,9.990600e-01,9.998207e-01,3.335439e-03,2.198999e-03,4.390877e-02,4.639657e-03,1.108807e-03,1.217833e-03
2.816667e+01,2.202765e-03,9.989142e-01,9.998207e-01,3.507816e-03,2.310189e-03,4.697062e-02,4.950702e-03,1.188396e-03,1.289198e-03
2.833333e+01,2.505774e-03,9.987569e-01,9.998207e-01,3.703685e-03,2.439904e-03,5.010291e-02,5.266891e-03,1.270400e-03,1.361326e-03
2.850000e+01,2.732290e-03,9.986348e-01,9.997131e-01,3.910736e-03,2.580916e-03,5.251565e-02,5.503739e-03,1.332657e-03,1.414300e-03
