Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.916667e+01,3.942279e-04,9.998055e-01,9.998924e-01,2.919808e-05,1.688519e-05,2.834319e-04,2.563269e-05,5.569734e-06,1.240103e-05
1.933333e+01,4.396740e-04,9.997818e-01,9.998566e-01,3.372013e-05,1.931300e-05,3.131925e-04,2.795601e-05,6.078173e-06,1.411687e-05
1.950000e+01,4.632243e-04,9.997692e-01,9.998207e-01,3.858728e-05,2.206713e-05,3.423855e-04,3.035129e-05,6.604402e-06,1.488281e-05
1.966667e+01,5.264849e-04,9.997363e-01,9.998207e-01,4.195528e-05,2.498667e-05,3.810282e-04,3.329954e-05,7.237696e-06,1.670163e-05
1.983333e+01,5.955939e-04,9.997002e-01,9.998207e-01,4.651677e-05,2.748506e-05,4.228704e-04,3.652185e-05,7.923877e-06,1.870730e-05
2.000000e+01,6.706659e-04,9.996606e-01,9.998207e-01,5.190270e-05,3.054237e-05,4.686314e-04,4.002986e-05,8.666945e-06,2.096016e-05
2.016667e+01,7.517140e-04,9.996174e-01,9.998207e-01,5.806252e-05,3.409637e-05,5.189466e-04,4.384207e-05,9.470929e-06,2.351522e-05
2.033333e+01,7.858692e-04,9.996018e-01,9.997849e-01,6.507020e-05,3.815958e-05,5.619439e-04,4.756113e-05,1.026686e-05,2.530329e-05
2.050000e+01,7.734623e-04,9.996052e-01,9.996773e-01,7.110499e-05,4.218056e-05,5.966306e-04,5.041650e-05,1.084709e-05,2.553656e-05
2.066667e+01,7.696312e-04,9.996075e-01,9.996056e-01,7.403751e-05,4.483202e-05,6.338322e-04,5.393344e-05,1.157563e-05,2.582433e-05
2.083333e+01,8.305403e-04,9.995738e-01,9.995697e-01,7.576340e-05,4.608450e-05,6.910785e-04,5.855379e-05,1.254044e-05,2.834754e-05
2.100000e+01,9.251719e-04,9.995228e-01,9.995697e-01,8.085175e-05,4.758366e-05,7.584650e-04,6.406712e-05,1.370883e-05,3.164758e-05
2.116667e+01,9.739497e-04,9.994980e-01,9.995339e-01,8.869738e-05,5.077835e-05,8.153617e-04,6.939976e-05,1.486010e-05,3.384521e-05
2.133333e+01,1.033313e-03,9.994737e-01,9.994980e-01,9.579122e-05,5.463600e-05,8.818276e-04,7.540384e-05,1.616199e-05,3.724302e-05
2.150000e+01,1.050023e-03,9.994649e-01,9.994263e-01,1.046455e-04,5.853827e-05,9.340345e-04,8.065607e-05,1.732197e-05,3.798622e-05
2.166667e+01,1.081016e-03,9.994484e-01,9.993546e-01,1.096437e-04,6.264775e-05,9.941369e-04,8.628207e-05,1.856612e-05,3.956982e-05
2.183333e+01,1.107844e-03,9.994411e-01,9.992829e-01,1.144767e-04,6.544647e-05,1.059497e-03,9.277547e-05,2.001368e-05,4.192380e-05
2.200000e+01,1.239807e-03,9.993706e-01,9.992829e-01,1.205722e-04,6.789033e-05,1.155339e-03,1.007644e-04,2.180104e-05,4.671772e-05
2.216667e+01,1.380182e-03,9.992949e-01,9.992829e-01,1.314228e-04,7.226160e-05,1.256721e-03,1.091945e-04,2.370601e-05,5.184351e-05
2.233333e+01,1.494603e-03,9.992308e-01,9.992470e-01,1.448438e-04,7.864188e-05,1.352553e-03,1.170602e-04,2.549205e-05,5.620661e-05
2.250000e+01,1.647377e-03,9.991464e-01,9.992470e-01,1.580213e-04,8.595552e-05,1.469008e-03,1.264058e-04,2.763595e-05,6.163204e-05
2.266667e+01,1.755271e-03,9.990891e-01,9.992112e-01,1.729371e-04,9.425909e-05,1.578678e-03,1.357120e-04,2.977638e-05,6.637900e-05
2.283333e+01,1.823119e-03,9.990497e-01,9.991394e-01,1.874051e-04,1.027656e-04,1.671742e-03,1.437901e-04,3.158338e-05,6.900744e-05
2.300000e+01,1.943177e-03,9.989835e-01,9.991036e-01,1.980165e-04,1.105450e-04,1.798665e-03,1.543141e-04,3.400982e-05,7.394043e-05
2.316667e+01,2.123505e-03,9.988814e-01,9.991036e-01,2.109978e-04,1.183321e-04,1.950651e-03,1.661835e-04,3.673617e-05,8.026411e-05
2.333333e+01,2.121010e-03,9.988841e-01,9.989602e-01,2.273832e-04,1.275744e-04,2.043145e-03,1.750411e-04,3.874705e-05,8.169754e-05
2.350000e+01,2.215777e-03,9.988254e-01,9.988526e-01,2.367208e-04,1.344635e-04,2.161850e-03,1.843951e-04,4.087014e-05,8.556110e-05
2.366667e+01,2.297437e-03,9.987702e-01,9.987450e-01,2.473054e-04,1.398704e-04,2.301096e-03,1.960100e-04,4.357071e-05,8.901523e-05
2.383333e+01,2.398246e-03,9.987083e-01,9.986733e-01,2.577042e-04,1.458292e-04,2.440038e-03,2.080207e-04,4.632714e-05,9.311459e-05
2.400000e+01,2.473925e-03,9.986633e-01,9.985657e-01,2.691448e-04,1.514868e-04,2.567914e-03,2.196757e-04,4.895474e-05,9.697666e-05
2.416667e+01,2.513218e-03,9.986335e-01,9.984223e-01,2.806057e-04,1.569217e-04,2.675130e-03,2.300728e-04,5.130515e-05,9.899059e-05
2.433333e+01,2.439169e-03,9.986918e-01,9.982072e-01,2.888735e-04,1.620906e-04,2.774354e-03,2.422760e-04,5.408234e-05,1.017822e-04
2.450000e+01,2.642375e-03,9.985733e-01,9.982072e-01,2.971310e-04,1.649934e-04,2.977824e-03,2.600060e-04,5.831488e-05,1.095131e-04
2.466667e+01,2.685400e-03,9.985396e-01,9.980638e-01,3.139546e-04,1.729646e-04,3.107055e-03,2.731445e-04,6.146933e-05,1.122415e-04
2.483333e+01,2.815049e-03,9.984585e-01,9.979920e-01,3.257039e-04,1.805558e-04,3.281221e-03,2.890362e-04,6.522740e-05,1.184804e-04
2.500000e+01,3.030680e-03,9.983297e-01,9.979920e-01,3.413993e-04,1.886396e-04,3.513137e-03,3.093654e-04,7.020211e-05,1.277234e-04
2.516667e+01,3.102414e-03,9.982923e-01,9.978845e-01,3.639548e-04,2.005445e-04,3.704220e-03,3.282242e-04,7.476608e-05,1.350581e-04
2.533333e+01,3.186598e-03,9.982320e-01,9.977052e-01,3.860689e-04,2.123424e-04,3.854962e-03,3.408315e-04,7.792226e-05,1.408235e-04
2.550000e+01,3.126211e-03,9.982780e-01,9.974900e-01,4.052673e-04,2.229725e-04,4.014223e-03,3.582387e-04,8.200870e-05,1.447366e-04
2.566667e+01,3.026187e-03,9.983274e-01,9.972032e-01,4.200309e-04,2.317851e-04,4.151242e-03,3.731202e-04,8.559246e-05,1.479009e-04
2.583333e+01,2.949846e-03,9.983697e-01,9.969881e-01,4.316188e-04,2.370981e-04,4.323706e-03,3.919442e-04,9.007888e-05,1.514144e-04
2.600000e+01,3.030392e-03,9.983206e-01,9.968805e-01,4.424917e-04,2.426692e-04,4.573772e-03,4.162350e-04,9.604324e-05,1.584965e-04
2.616667e+01,3.099285e-03,9.982651e-01,9.967371e-01,4.592479e-04,2.506968e-04,4.794743e-03,4.374680e-04,1.013033e-04,1.635072e-04
2.633333e+01,3.160768e-03,9.982220e-01,9.966295e-01,4.748879e-04,2.595311e-04,5.051935e-03,4.640049e-04,1.078066e-04,1.702312e-04
2.650000e+01,3.281115e-03,9.981469e-01,9.965219e-01,4.930226e-04,2.693955e-04,5.337895e-03,4.923203e-04,1.148496e-04,1.790928e-04
2.666667e+01,3.265432e-03,9.981484e-01,9.963426e-01,5.158891e-04,2.813146e-04,5.592506e-03,5.201456e-04,1.217837e-04,1.847208e-04
2.683333e+01,3.455112e-03,9.980281e-01,9.963068e-01,5.351391e-04,2.928789e-04,5.946088e-03,5.538145e-04,1.303449e-04,1.960201e-04
2.700000e+01,3.406581e-03,9.980479e-01,9.960558e-01,5.626942e-04,3.073568e-04,6.166845e-03,5.784816e-04,1.364303e-04,2.019781e-04
2.716667e+01,3.555488e-03,9.979728e-01,9.959841e-01,5.844494e-04,3.190758e-04,6.554890e-03,6.168042e-04,1.460773e-04,2.163736e-04
2.733333e+01,3.563433e-03,9.979702e-01,9.958048e-01,6.183740e-04,3.352821e-04,6.890051e-03,6.522289e-04,1.549611e-04,2.279199e-04
2.750000e+01,3.781577e-03,9.978541e-01,9.957689e-01,6.524505e-04,3.529278e-04,7.352023e-03,6.957867e-04,1.661296e-04,2.446393e-04
2.766667e+01,3.854649e-03,9.978092e-01,9.956255e-01,6.955588e-04,3.765340e-04,7.753527e-03,7.359620e-04,1.760920e-04,2.588737e-04
2.783333e+01,3.773977e-03,9.978313e-01,9.953387e-01,7.381259e-04,4.003229e-04,8.053834e-03,7.665013e-04,1.836159e-04,2.651915e-04
2.800000e+01,3.931774e-03,9.977275e-01,9.952670e-01,7.667525e-04,4.197774e-04,8.556332e-03,8.139465e-04,1.956617e-04,2.811798e-04
2.816667e+01,3.839127e-03,9.977874e-01,9.950160e-01,8.062802e-04,4.424896e-04,8.967397e-03,8.578573e-04,2.064116e-04,2.913652e-04
2.833333e+01,4.034115e-03,9.976721e-01,9.949801e-01,8.402944e-04,4.623808e-04,9.575694e-03,9.159905e-04,2.212660e-04,3.098469e-04
2.850000e+01,3.729631e-03,9.978457e-01,9.945857e-01,8.863849e-04,4.885026e-04,9.900773e-03,9.565792e-04,2.304555e-04,3.144036e-04
