Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.717451e-01,1.072107e-02,1.265732e-02,4.876475e-03,2.489686e+07,1.582035e+01
2.766667e+01,9.714583e-01,1.075693e-02,1.280075e-02,4.984044e-03,2.504977e+07,1.623353e+01
2.783333e+01,9.710280e-01,1.086450e-02,1.298003e-02,5.127470e-03,2.513390e+07,1.680031e+01
2.800000e+01,9.704184e-01,1.118721e-02,1.315931e-02,5.235039e-03,2.532502e+07,1.734954e+01
2.816667e+01,9.699882e-01,1.140235e-02,1.312345e-02,5.486034e-03,2.558993e+07,1.805685e+01
2.833333e+01,9.695937e-01,1.143820e-02,1.333859e-02,5.629460e-03,2.596873e+07,1.860585e+01
2.850000e+01,9.689125e-01,1.179677e-02,1.351787e-02,5.772885e-03,2.630058e+07,1.919702e+01
2.866667e+01,9.686973e-01,1.179677e-02,1.362544e-02,5.880455e-03,2.667144e+07,1.984692e+01
2.883333e+01,9.683388e-01,1.168920e-02,1.405572e-02,5.916311e-03,2.707069e+07,2.069617e+01
2.900000e+01,9.678009e-01,1.183262e-02,1.441429e-02,5.952168e-03,2.753040e+07,2.188697e+01
2.916667e+01,9.672989e-01,1.197605e-02,1.455771e-02,6.167306e-03,2.815911e+07,2.322134e+01
2.933333e+01,9.667611e-01,1.211947e-02,1.473699e-02,6.382445e-03,2.899253e+07,2.429615e+01
2.950000e+01,9.660798e-01,1.247804e-02,1.477285e-02,6.669296e-03,2.980894e+07,2.527235e+01
2.966667e+01,9.654344e-01,1.287246e-02,1.477285e-02,6.920291e-03,3.065248e+07,2.605932e+01
2.983333e+01,9.648248e-01,1.294417e-02,1.491628e-02,7.314712e-03,3.142013e+07,2.699665e+01
3.000000e+01,9.643946e-01,1.308760e-02,1.505970e-02,7.458138e-03,3.221566e+07,2.765693e+01
3.016667e+01,9.639284e-01,1.308760e-02,1.531070e-02,7.673276e-03,3.274027e+07,2.849811e+01
3.033333e+01,9.634623e-01,1.326688e-02,1.548998e-02,7.780845e-03,3.328044e+07,2.941759e+01
3.050000e+01,9.628886e-01,1.355373e-02,1.545412e-02,8.103553e-03,3.383017e+07,3.041389e+01
3.066667e+01,9.624942e-01,1.373301e-02,1.538241e-02,8.390405e-03,3.443677e+07,3.116818e+01
3.083333e+01,9.620998e-01,1.384058e-02,1.559755e-02,8.462118e-03,3.483864e+07,3.198283e+01
3.100000e+01,9.615619e-01,1.380473e-02,1.602782e-02,8.605543e-03,3.508300e+07,3.314621e+01
3.116667e+01,9.610958e-01,1.376887e-02,1.620711e-02,8.928251e-03,3.546953e+07,3.448054e+01
3.133333e+01,9.606296e-01,1.398401e-02,1.617125e-02,9.215103e-03,3.588854e+07,3.584657e+01
3.150000e+01,9.602711e-01,1.412743e-02,1.620711e-02,9.394385e-03,3.618377e+07,3.711891e+01
3.166667e+01,9.596974e-01,1.434257e-02,1.620711e-02,9.752949e-03,3.641400e+07,3.854667e+01
3.183333e+01,9.591954e-01,1.434257e-02,1.649396e-02,9.968088e-03,3.668100e+07,3.988089e+01
3.200000e+01,9.586934e-01,1.470114e-02,1.627882e-02,1.032665e-02,3.677917e+07,4.155480e+01
3.216667e+01,9.582990e-01,1.455771e-02,1.663738e-02,1.050593e-02,3.690659e+07,4.327544e+01
3.233333e+01,9.577970e-01,1.480871e-02,1.660153e-02,1.079279e-02,3.686748e+07,4.511251e+01
3.250000e+01,9.572233e-01,1.491628e-02,1.681667e-02,1.104378e-02,3.686578e+07,4.676368e+01
3.266667e+01,9.567571e-01,1.502384e-02,1.692424e-02,1.129478e-02,3.686747e+07,4.867966e+01
3.283333e+01,9.562552e-01,1.509556e-02,1.717523e-02,1.147406e-02,3.684791e+07,5.098289e+01
3.300000e+01,9.557173e-01,1.516727e-02,1.735451e-02,1.176091e-02,3.680281e+07,5.346918e+01
3.316667e+01,9.551077e-01,1.527484e-02,1.778479e-02,1.183262e-02,3.684404e+07,5.593005e+01
3.333333e+01,9.544265e-01,1.527484e-02,1.825092e-02,1.204776e-02,3.681165e+07,5.871529e+01
3.350000e+01,9.539962e-01,1.545412e-02,1.835849e-02,1.219119e-02,3.699054e+07,6.143833e+01
3.366667e+01,9.532791e-01,1.595611e-02,1.843021e-02,1.233461e-02,3.724455e+07,6.428170e+01
3.383333e+01,9.527054e-01,1.581269e-02,1.889634e-02,1.258561e-02,3.757411e+07,6.718320e+01
3.400000e+01,9.521675e-01,1.620711e-02,1.875291e-02,1.287246e-02,3.797741e+07,6.997378e+01
3.416667e+01,9.518090e-01,1.631468e-02,1.882463e-02,1.305174e-02,3.838873e+07,7.263324e+01
3.433333e+01,9.513070e-01,1.627882e-02,1.907562e-02,1.333859e-02,3.869524e+07,7.563555e+01
3.450000e+01,9.506974e-01,1.652981e-02,1.929076e-02,1.348202e-02,3.903431e+07,7.876037e+01
3.466667e+01,9.502671e-01,1.652981e-02,1.957761e-02,1.362544e-02,3.928390e+07,8.231678e+01
3.483333e+01,9.499086e-01,1.635053e-02,1.982861e-02,1.391230e-02,3.975790e+07,8.619483e+01
3.500000e+01,9.493707e-01,1.652981e-02,1.993618e-02,1.416329e-02,4.029205e+07,9.015670e+01
3.516667e+01,9.488687e-01,1.667324e-02,2.000789e-02,1.445014e-02,4.070000e+07,9.442856e+01
3.533333e+01,9.483667e-01,1.681667e-02,1.990032e-02,1.491628e-02,4.104105e+07,9.874649e+01
3.550000e+01,9.480082e-01,1.652981e-02,2.036645e-02,1.509556e-02,4.133051e+07,1.025485e+02
3.566667e+01,9.477213e-01,1.645810e-02,2.061745e-02,1.520313e-02,4.137908e+07,1.070357e+02
3.583333e+01,9.473269e-01,1.660153e-02,2.068916e-02,1.538241e-02,4.158858e+07,1.121845e+02
3.600000e+01,9.466815e-01,1.660153e-02,2.104772e-02,1.566926e-02,4.194531e+07,1.175603e+02
3.616667e+01,9.462154e-01,1.649396e-02,2.151386e-02,1.577683e-02,4.235504e+07,1.229837e+02
3.633333e+01,9.455341e-01,1.663738e-02,2.187242e-02,1.595611e-02,4.274064e+07,1.290388e+02
3.650000e+01,9.447811e-01,1.703180e-02,2.197999e-02,1.620711e-02,4.330477e+07,1.353829e+02
3.666667e+01,9.440998e-01,1.735451e-02,2.212342e-02,1.642225e-02,4.390811e+07,1.416400e+02
3.683333e+01,9.435978e-01,1.728280e-02,2.255370e-02,1.656567e-02,4.451154e+07,1.482340e+02
3.700000e+01,9.429883e-01,1.753379e-02,2.276883e-02,1.670910e-02,4.513369e+07,1.552094e+02
3.716667e+01,9.425221e-01,1.742623e-02,2.319911e-02,1.685252e-02,4.588970e+07,1.626904e+02
3.733333e+01,9.419126e-01,1.735451e-02,2.366524e-02,1.706766e-02,4.683994e+07,1.705957e+02
3.750000e+01,9.410162e-01,1.782065e-02,2.366524e-02,1.749794e-02,4.813113e+07,1.785584e+02
3.766667e+01,9.404783e-01,1.771308e-02,2.398795e-02,1.782065e-02,4.944814e+07,1.864343e+02
3.783333e+01,9.398688e-01,1.760551e-02,2.431066e-02,1.821507e-02,5.054268e+07,1.948331e+02
3.800000e+01,9.393309e-01,1.756965e-02,2.463337e-02,1.846606e-02,5.154134e+07,2.031641e+02
3.816667e+01,9.387572e-01,1.760551e-02,2.481265e-02,1.882463e-02,5.243388e+07,2.120128e+02
3.833333e+01,9.380401e-01,1.778479e-02,2.488436e-02,1.929076e-02,5.337918e+07,2.212821e+02
3.850000e+01,9.374305e-01,1.796407e-02,2.499193e-02,1.961347e-02,5.417394e+07,2.301149e+02
3.866667e+01,9.369644e-01,1.799993e-02,2.495608e-02,2.007960e-02,5.471909e+07,2.398269e+02
3.883333e+01,9.364624e-01,1.785650e-02,2.545807e-02,2.022303e-02,5.525165e+07,2.495616e+02
3.900000e+01,9.361397e-01,1.749794e-02,2.556564e-02,2.079673e-02,5.561405e+07,2.602971e+02
3.916667e+01,9.357094e-01,1.742623e-02,2.574492e-02,2.111944e-02,5.624629e+07,2.711397e+02
3.933333e+01,9.351357e-01,1.767722e-02,2.574492e-02,2.144215e-02,5.660525e+07,2.826655e+02
3.950000e+01,9.344903e-01,1.767722e-02,2.610348e-02,2.172900e-02,5.694528e+07,2.947021e+02
3.966667e+01,9.340242e-01,1.767722e-02,2.628276e-02,2.201585e-02,5.733450e+07,3.071788e+02
3.983333e+01,9.331995e-01,1.796407e-02,2.639033e-02,2.244613e-02,5.786105e+07,3.209327e+02
4.000000e+01,9.325899e-01,1.835849e-02,2.621105e-02,2.284055e-02,5.844443e+07,3.350153e+02
4.016667e+01,9.320162e-01,1.832264e-02,2.631862e-02,2.334254e-02,5.901440e+07,3.491518e+02
4.033333e+01,9.315142e-01,1.835849e-02,2.628276e-02,2.384453e-02,5.957377e+07,3.628275e+02
4.050000e+01,9.311198e-01,1.810750e-02,2.653376e-02,2.423895e-02,6.009390e+07,3.767123e+02
4.066667e+01,9.304744e-01,1.828678e-02,2.660547e-02,2.463337e-02,6.047537e+07,3.920273e+02
4.083333e+01,9.298648e-01,1.868120e-02,2.631862e-02,2.513536e-02,6.082372e+07,4.086980e+02
4.100000e+01,9.290043e-01,1.886048e-02,2.664133e-02,2.549392e-02,6.109156e+07,4.256286e+02
4.116667e+01,9.283589e-01,1.907562e-02,2.671304e-02,2.585249e-02,6.121925e+07,4.432147e+02
4.133333e+01,9.278210e-01,1.911148e-02,2.689232e-02,2.617519e-02,6.163331e+07,4.621652e+02
