Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.000000e+00,1.407493e-07,9.999999e-01,1.000000e+00,8.733642e-14,2.747700e-14,2.545456e-13,6.920752e-15,3.693105e-16,6.162945e-14
8.166667e+00,1.758814e-07,9.999999e-01,1.000000e+00,1.700046e-13,5.362068e-14,4.958318e-13,1.340491e-14,7.084243e-16,1.203469e-13
8.333333e+00,2.197593e-07,9.999999e-01,1.000000e+00,3.317492e-13,1.043925e-13,9.668660e-13,2.593834e-14,1.354916e-15,2.343512e-13
8.500000e+00,2.745363e-07,9.999999e-01,1.000000e+00,6.463080e-13,2.036763e-13,1.885504e-12,5.001170e-14,2.570338e-15,4.567805e-13
8.666667e+00,3.428883e-07,9.999998e-01,1.000000e+00,1.259605e-12,3.968378e-13,3.676911e-12,9.638003e-14,4.864716e-15,8.897899e-13
8.833333e+00,4.281478e-07,9.999998e-01,1.000000e+00,2.453922e-12,7.734022e-13,7.167222e-12,1.860035e-13,9.228775e-15,1.732089e-12
9.000000e+00,5.344362e-07,9.999997e-01,1.000000e+00,4.777685e-12,1.506767e-12,1.396089e-11,3.594763e-13,1.757321e-14,3.367609e-12
9.166667e+00,6.668575e-07,9.999997e-01,1.000000e+00,9.291793e-12,2.933807e-12,2.716447e-11,6.956343e-13,3.361561e-14,6.540379e-12
9.333333e+00,8.316686e-07,9.999996e-01,1.000000e+00,1.805139e-11,5.706434e-12,5.278868e-11,1.346770e-12,6.452960e-14,1.268297e-11
9.500000e+00,1.036563e-06,9.999995e-01,1.000000e+00,3.501871e-11,1.108749e-11,1.024273e-10,2.606825e-12,1.241716e-13,2.454819e-11
9.666667e+00,1.290948e-06,9.999994e-01,1.000000e+00,6.781305e-11,2.151275e-11,1.983747e-10,5.040753e-12,2.391549e-13,4.740215e-11
9.833333e+00,1.606244e-06,9.999992e-01,1.000000e+00,1.310267e-10,4.166784e-11,3.833277e-10,9.731476e-12,4.604862e-13,9.126338e-11
1.000000e+01,1.996197e-06,9.999991e-01,1.000000e+00,2.524615e-10,8.053085e-11,7.386471e-10,1.874367e-11,8.855160e-13,1.750731e-10
1.016667e+01,2.477210e-06,9.999988e-01,1.000000e+00,4.847697e-10,1.552179e-10,1.418427e-09,3.598925e-11,1.699012e-12,3.343285e-10
1.033333e+01,3.068639e-06,9.999985e-01,1.000000e+00,9.268561e-10,2.981684e-10,2.712246e-09,6.882724e-11,3.249135e-12,6.348942e-10
1.050000e+01,3.792913e-06,9.999982e-01,1.000000e+00,1.762745e-09,5.703783e-10,5.159152e-09,1.309723e-10,6.186484e-12,1.197386e-09
1.066667e+01,4.675533e-06,9.999978e-01,1.000000e+00,3.330653e-09,1.085474e-09,9.750779e-09,2.476941e-10,1.171439e-11,2.239163e-09
1.083333e+01,5.744710e-06,9.999973e-01,1.000000e+00,6.242841e-09,2.052614e-09,1.828494e-08,4.649144e-10,2.202975e-11,4.144094e-09
1.100000e+01,7.030489e-06,9.999966e-01,1.000000e+00,1.158687e-08,3.851169e-09,3.396301e-08,8.646859e-10,4.108202e-11,7.573230e-09
1.116667e+01,8.563275e-06,9.999959e-01,1.000000e+00,2.124955e-08,7.156706e-09,6.236153e-08,1.590644e-09,7.584306e-11,1.362942e-08
1.133333e+01,1.037147e-05,9.999950e-01,1.000000e+00,3.840909e-08,1.314503e-08,1.129357e-07,2.888121e-09,1.383547e-10,2.408045e-08
1.150000e+01,1.247831e-05,9.999940e-01,1.000000e+00,6.822447e-08,2.380500e-08,2.011985e-07,5.164052e-09,2.488980e-10,4.161851e-08
1.166667e+01,1.489759e-05,9.999928e-01,1.000000e+00,1.186863e-07,4.238271e-08,3.516022e-07,9.070557e-09,4.406655e-10,7.008109e-08
1.183333e+01,1.762931e-05,9.999915e-01,1.000000e+00,2.014518e-07,7.394303e-08,6.008631e-07,1.561175e-08,7.662811e-10,1.144674e-07
1.200000e+01,2.065524e-05,9.999900e-01,1.000000e+00,3.322311e-07,1.259500e-07,1.000947e-06,2.626491e-08,1.306389e-09,1.805056e-07
1.216667e+01,2.393599e-05,9.999883e-01,1.000000e+00,5.300130e-07,2.086106e-07,1.620283e-06,4.309584e-08,2.180362e-09,2.735026e-07
1.233333e+01,2.740984e-05,9.999865e-01,1.000000e+00,8.142513e-07,3.345441e-07,2.541263e-06,6.883830e-08,3.559116e-09,3.963989e-07
1.250000e+01,3.099552e-05,9.999846e-01,1.000000e+00,1.199475e-06,5.172080e-07,3.852329e-06,1.069055e-07,5.680114e-09,5.473988e-07
1.266667e+01,3.459820e-05,9.999827e-01,1.000000e+00,1.687900e-06,7.676688e-07,5.634297e-06,1.613118e-07,8.864886e-09,7.181688e-07
1.283333e+01,3.811821e-05,9.999808e-01,1.000000e+00,2.262425e-06,1.089936e-06,7.943093e-06,2.364991e-07,1.353894e-08,8.939059e-07
1.300000e+01,4.146162e-05,9.999788e-01,1.000000e+00,2.883844e-06,1.476182e-06,1.079354e-05,3.370779e-07,2.025225e-08,1.055994e-06
1.316667e+01,4.455024e-05,9.999770e-01,1.000000e+00,3.495422e-06,1.904152e-06,1.414955e-05,4.674890e-07,2.969541e-08,1.186624e-06
1.333333e+01,4.732874e-05,9.999752e-01,1.000000e+00,4.034806e-06,2.338931e-06,1.792445e-05,6.316006e-07,4.270326e-08,1.273433e-06
1.350000e+01,4.976841e-05,9.999735e-01,1.000000e+00,4.449071e-06,2.739509e-06,2.199177e-05,8.322725e-07,6.023813e-08,1.312338e-06
1.366667e+01,5.186792e-05,9.999720e-01,1.000000e+00,4.707166e-06,3.068051e-06,2.620365e-05,1.070965e-06,8.334869e-08,1.307456e-06
1.383333e+01,5.365107e-05,9.999705e-01,1.000000e+00,4.804960e-06,3.298498e-06,3.041237e-05,1.347500e-06,1.131082e-07,1.268904e-06
1.400000e+01,5.516251e-05,9.999692e-01,1.000000e+00,4.762610e-06,3.421277e-06,3.449020e-05,1.660061e-06,1.505431e-07,1.209589e-06
1.416667e+01,3.879128e-06,9.999982e-01,9.999641e-01,4.616498e-06,3.443260e-06,2.860820e-05,1.754286e-06,1.806377e-07,1.665870e-07
1.433333e+01,4.834983e-06,9.999977e-01,9.999641e-01,2.298565e-06,3.289850e-06,3.219494e-05,2.130430e-06,2.355007e-07,2.192541e-07
1.450000e+01,6.021902e-06,9.999971e-01,9.999641e-01,1.439362e-06,2.056167e-06,3.407876e-05,2.520864e-06,3.003280e-07,2.822027e-07
1.466667e+01,7.493390e-06,9.999964e-01,9.999641e-01,1.214828e-06,1.413631e-06,3.517903e-05,2.903340e-06,3.746662e-07,3.553855e-07
1.483333e+01,9.314073e-06,9.999956e-01,9.999641e-01,1.278889e-06,1.126650e-06,3.604906e-05,3.271236e-06,4.576357e-07,4.381704e-07
1.500000e+01,1.156143e-05,9.999945e-01,9.999641e-01,1.484886e-06,1.052694e-06,3.701865e-05,3.626424e-06,5.483324e-07,5.298185e-07
1.516667e+01,1.432754e-05,9.999932e-01,9.999641e-01,1.769648e-06,1.109750e-06,3.828713e-05,3.975118e-06,6.460327e-07,6.298513e-07
1.533333e+01,1.772044e-05,9.999916e-01,9.999641e-01,2.105618e-06,1.250740e-06,3.997798e-05,4.325540e-06,7.502839e-07,7.383163e-07
1.550000e+01,2.186542e-05,9.999896e-01,9.999641e-01,2.481329e-06,1.448677e-06,4.217127e-05,4.686660e-06,8.609299e-07,8.560286e-07
1.566667e+01,2.690537e-05,9.999872e-01,9.999641e-01,2.893732e-06,1.688493e-06,4.492389e-05,5.067537e-06,9.781062e-07,9.848347e-07
1.583333e+01,3.300051e-05,9.999843e-01,9.999641e-01,3.345540e-06,1.962713e-06,4.828323e-05,5.477004e-06,1.102223e-06,1.127931e-06
1.600000e+01,4.032677e-05,9.999807e-01,9.999641e-01,3.844808e-06,2.269321e-06,5.229768e-05,5.923635e-06,1.233935e-06,1.290172e-06
1.616667e+01,4.907344e-05,9.999765e-01,9.999641e-01,4.405419e-06,2.610953e-06,5.702543e-05,6.415815e-06,1.374118e-06,1.478265e-06
1.633333e+01,5.943970e-05,9.999715e-01,9.999641e-01,5.047715e-06,2.994795e-06,6.254217e-05,6.961930e-06,1.523846e-06,1.700653e-06
1.650000e+01,7.163053e-05,9.999656e-01,9.999641e-01,5.798501e-06,3.432763e-06,6.894706e-05,7.570599e-06,1.684378e-06,1.966882e-06
1.666667e+01,8.585189e-05,9.999586e-01,9.999641e-01,6.689683e-06,3.941471e-06,7.636618e-05,8.250939e-06,1.857145e-06,2.286442e-06
1.683333e+01,1.023061e-04,9.999506e-01,9.999641e-01,7.755187e-06,4.541474e-06,8.495251e-05,9.012825e-06,2.043755e-06,2.667443e-06
1.700000e+01,1.211869e-04,9.999412e-01,9.999641e-01,9.026804e-06,5.255488e-06,9.488296e-05,9.867136e-06,2.246001e-06,3.116046e-06
1.716667e+01,1.426721e-04,9.999306e-01,9.999641e-01,1.053121e-05,6.105853e-06,1.063550e-04,1.082601e-05,2.465884e-06,3.637566e-06
1.733333e+01,1.669177e-04,9.999185e-01,9.999641e-01,1.229109e-05,7.112431e-06,1.195859e-04,1.190311e-05,2.705644e-06,4.239140e-06
1.750000e+01,1.940496e-04,9.999048e-01,9.999641e-01,1.433144e-05,8.292724e-06,1.348177e-04,1.311383e-05,2.967795e-06,4.932599e-06
1.766667e+01,2.241579e-04,9.998895e-01,9.999641e-01,1.668832e-05,9.665064e-06,1.523230e-04,1.447549e-05,3.255169e-06,5.734183e-06
1.783333e+01,2.368622e-04,9.998825e-01,9.999283e-01,1.941201e-05,1.125376e-05,1.693780e-04,1.573411e-05,3.503432e-06,6.427211e-06
1.800000e+01,2.698185e-04,9.998655e-01,9.999283e-01,2.205435e-05,1.291478e-05,1.918435e-04,1.743788e-05,3.847730e-06,7.390003e-06
1.816667e+01,3.056436e-04,9.998468e-01,9.999283e-01,2.524659e-05,1.474582e-05,2.170530e-04,1.934968e-05,4.227976e-06,8.441034e-06
1.833333e+01,3.444284e-04,9.998263e-01,9.999283e-01,2.886058e-05,1.689076e-05,2.452729e-04,2.148711e-05,4.648319e-06,9.549261e-06
1.850000e+01,3.863095e-04,9.998041e-01,9.999283e-01,3.277538e-05,1.931843e-05,2.766547e-04,2.386884e-05,5.113157e-06,1.067744e-05
1.866667e+01,4.314804e-04,9.997799e-01,9.999283e-01,3.685962e-05,2.197343e-05,3.112401e-04,2.651361e-05,5.627161e-06,1.179758e-05
1.883333e+01,3.881193e-04,9.998019e-01,9.998566e-01,4.099762e-05,2.478141e-05,3.290288e-04,2.862885e-05,6.052976e-06,1.036675e-05
1.900000e+01,4.364196e-04,9.997764e-01,9.998566e-01,3.963785e-05,2.673743e-05,3.680216e-04,3.181754e-05,6.678436e-06,1.143900e-05
1.916667e+01,4.037262e-04,9.997980e-01,9.997849e-01,4.138649e-05,2.690077e-05,3.906989e-04,3.465427e-05,7.255490e-06,1.136876e-05
1.933333e+01,4.391046e-04,9.997790e-01,9.997490e-01,4.196692e-05,2.748030e-05,4.244040e-04,3.781268e-05,7.881749e-06,1.241964e-05
1.950000e+01,4.448744e-04,9.997788e-01,9.997131e-01,4.448277e-05,2.787896e-05,4.533008e-04,4.136266e-05,8.628385e-06,1.290388e-05
1.966667e+01,4.626912e-04,9.997702e-01,9.996773e-01,4.658543e-05,2.900998e-05,4.850986e-04,4.500590e-05,9.400665e-06,1.345536e-05
1.983333e+01,5.304878e-04,9.997354e-01,9.996773e-01,4.865996e-05,3.015876e-05,5.312965e-04,4.951972e-05,1.037572e-05,1.556215e-05
2.000000e+01,5.922882e-04,9.997030e-01,9.996414e-01,5.408756e-05,3.177260e-05,5.748755e-04,5.369756e-05,1.129049e-05,1.784811e-05
2.016667e+01,6.701287e-04,9.996623e-01,9.996414e-01,6.130904e-05,3.448641e-05,6.294895e-04,5.874605e-05,1.241581e-05,2.058699e-05
2.033333e+01,7.154721e-04,9.996367e-01,9.995697e-01,7.026443e-05,3.861239e-05,6.761155e-04,6.270202e-05,1.329518e-05,2.303414e-05
2.050000e+01,7.973089e-04,9.995926e-01,9.995697e-01,7.931323e-05,4.304929e-05,7.432973e-04,6.838913e-05,1.457204e-05,2.607830e-05
2.066667e+01,8.830043e-04,9.995458e-01,9.995697e-01,8.969556e-05,4.855837e-05,8.176340e-04,7.450972e-05,1.594326e-05,2.919434e-05
2.083333e+01,7.892776e-04,9.996005e-01,9.994263e-01,1.007932e-04,5.487974e-05,8.498439e-04,7.860085e-05,1.687574e-05,2.841194e-05
2.100000e+01,8.247752e-04,9.995817e-01,9.993904e-01,1.037515e-04,5.890070e-05,9.206165e-04,8.493166e-05,1.827883e-05,3.019874e-05
2.116667e+01,8.211530e-04,9.995846e-01,9.993187e-01,1.088547e-04,6.177627e-05,9.833433e-04,9.109234e-05,1.963143e-05,3.128550e-05
2.133333e+01,9.124554e-04,9.995351e-01,9.993187e-01,1.133422e-04,6.461378e-05,1.078595e-03,9.943207e-05,2.147453e-05,3.444931e-05
2.150000e+01,9.679885e-04,9.995031e-01,9.992829e-01,1.220666e-04,6.847672e-05,1.166800e-03,1.076127e-04,2.329338e-05,3.656557e-05
2.166667e+01,1.035625e-03,9.994639e-01,9.992470e-01,1.303020e-04,7.325991e-05,1.259215e-03,1.160038e-04,2.515330e-05,3.905505e-05
2.183333e+01,1.052600e-03,9.994533e-01,9.991753e-01,1.391387e-04,7.804400e-05,1.341298e-03,1.244096e-04,2.704681e-05,4.055296e-05
2.200000e+01,1.111323e-03,9.994186e-01,9.991394e-01,1.460807e-04,8.257850e-05,1.441852e-03,1.341754e-04,2.925847e-05,4.253977e-05
2.216667e+01,1.166621e-03,9.993871e-01,9.991036e-01,1.532869e-04,8.722104e-05,1.544055e-03,1.446281e-04,3.164060e-05,4.459160e-05
2.233333e+01,1.239363e-03,9.993444e-01,9.990677e-01,1.607443e-04,9.185336e-05,1.658689e-03,1.560743e-04,3.430374e-05,4.701624e-05
2.250000e+01,1.306190e-03,9.993078e-01,9.990319e-01,1.691126e-04,9.690745e-05,1.774836e-03,1.683078e-04,3.716871e-05,4.965064e-05
2.266667e+01,1.387217e-03,9.992615e-01,9.989960e-01,1.783163e-04,1.018784e-04,1.898222e-03,1.810598e-04,4.017700e-05,5.235737e-05
2.283333e+01,1.474393e-03,9.992178e-01,9.989602e-01,1.880268e-04,1.074695e-04,2.031760e-03,1.951149e-04,4.350647e-05,5.636393e-05
2.300000e+01,1.468783e-03,9.992229e-01,9.987809e-01,2.007588e-04,1.133380e-04,2.110255e-03,2.037480e-04,4.550747e-05,5.834708e-05
2.316667e+01,1.476251e-03,9.992268e-01,9.986733e-01,2.103677e-04,1.179902e-04,2.219532e-03,2.165426e-04,4.849999e-05,6.085120e-05
2.333333e+01,1.600374e-03,9.991578e-01,9.986375e-01,2.197988e-04,1.231053e-04,2.374108e-03,2.317486e-04,5.213888e-05,6.550394e-05
2.350000e+01,1.621362e-03,9.991569e-01,9.985299e-01,2.338063e-04,1.302512e-04,2.505548e-03,2.468414e-04,5.571005e-05,6.933029e-05
2.366667e+01,1.719787e-03,9.991081e-01,9.984582e-01,2.479381e-04,1.373931e-04,2.668407e-03,2.634598e-04,5.969847e-05,7.514157e-05
2.383333e+01,1.772765e-03,9.990792e-01,9.983506e-01,2.664140e-04,1.463010e-04,2.822918e-03,2.797183e-04,6.362066e-05,7.921972e-05
2.400000e+01,1.868865e-03,9.990237e-01,9.982430e-01,2.829619e-04,1.560115e-04,2.991981e-03,2.956989e-04,6.747744e-05,8.459016e-05
2.416667e+01,2.061801e-03,9.989179e-01,9.982072e-01,3.014896e-04,1.656137e-04,3.215549e-03,3.161160e-04,7.244733e-05,9.274538e-05
2.433333e+01,2.005339e-03,9.989572e-01,9.979920e-01,3.268741e-04,1.776456e-04,3.341937e-03,3.303888e-04,7.563966e-05,9.637468e-05
2.450000e+01,2.127620e-03,9.988883e-01,9.979203e-01,3.453246e-04,1.878576e-04,3.565221e-03,3.514471e-04,8.065793e-05,1.028212e-04
2.466667e+01,2.251587e-03,9.988149e-01,9.978128e-01,3.669741e-04,2.001848e-04,3.785487e-03,3.711149e-04,8.533104e-05,1.095382e-04
2.483333e+01,2.364826e-03,9.987489e-01,9.977052e-01,3.905402e-04,2.130772e-04,4.022223e-03,3.932755e-04,9.064393e-05,1.165109e-04
2.500000e+01,2.368046e-03,9.987568e-01,9.975259e-01,4.154594e-04,2.264263e-04,4.248597e-03,4.166094e-04,9.622546e-05,1.218263e-04
2.516667e+01,2.290224e-03,9.987888e-01,9.972749e-01,4.373479e-04,2.382310e-04,4.413212e-03,4.337173e-04,1.000956e-04,1.232706e-04
2.533333e+01,2.329237e-03,9.987637e-01,9.971315e-01,4.495875e-04,2.464946e-04,4.655790e-03,4.581664e-04,1.058031e-04,1.287269e-04
2.550000e+01,2.432478e-03,9.987059e-01,9.970598e-01,4.664589e-04,2.544666e-04,4.966342e-03,4.897445e-04,1.133527e-04,1.370987e-04
2.566667e+01,2.493568e-03,9.986755e-01,9.969522e-01,4.915817e-04,2.657959e-04,5.276092e-03,5.223130e-04,1.211505e-04,1.453699e-04
2.583333e+01,2.472832e-03,9.986866e-01,9.967729e-01,5.199377e-04,2.797340e-04,5.537566e-03,5.512694e-04,1.278713e-04,1.512269e-04
2.600000e+01,2.600035e-03,9.986099e-01,9.967012e-01,5.444171e-04,2.927382e-04,5.893973e-03,5.870635e-04,1.365316e-04,1.597993e-04
2.616667e+01,2.661288e-03,9.986023e-01,9.965578e-01,5.731565e-04,3.090465e-04,6.245240e-03,6.237333e-04,1.453170e-04,1.685256e-04
2.633333e+01,2.861303e-03,9.984845e-01,9.965219e-01,6.039873e-04,3.254728e-04,6.666376e-03,6.648681e-04,1.554926e-04,1.793697e-04
2.650000e+01,2.946259e-03,9.984320e-01,9.964144e-01,6.402980e-04,3.463970e-04,7.067426e-03,7.064714e-04,1.656943e-04,1.880148e-04
2.666667e+01,3.041971e-03,9.983699e-01,9.963068e-01,6.741377e-04,3.672679e-04,7.482411e-03,7.492981e-04,1.760231e-04,1.968980e-04
2.683333e+01,3.144174e-03,9.983039e-01,9.961992e-01,7.074492e-04,3.881601e-04,7.925769e-03,7.951446e-04,1.871987e-04,2.066962e-04
2.700000e+01,3.107909e-03,9.983225e-01,9.959841e-01,7.425070e-04,4.097036e-04,8.308886e-03,8.374165e-04,1.972291e-04,2.148337e-04
2.716667e+01,3.172232e-03,9.982925e-01,9.958407e-01,7.746643e-04,4.285444e-04,8.789416e-03,8.883711e-04,2.093336e-04,2.271723e-04
2.733333e+01,3.125971e-03,9.983001e-01,9.955538e-01,8.146823e-04,4.504565e-04,9.154382e-03,9.272496e-04,2.186563e-04,2.336830e-04
2.750000e+01,3.303493e-03,9.981919e-01,9.954821e-01,8.453657e-04,4.693439e-04,9.738022e-03,9.865762e-04,2.332608e-04,2.483552e-04
2.766667e+01,3.470914e-03,9.980868e-01,9.954104e-01,8.898119e-04,4.931527e-04,1.036372e-02,1.051145e-03,2.492590e-04,2.636793e-04
2.783333e+01,3.596137e-03,9.980105e-01,9.953028e-01,9.414355e-04,5.220559e-04,1.101025e-02,1.118908e-03,2.661054e-04,2.797676e-04
2.800000e+01,3.678504e-03,9.979525e-01,9.951594e-01,9.976918e-04,5.533716e-04,1.164241e-02,1.185424e-03,2.824929e-04,2.945142e-04
2.816667e+01,3.800891e-03,9.978872e-01,9.950518e-01,1.052974e-03,5.859160e-04,1.237322e-02,1.262728e-03,3.013325e-04,3.132467e-04
2.833333e+01,3.909748e-03,9.978224e-01,9.949084e-01,1.116442e-03,6.222941e-04,1.311707e-02,1.340279e-03,3.207132e-04,3.316983e-04
2.850000e+01,4.042255e-03,9.977343e-01,9.948008e-01,1.182709e-03,6.602064e-04,1.392355e-02,1.424024e-03,3.415702e-04,3.508163e-04
