Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.245948e-24,7.016863e-25,4.759599e-24,2.181544e-25,3.018519e-26,2.001626e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.407405e-24,1.377698e-24,9.360527e-24,4.259759e-25,5.889056e-26,3.926124e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.645842e-24,2.703738e-24,1.839837e-23,8.310798e-25,1.146722e-25,7.698724e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.695502e-23,5.304092e-24,3.614666e-23,1.620531e-24,2.229657e-25,1.509266e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.324116e-23,1.040208e-23,7.099148e-23,3.158663e-24,4.330358e-25,2.958139e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.515620e-23,2.039452e-23,1.393862e-22,6.155006e-24,8.402511e-25,5.796805e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.276878e-22,3.997664e-23,2.736074e-22,1.199124e-23,1.629146e-24,1.135758e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.501883e-22,7.834502e-23,5.369623e-22,2.335781e-23,3.156632e-24,2.224933e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.901363e-22,1.535109e-22,1.053607e-21,4.549326e-23,6.112746e-24,4.358016e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.600755e-22,3.007447e-22,2.067001e-21,8.859723e-23,1.183107e-23,8.535062e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.880349e-21,5.891076e-22,4.054494e-21,1.725279e-22,2.288800e-23,1.671381e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.682315e-21,1.153812e-21,7.951927e-21,3.359474e-22,4.425931e-23,3.272649e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.210369e-21,2.259561e-21,1.559383e-20,6.541252e-22,8.555149e-23,6.407404e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.411730e-20,4.424524e-21,3.057613e-20,1.273597e-21,1.653057e-22,1.254373e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.763802e-20,8.662961e-21,5.994663e-20,2.479638e-21,3.192966e-22,2.455478e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.410359e-20,1.696004e-20,1.175176e-19,4.827610e-21,6.165301e-22,4.806316e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.059038e-19,3.320096e-20,2.303563e-19,9.398659e-21,1.190074e-21,9.407144e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.072839e-19,6.498908e-20,4.515005e-19,1.829748e-20,2.296457e-21,1.841086e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.056860e-19,1.272034e-19,8.848905e-19,3.561925e-20,4.428638e-21,3.603008e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.939411e-19,2.489584e-19,1.741829e-18,6.846602e-20,8.001556e-21,7.062004e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.555638e-18,4.872237e-19,3.434207e-18,1.309599e-19,1.413426e-20,1.385279e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.050796e-18,9.545587e-19,6.773053e-18,2.503217e-19,2.495123e-20,2.719714e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.988198e-18,1.871801e-18,1.335582e-17,4.793296e-19,4.453375e-20,5.344506e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.176450e-17,3.673627e-18,2.633059e-17,9.208243e-19,8.077080e-20,1.051114e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.313217e-17,7.216445e-18,5.199548e-17,1.751656e-18,1.459747e-19,2.104353e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.613450e-17,1.418795e-17,1.035180e-16,3.298144e-18,2.634443e-19,4.410492e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.570707e-17,2.825965e-17,2.108290e-16,6.304629e-18,4.720319e-19,8.875903e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938081e-16,5.840456e-17,4.292964e-16,1.223088e-17,8.440054e-19,1.773863e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.883933e-16,1.183926e-16,8.683550e-16,2.400615e-17,1.545525e-18,3.519478e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722234e-16,2.375420e-16,1.741932e-15,4.757218e-17,2.931744e-18,7.111861e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.555150e-15,4.727764e-16,3.501543e-15,9.467250e-17,5.608883e-18,1.368966e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022355e-15,9.513104e-16,6.927619e-15,1.878482e-16,1.080634e-17,2.641923e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.841613e-15,1.854221e-15,1.355462e-14,3.695477e-16,2.082124e-17,5.126394e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132544e-14,3.588629e-15,2.640473e-14,7.217369e-16,4.004195e-17,1.002012e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.209795e-14,6.958189e-15,5.147432e-14,1.405597e-15,7.682570e-17,1.946851e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.297421e-14,1.356919e-14,1.002377e-13,2.733702e-15,1.475857e-16,3.810260e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.399125e-14,2.639199e-14,1.955390e-13,5.313527e-15,2.837876e-16,7.413245e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.635732e-13,5.156077e-14,3.812177e-13,1.031361e-14,5.456739e-16,1.444017e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.186087e-13,1.004353e-13,7.430397e-13,1.998015e-14,1.046468e-15,2.816607e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.212703e-13,1.956372e-13,1.449139e-12,3.857239e-14,1.991537e-15,5.489591e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.210987e-12,3.814490e-13,2.826353e-12,7.437488e-14,3.775932e-15,1.069494e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.359528e-12,7.435315e-13,5.510719e-12,1.434051e-13,7.151383e-15,2.081320e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.593027e-12,1.448778e-12,1.073476e-11,2.770382e-13,1.360197e-14,4.047094e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.933150e-12,2.820448e-12,2.088881e-11,5.358419e-13,2.598279e-14,7.860866e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.735628e-11,5.486169e-12,4.059728e-11,1.036965e-12,4.982135e-14,1.524398e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.367154e-11,1.066045e-11,7.877918e-11,2.006417e-12,9.574976e-14,2.950819e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.521020e-11,2.068503e-11,1.525885e-10,3.879126e-12,1.842773e-13,5.698402e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260073e-10,4.006811e-11,2.948793e-10,7.488073e-12,3.546686e-13,1.097261e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.428197e-10,7.744508e-11,5.682739e-10,1.442191e-11,6.818120e-13,2.105176e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.663147e-10,1.492879e-10,1.091386e-09,2.769169e-11,1.307851e-12,4.020842e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.917152e-10,2.868128e-10,2.087183e-09,5.296174e-11,2.500812e-12,7.637208e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.696245e-09,5.487422e-10,3.970827e-09,1.007916e-10,4.761464e-12,1.440716e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.205780e-09,1.044500e-09,7.506335e-09,1.906428e-10,9.016214e-12,2.695053e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.010580e-09,1.975598e-09,1.407948e-08,3.578952e-10,1.695679e-11,4.989774e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.115991e-08,3.707750e-09,2.615936e-08,6.657919e-10,3.162578e-11,9.123084e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.047584e-08,6.892667e-09,4.804998e-08,1.225102e-09,5.839586e-11,1.642839e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.703125e-08,1.266567e-08,8.705562e-08,2.225151e-09,1.065513e-10,2.904672e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.582198e-08,2.294936e-08,1.551739e-07,3.980232e-09,1.917390e-10,5.024614e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.146020e-07,4.088646e-08,2.713437e-07,6.994538e-09,3.395837e-10,8.469977e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.947149e-07,7.139019e-08,4.640556e-07,1.204539e-08,5.907477e-10,1.385230e-07
1.200000e+01,2.044007e-05,9.999901e-01,1.000000e+00,3.215080e-07,1.217203e-07,7.737298e-07,2.027823e-08,1.007608e-09,2.187745e-07
1.216667e+01,2.366700e-05,9.999884e-01,1.000000e+00,5.136419e-07,2.018406e-07,1.253760e-06,3.329789e-08,1.682612e-09,3.320870e-07
1.233333e+01,2.707361e-05,9.999867e-01,1.000000e+00,7.904313e-07,3.241366e-07,1.968712e-06,5.323308e-08,2.748308e-09,4.823134e-07
1.250000e+01,3.057530e-05,9.999848e-01,1.000000e+00,1.166654e-06,5.019341e-07,2.988313e-06,8.274910e-08,4.389151e-09,6.676141e-07
1.266667e+01,3.407302e-05,9.999830e-01,1.000000e+00,1.645329e-06,7.463974e-07,4.376894e-06,1.249910e-07,6.855335e-09,8.781595e-07
1.283333e+01,1.187571e-10,1.000000e+00,9.999641e-01,2.210711e-06,1.061983e-06,3.051106e-06,1.055580e-07,6.547558e-09,6.622715e-09
1.300000e+01,1.763223e-10,1.000000e+00,9.999641e-01,9.395928e-07,1.392084e-06,4.436481e-06,1.623673e-07,1.058008e-08,1.082397e-08
1.316667e+01,2.482957e-10,1.000000e+00,9.999641e-01,4.132062e-07,7.958742e-07,5.110541e-06,2.316891e-07,1.652930e-08,1.718815e-08
1.333333e+01,3.259076e-10,1.000000e+00,9.999641e-01,2.032265e-07,4.572454e-07,5.393620e-06,3.025385e-07,2.451013e-08,2.610522e-08
1.350000e+01,4.260374e-10,1.000000e+00,9.999641e-01,1.305034e-07,2.724170e-07,5.477731e-06,3.697973e-07,3.437706e-08,3.757158e-08
1.366667e+01,5.728807e-10,1.000000e+00,9.999641e-01,1.198175e-07,1.772031e-07,5.475357e-06,4.316361e-07,4.588360e-08,5.135149e-08
1.383333e+01,7.502857e-10,1.000000e+00,9.999641e-01,1.391811e-07,1.347917e-07,5.452809e-06,4.879965e-07,5.876750e-08,6.712242e-08
1.400000e+01,9.535266e-10,1.000000e+00,9.999641e-01,1.746064e-07,1.241778e-07,5.449596e-06,5.397324e-07,7.279408e-08,8.456180e-08
1.416667e+01,1.207628e-09,1.000000e+00,9.999641e-01,2.196627e-07,1.332590e-07,5.489459e-06,5.881271e-07,8.777638e-08,1.033921e-07
1.433333e+01,1.537690e-09,1.000000e+00,9.999641e-01,2.711698e-07,1.549479e-07,5.586709e-06,6.346279e-07,1.035818e-07,1.234003e-07
1.450000e+01,1.947256e-09,1.000000e+00,9.999641e-01,3.274238e-07,1.850137e-07,5.749935e-06,6.806986e-07,1.201326e-07,1.444438e-07
1.466667e+01,2.453128e-09,1.000000e+00,9.999641e-01,3.874626e-07,2.208868e-07,5.984221e-06,7.277462e-07,1.374018e-07,1.664493e-07
1.483333e+01,3.079406e-09,1.000000e+00,9.999641e-01,4.507554e-07,2.609951e-07,6.292552e-06,7.770844e-07,1.554082e-07,1.894063e-07
1.500000e+01,3.880966e-09,1.000000e+00,9.999641e-01,5.170611e-07,3.043896e-07,6.676710e-06,8.299204e-07,1.742115e-07,2.133615e-07
1.516667e+01,4.876926e-09,1.000000e+00,9.999641e-01,5.863595e-07,3.505299e-07,7.137886e-06,8.873596e-07,1.939060e-07,2.384118e-07
1.533333e+01,6.109747e-09,1.000000e+00,9.999641e-01,6.588095e-07,3.991587e-07,7.677116e-06,9.504152e-07,2.146166e-07,2.646969e-07
1.550000e+01,7.663447e-09,1.000000e+00,9.999641e-01,7.347200e-07,4.502248e-07,8.295593e-06,1.020024e-06,2.364939e-07,2.923937e-07
1.566667e+01,9.609045e-09,1.000000e+00,9.999641e-01,8.145266e-07,5.038331e-07,8.994903e-06,1.097067e-06,2.597108e-07,3.217110e-07
1.583333e+01,1.202295e-08,1.000000e+00,9.999641e-01,8.987736e-07,5.602112e-07,9.777196e-06,1.182381e-06,2.844601e-07,3.528854e-07
1.600000e+01,1.505639e-08,1.000000e+00,9.999641e-01,9.880990e-07,6.196860e-07,1.064532e-05,1.276789e-06,3.109523e-07,3.861781e-07
1.616667e+01,1.883655e-08,1.000000e+00,9.999641e-01,1.083223e-06,6.826662e-07,1.160294e-05,1.381107e-06,3.394146e-07,4.218732e-07
1.633333e+01,2.355648e-08,1.000000e+00,9.999641e-01,1.184939e-06,7.496300e-07,1.265457e-05,1.496171e-06,3.700900e-07,4.602759e-07
1.650000e+01,2.946370e-08,1.000000e+00,9.999641e-01,1.294109e-06,8.211163e-07,1.380571e-05,1.622849e-06,4.032379e-07,5.017126e-07
1.666667e+01,3.685843e-08,1.000000e+00,9.999641e-01,1.411660e-06,8.977180e-07,1.506282e-05,1.762061e-06,4.391339e-07,5.465309e-07
1.683333e+01,4.609432e-08,1.000000e+00,9.999641e-01,1.538582e-06,9.800785e-07,1.643344e-05,1.914790e-06,4.780718e-07,5.951008e-07
1.700000e+01,5.763520e-08,1.000000e+00,9.999641e-01,1.675931e-06,1.068890e-06,1.792617e-05,2.082102e-06,5.203645e-07,6.478164e-07
1.716667e+01,7.207330e-08,1.000000e+00,9.999641e-01,1.824834e-06,1.164893e-06,1.955076e-05,2.265153e-06,5.663461e-07,7.050980e-07
1.733333e+01,9.012430e-08,1.000000e+00,9.999641e-01,1.986490e-06,1.268878e-06,2.131814e-05,2.465210e-06,6.163741e-07,7.673948e-07
1.750000e+01,1.126922e-07,9.999999e-01,9.999641e-01,2.162179e-06,1.381689e-06,2.324048e-05,2.683658e-06,6.708322e-07,8.351880e-07
1.766667e+01,1.408981e-07,9.999999e-01,9.999641e-01,2.353274e-06,1.504228e-06,2.533125e-05,2.922019e-06,7.301330e-07,9.089945e-07
1.783333e+01,1.761710e-07,9.999999e-01,9.999641e-01,2.561245e-06,1.637459e-06,2.760530e-05,3.181960e-06,7.947211e-07,9.893705e-07
1.800000e+01,2.202638e-07,9.999999e-01,9.999641e-01,2.787670e-06,1.782415e-06,3.007892e-05,3.465309e-06,8.650772e-07,1.076916e-06
1.816667e+01,2.753893e-07,9.999999e-01,9.999641e-01,3.034253e-06,1.940205e-06,3.276997e-05,3.774070e-06,9.417209e-07,1.172281e-06
1.833333e+01,3.443108e-07,9.999998e-01,9.999641e-01,3.302830e-06,2.112025e-06,3.569795e-05,4.110438e-06,1.025216e-06,1.276166e-06
1.850000e+01,4.304859e-07,9.999998e-01,9.999641e-01,3.595389e-06,2.299163e-06,3.888416e-05,4.476813e-06,1.116172e-06,1.389332e-06
1.866667e+01,5.382149e-07,9.999997e-01,9.999641e-01,3.914080e-06,2.503011e-06,4.235181e-05,4.875820e-06,1.215255e-06,1.512606e-06
1.883333e+01,6.728985e-07,9.999997e-01,9.999641e-01,4.261236e-06,2.725075e-06,4.612617e-05,5.310325e-06,1.323184e-06,1.646883e-06
1.900000e+01,8.412685e-07,9.999996e-01,9.999641e-01,4.639386e-06,2.966987e-06,5.023477e-05,5.783455e-06,1.440745e-06,1.793137e-06
1.916667e+01,1.051752e-06,9.999995e-01,9.999641e-01,5.051279e-06,3.230517e-06,5.470754e-05,6.298623e-06,1.568790e-06,1.952427e-06
1.933333e+01,1.314877e-06,9.999994e-01,9.999641e-01,5.499900e-06,3.517588e-06,5.957704e-05,6.859545e-06,1.708246e-06,2.125902e-06
1.950000e+01,1.643809e-06,9.999992e-01,9.999641e-01,5.988491e-06,3.830286e-06,6.487867e-05,7.470272e-06,1.860122e-06,2.314811e-06
1.966667e+01,2.054986e-06,9.999990e-01,9.999641e-01,6.520576e-06,4.170878e-06,7.065094e-05,8.135211e-06,2.025518e-06,2.520511e-06
1.983333e+01,2.568950e-06,9.999988e-01,9.999641e-01,7.099982e-06,4.541827e-06,7.693565e-05,8.859158e-06,2.205625e-06,2.744475e-06
2.000000e+01,3.211383e-06,9.999985e-01,9.999641e-01,7.730868e-06,4.945810e-06,8.377826e-05,9.647326e-06,2.401744e-06,2.988302e-06
2.016667e+01,4.014330e-06,9.999981e-01,9.999641e-01,8.417743e-06,5.385733e-06,9.122812e-05,1.050538e-05,2.615284e-06,3.253724e-06
2.033333e+01,5.017823e-06,9.999976e-01,9.999641e-01,9.165502e-06,5.864752e-06,9.933878e-05,1.143946e-05,2.847779e-06,3.542619e-06
2.050000e+01,6.271831e-06,9.999970e-01,9.999641e-01,9.979446e-06,6.386290e-06,1.081683e-04,1.245626e-05,3.100891e-06,3.857013e-06
2.066667e+01,7.838700e-06,9.999963e-01,9.999641e-01,1.086531e-05,6.954058e-06,1.177797e-04,1.356299e-05,3.376426e-06,4.199096e-06
2.083333e+01,9.796207e-06,9.999954e-01,9.999641e-01,1.182929e-05,7.572073e-06,1.282412e-04,1.476749e-05,3.676339e-06,4.571226e-06
2.100000e+01,1.224128e-05,9.999942e-01,9.999641e-01,1.287808e-05,8.244678e-06,1.396263e-04,1.607820e-05,4.002746e-06,4.975933e-06
2.116667e+01,1.529464e-05,9.999928e-01,9.999641e-01,1.401885e-05,8.976560e-06,1.520146e-04,1.750425e-05,4.357933e-06,5.415925e-06
2.133333e+01,1.910653e-05,9.999909e-01,9.999641e-01,1.525931e-05,9.772764e-06,1.654919e-04,1.905544e-05,4.744365e-06,5.894088e-06
2.150000e+01,2.386366e-05,9.999887e-01,9.999641e-01,1.660768e-05,1.063871e-05,1.801499e-04,2.074229e-05,5.164692e-06,6.413478e-06
2.166667e+01,2.979777e-05,9.999859e-01,9.999641e-01,1.807272e-05,1.158019e-05,1.960873e-04,2.257605e-05,5.621757e-06,6.977315e-06
2.183333e+01,3.719590e-05,9.999824e-01,9.999641e-01,1.966367e-05,1.260337e-05,2.134090e-04,2.456866e-05,6.118594e-06,7.588957e-06
2.200000e+01,4.641281e-05,9.999780e-01,9.999641e-01,2.139021e-05,1.371480e-05,2.322262e-04,2.673274e-05,6.658428e-06,8.251887e-06
2.216667e+01,5.788569e-05,9.999725e-01,9.999641e-01,2.326245e-05,1.492135e-05,2.526561e-04,2.908153e-05,7.244663e-06,8.969672e-06
2.233333e+01,7.215140e-05,9.999658e-01,9.999641e-01,2.529080e-05,1.623022e-05,2.748213e-04,3.162877e-05,7.880863e-06,9.745945e-06
2.250000e+01,8.986623e-05,9.999574e-01,9.999641e-01,2.748592e-05,1.764886e-05,2.988484e-04,3.438850e-05,8.570720e-06,1.058440e-05
2.266667e+01,1.118280e-04,9.999469e-01,9.999641e-01,2.985868e-05,1.918492e-05,3.248670e-04,3.737488e-05,9.318009e-06,1.148883e-05
2.283333e+01,1.389997e-04,9.999340e-01,9.999641e-01,3.242021e-05,2.084626e-05,3.530080e-04,4.060181e-05,1.012652e-05,1.246334e-05
2.300000e+01,1.725339e-04,9.999180e-01,9.999641e-01,3.518228e-05,2.264090e-05,3.834017e-04,4.408251e-05,1.099995e-05,1.351274e-05
2.316667e+01,2.137951e-04,9.998984e-01,9.999641e-01,3.815815e-05,2.457729e-05,4.161764e-04,4.782899e-05,1.194183e-05,1.464347e-05
2.333333e+01,2.643767e-04,9.998743e-01,9.999641e-01,4.136457e-05,2.666476e-05,4.514591e-04,5.185141e-05,1.295530e-05,1.586536e-05
2.350000e+01,3.261083e-04,9.998448e-01,9.999641e-01,4.482553e-05,2.891471e-05,4.893782e-04,5.615741e-05,1.404297e-05,1.719459e-05
2.366667e+01,4.010469e-04,9.998089e-01,9.999641e-01,4.857915e-05,3.134284e-05,5.300731e-04,6.075143e-05,1.520672e-05,1.865877e-05
2.383333e+01,4.914435e-04,9.997655e-01,9.999641e-01,5.268921e-05,3.397334e-05,5.737132e-04,6.563420e-05,1.644745e-05,2.030443e-05
2.400000e+01,5.996795e-04,9.997134e-01,9.999641e-01,5.726300e-05,3.684586e-05,6.205313e-04,7.080263e-05,1.776485e-05,2.220769e-05
2.416667e+01,7.281635e-04,9.996513e-01,9.999641e-01,6.247736e-05,4.002667e-05,6.708751e-04,7.625022e-05,1.915728e-05,2.448666e-05
2.433333e+01,8.644638e-04,9.995852e-01,9.999283e-01,6.861088e-05,4.362492e-05,7.194432e-04,8.129501e-05,2.044155e-05,2.703727e-05
2.450000e+01,1.037353e-03,9.995009e-01,9.999283e-01,7.559878e-05,4.748483e-05,7.782846e-04,8.724203e-05,2.196398e-05,3.058371e-05
2.466667e+01,1.212426e-03,9.994149e-01,9.998924e-01,8.467039e-05,5.223223e-05,8.345829e-04,9.254662e-05,2.330079e-05,3.459716e-05
2.483333e+01,1.410824e-03,9.993168e-01,9.998566e-01,9.542292e-05,5.775881e-05,8.972691e-04,9.806256e-05,2.468308e-05,3.977399e-05
2.500000e+01,1.656192e-03,9.991946e-01,9.998566e-01,1.088940e-04,6.432657e-05,9.762076e-04,1.047171e-04,2.635733e-05,4.687941e-05
2.516667e+01,1.927586e-03,9.990582e-01,9.998566e-01,1.268461e-04,7.305712e-05,1.065176e-03,1.116379e-04,2.807671e-05,5.558330e-05
2.533333e+01,2.155725e-03,9.989418e-01,9.997849e-01,1.494459e-04,8.448833e-05,1.145963e-03,1.170722e-04,2.935664e-05,6.374028e-05
2.550000e+01,2.386403e-03,9.988231e-01,9.997131e-01,1.730424e-04,9.723331e-05,1.233618e-03,1.226095e-04,3.061280e-05,7.207285e-05
2.566667e+01,2.681933e-03,9.986689e-01,9.996773e-01,1.973593e-04,1.105190e-04,1.349036e-03,1.297091e-04,3.225987e-05,8.323906e-05
2.583333e+01,2.911523e-03,9.985462e-01,9.995697e-01,2.268844e-04,1.258779e-04,1.448271e-03,1.350653e-04,3.337736e-05,9.204966e-05
2.600000e+01,3.048885e-03,9.984708e-01,9.993904e-01,2.545077e-04,1.412475e-04,1.522956e-03,1.385873e-04,3.391449e-05,9.748689e-05
2.616667e+01,3.317639e-03,9.983246e-01,9.993187e-01,2.754815e-04,1.528162e-04,1.651056e-03,1.458203e-04,3.541804e-05,1.076202e-04
2.633333e+01,3.526168e-03,9.982078e-01,9.992112e-01,3.018021e-04,1.664593e-04,1.769782e-03,1.527025e-04,3.682309e-05,1.149569e-04
2.650000e+01,3.687808e-03,9.981142e-01,9.990677e-01,3.255209e-04,1.804734e-04,1.878718e-03,1.590652e-04,3.804056e-05,1.205602e-04
2.666667e+01,3.941300e-03,9.979686e-01,9.989602e-01,3.451397e-04,1.917334e-04,2.018659e-03,1.672195e-04,3.970142e-05,1.290955e-04
2.683333e+01,4.029538e-03,9.979104e-01,9.987450e-01,3.681116e-04,2.037564e-04,2.109103e-03,1.727809e-04,4.065155e-05,1.320064e-04
2.700000e+01,4.288574e-03,9.977540e-01,9.986733e-01,3.827398e-04,2.122693e-04,2.262711e-03,1.821553e-04,4.261596e-05,1.396016e-04
2.716667e+01,4.474093e-03,9.976329e-01,9.985299e-01,4.019936e-04,2.235662e-04,2.390723e-03,1.899682e-04,4.421157e-05,1.446597e-04
2.733333e+01,4.122113e-03,9.978173e-01,9.980279e-01,4.187841e-04,2.331690e-04,2.361705e-03,1.907609e-04,4.390270e-05,1.357507e-04
2.750000e+01,4.140610e-03,9.977915e-01,9.978128e-01,4.103179e-04,2.276185e-04,2.462163e-03,1.990567e-04,4.556500e-05,1.364150e-04
2.766667e+01,4.173770e-03,9.977558e-01,9.976335e-01,4.078604e-04,2.262366e-04,2.559945e-03,2.079151e-04,4.741171e-05,1.370331e-04
2.783333e+01,4.269565e-03,9.976811e-01,9.974900e-01,4.078535e-04,2.247532e-04,2.678565e-03,2.182271e-04,4.966754e-05,1.396367e-04
2.800000e+01,4.140967e-03,9.977405e-01,9.972032e-01,4.123117e-04,2.258694e-04,2.735078e-03,2.265695e-04,5.143290e-05,1.379383e-04
2.816667e+01,4.202654e-03,9.976821e-01,9.970598e-01,4.111828e-04,2.239316e-04,2.850362e-03,2.379630e-04,5.406576e-05,1.398947e-04
2.833333e+01,4.101099e-03,9.977288e-01,9.967729e-01,4.140507e-04,2.253968e-04,2.927256e-03,2.483799e-04,5.643918e-05,1.408428e-04
2.850000e+01,4.026566e-03,9.977557e-01,9.965578e-01,4.168210e-04,2.248013e-04,3.019215e-03,2.606152e-04,5.935487e-05,1.418922e-04
