Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.717093e-01,1.090035e-02,1.269318e-02,4.697192e-03,2.216909e+07,1.749941e+01
2.766667e+01,9.711356e-01,1.100792e-02,1.305174e-02,4.804762e-03,2.250928e+07,1.841861e+01
2.783333e+01,9.706694e-01,1.122306e-02,1.308760e-02,5.019900e-03,2.285075e+07,1.938993e+01
2.800000e+01,9.702033e-01,1.129478e-02,1.337445e-02,5.127470e-03,2.325720e+07,2.031474e+01
2.816667e+01,9.697730e-01,1.147406e-02,1.330274e-02,5.450177e-03,2.366467e+07,2.131334e+01
2.833333e+01,9.695220e-01,1.150991e-02,1.333859e-02,5.629460e-03,2.414471e+07,2.197342e+01
2.850000e+01,9.691635e-01,1.158163e-02,1.358959e-02,5.665316e-03,2.449402e+07,2.260787e+01
2.866667e+01,9.686256e-01,1.183262e-02,1.380473e-02,5.737029e-03,2.481910e+07,2.356074e+01
2.883333e+01,9.681236e-01,1.222704e-02,1.369716e-02,5.952168e-03,2.528366e+07,2.465792e+01
2.900000e+01,9.675858e-01,1.251389e-02,1.380473e-02,6.095593e-03,2.584408e+07,2.565275e+01
2.916667e+01,9.669404e-01,1.280075e-02,1.409158e-02,6.167306e-03,2.635420e+07,2.673486e+01
2.933333e+01,9.664742e-01,1.272903e-02,1.441429e-02,6.382445e-03,2.684316e+07,2.803756e+01
2.950000e+01,9.660081e-01,1.294417e-02,1.459357e-02,6.454158e-03,2.743196e+07,2.936008e+01
2.966667e+01,9.657571e-01,1.290832e-02,1.459357e-02,6.741009e-03,2.794516e+07,3.083246e+01
2.983333e+01,9.654703e-01,1.272903e-02,1.491628e-02,6.884435e-03,2.855265e+07,3.214654e+01
3.000000e+01,9.650041e-01,1.254975e-02,1.538241e-02,7.063717e-03,2.895558e+07,3.361220e+01
3.016667e+01,9.646097e-01,1.265732e-02,1.538241e-02,7.350568e-03,2.935790e+07,3.524528e+01
3.033333e+01,9.640360e-01,1.305174e-02,1.538241e-02,7.529850e-03,2.983514e+07,3.675551e+01
3.050000e+01,9.636416e-01,1.315931e-02,1.559755e-02,7.601563e-03,3.011876e+07,3.856937e+01
3.066667e+01,9.634264e-01,1.308760e-02,1.577683e-02,7.709133e-03,3.038196e+07,4.068414e+01
3.083333e+01,9.627093e-01,1.341031e-02,1.592026e-02,7.960128e-03,3.082367e+07,4.307568e+01
3.100000e+01,9.623149e-01,1.333859e-02,1.602782e-02,8.318692e-03,3.136808e+07,4.530328e+01
3.116667e+01,9.619563e-01,1.330274e-02,1.627882e-02,8.462118e-03,3.180244e+07,4.730834e+01
3.133333e+01,9.613468e-01,1.355373e-02,1.638639e-02,8.713113e-03,3.209047e+07,4.957628e+01
3.150000e+01,9.609882e-01,1.348202e-02,1.663738e-02,8.892395e-03,3.239883e+07,5.193709e+01
3.166667e+01,9.602711e-01,1.380473e-02,1.678081e-02,9.143390e-03,3.260328e+07,5.434086e+01
3.183333e+01,9.599125e-01,1.387644e-02,1.688838e-02,9.322672e-03,3.283652e+07,5.689005e+01
3.200000e+01,9.595898e-01,1.384058e-02,1.710352e-02,9.466098e-03,3.302986e+07,5.967671e+01
3.216667e+01,9.590520e-01,1.412743e-02,1.724694e-02,9.573667e-03,3.324687e+07,6.298173e+01
3.233333e+01,9.587292e-01,1.384058e-02,1.756965e-02,9.860518e-03,3.354106e+07,6.662123e+01
3.250000e+01,9.581914e-01,1.394815e-02,1.774893e-02,1.011151e-02,3.396446e+07,7.013236e+01
3.266667e+01,9.576894e-01,1.401986e-02,1.778479e-02,1.050593e-02,3.438407e+07,7.382492e+01
3.283333e+01,9.572591e-01,1.409158e-02,1.792822e-02,1.072107e-02,3.475736e+07,7.742618e+01
3.300000e+01,9.567213e-01,1.423500e-02,1.814335e-02,1.090035e-02,3.492366e+07,8.136452e+01
3.316667e+01,9.559324e-01,1.445014e-02,1.853777e-02,1.107964e-02,3.509114e+07,8.567696e+01
3.333333e+01,9.554663e-01,1.459357e-02,1.868120e-02,1.125892e-02,3.536653e+07,9.027284e+01
3.350000e+01,9.551077e-01,1.477285e-02,1.864534e-02,1.147406e-02,3.574184e+07,9.501936e+01
3.366667e+01,9.546058e-01,1.505970e-02,1.864534e-02,1.168920e-02,3.615092e+07,1.001541e+02
3.383333e+01,9.541396e-01,1.541827e-02,1.864534e-02,1.179677e-02,3.657028e+07,1.053149e+02
3.400000e+01,9.537811e-01,1.527484e-02,1.882463e-02,1.211947e-02,3.702126e+07,1.109673e+02
3.416667e+01,9.531715e-01,1.548998e-02,1.903976e-02,1.229876e-02,3.761514e+07,1.167706e+02
3.433333e+01,9.527054e-01,1.538241e-02,1.929076e-02,1.262146e-02,3.815887e+07,1.229484e+02
3.450000e+01,9.521317e-01,1.548998e-02,1.961347e-02,1.276489e-02,3.881380e+07,1.288914e+02
3.466667e+01,9.517372e-01,1.538241e-02,1.968518e-02,1.319517e-02,3.935145e+07,1.354011e+02
3.483333e+01,9.510918e-01,1.552583e-02,1.997203e-02,1.341031e-02,4.000569e+07,1.414780e+02
3.500000e+01,9.504464e-01,1.566926e-02,2.033060e-02,1.355373e-02,4.042526e+07,1.484767e+02
3.516667e+01,9.497651e-01,1.577683e-02,2.076087e-02,1.369716e-02,4.093144e+07,1.562477e+02
3.533333e+01,9.492632e-01,1.592026e-02,2.072502e-02,1.409158e-02,4.162859e+07,1.644871e+02
3.550000e+01,9.488687e-01,1.588440e-02,2.079673e-02,1.445014e-02,4.249745e+07,1.724911e+02
3.566667e+01,9.484385e-01,1.588440e-02,2.086844e-02,1.480871e-02,4.316940e+07,1.810096e+02
3.583333e+01,9.476138e-01,1.624296e-02,2.115529e-02,1.498799e-02,4.368677e+07,1.898198e+02
3.600000e+01,9.470759e-01,1.638639e-02,2.122701e-02,1.531070e-02,4.417423e+07,1.995409e+02
3.616667e+01,9.468966e-01,1.617125e-02,2.137043e-02,1.556169e-02,4.477441e+07,2.096140e+02
3.633333e+01,9.464305e-01,1.592026e-02,2.169314e-02,1.595611e-02,4.531033e+07,2.205434e+02
3.650000e+01,9.458926e-01,1.592026e-02,2.205170e-02,1.613539e-02,4.582808e+07,2.315088e+02
3.666667e+01,9.454624e-01,1.581269e-02,2.223099e-02,1.649396e-02,4.630696e+07,2.436105e+02
3.683333e+01,9.448887e-01,1.584854e-02,2.255370e-02,1.670910e-02,4.696906e+07,2.561109e+02
3.700000e+01,9.442791e-01,1.577683e-02,2.269712e-02,1.724694e-02,4.755916e+07,2.694052e+02
3.716667e+01,9.437054e-01,1.581269e-02,2.309154e-02,1.739037e-02,4.821332e+07,2.829774e+02
3.733333e+01,9.430958e-01,1.606368e-02,2.316325e-02,1.767722e-02,4.870497e+07,2.979186e+02
3.750000e+01,9.426656e-01,1.606368e-02,2.330668e-02,1.796407e-02,4.944883e+07,3.136922e+02
3.766667e+01,9.421277e-01,1.606368e-02,2.345011e-02,1.835849e-02,5.022303e+07,3.301730e+02
3.783333e+01,9.414464e-01,1.635053e-02,2.359353e-02,1.860949e-02,5.106867e+07,3.466694e+02
3.800000e+01,9.408369e-01,1.645810e-02,2.377281e-02,1.893220e-02,5.188809e+07,3.647725e+02
3.816667e+01,9.402632e-01,1.667324e-02,2.377281e-02,1.929076e-02,5.278183e+07,3.840545e+02
3.833333e+01,9.396536e-01,1.692424e-02,2.359353e-02,1.982861e-02,5.357901e+07,4.043302e+02
3.850000e+01,9.388648e-01,1.721109e-02,2.373696e-02,2.018717e-02,5.431395e+07,4.241621e+02
3.866667e+01,9.381835e-01,1.739037e-02,2.398795e-02,2.043817e-02,5.488588e+07,4.455577e+02
3.883333e+01,9.375740e-01,1.767722e-02,2.402381e-02,2.072502e-02,5.548334e+07,4.694512e+02
3.900000e+01,9.370720e-01,1.764136e-02,2.416723e-02,2.111944e-02,5.611110e+07,4.944950e+02
3.916667e+01,9.365341e-01,1.760551e-02,2.413138e-02,2.172900e-02,5.677406e+07,5.201868e+02
3.933333e+01,9.359963e-01,1.764136e-02,2.427480e-02,2.208756e-02,5.732860e+07,5.453591e+02
3.950000e+01,9.350281e-01,1.817921e-02,2.445409e-02,2.233856e-02,5.765102e+07,5.731844e+02
3.966667e+01,9.344186e-01,1.814335e-02,2.466922e-02,2.276883e-02,5.795251e+07,6.037540e+02
3.983333e+01,9.338449e-01,1.828678e-02,2.477679e-02,2.309154e-02,5.832517e+07,6.361082e+02
4.000000e+01,9.331636e-01,1.850192e-02,2.456166e-02,2.377281e-02,5.867340e+07,6.712797e+02
4.016667e+01,9.325541e-01,1.864534e-02,2.470508e-02,2.409552e-02,5.902410e+07,7.067999e+02
4.033333e+01,9.315501e-01,1.896805e-02,2.502779e-02,2.445409e-02,5.892877e+07,7.444835e+02
4.050000e+01,9.306178e-01,1.954175e-02,2.488436e-02,2.495608e-02,5.888492e+07,7.836612e+02
4.066667e+01,9.300082e-01,1.964932e-02,2.524293e-02,2.509950e-02,5.895585e+07,8.240452e+02
4.083333e+01,9.295421e-01,1.947004e-02,2.552978e-02,2.545807e-02,5.891034e+07,8.686812e+02
4.100000e+01,9.288250e-01,1.986446e-02,2.545807e-02,2.585249e-02,5.914363e+07,9.156676e+02
4.116667e+01,9.284306e-01,1.961347e-02,2.574492e-02,2.621105e-02,5.952741e+07,9.617925e+02
4.133333e+01,9.277851e-01,1.968518e-02,2.585249e-02,2.667718e-02,5.990783e+07,1.012320e+03
