Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.224805e-06
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.702962e-06
7.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.459015e-06
7.500000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.528972e-06
7.666667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.104917e-06
7.833333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.766933e-06
8.000000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.130145e-06
8.333333e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.520140e-07
8.500000e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.084942e-06
8.666667e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.893602e-07
8.833333e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.263173e-07
9.000000e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.853451e-07
9.166667e+00,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.038805e-06
9.333333e+00,1.083773e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.376501e-07
9.500000e+00,1.096910e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.516589e-08
9.666667e+00,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.055663e-07
1.000000e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.900377e-08
1.016667e+01,1.243779e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.359513e-07
1.033333e+01,1.277861e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.473709e-08
1.050000e+01,1.311058e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.614925e-08
1.066667e+01,1.395728e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.634444e-07
1.083333e+01,1.446131e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.233186e-08
1.100000e+01,1.465808e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.658690e-08
1.116667e+01,1.532686e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.529930e-08
1.133333e+01,1.605712e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.982123e-08
1.150000e+01,1.675558e+01,8.117275e+00,0.000000e+00,1.000000e-05,5.682634e-08
1.166667e+01,1.742606e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.642467e-08
1.183333e+01,1.767094e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.428342e-08
1.200000e+01,1.791246e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.178006e-08
1.216667e+01,1.861826e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.932878e-08
1.233333e+01,1.877150e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.444721e-09
1.250000e+01,1.892349e+01,1.029549e+01,0.000000e+00,1.000000e-05,4.583543e-09
1.266667e+01,1.922389e+01,1.057009e+01,0.000000e+00,1.000000e-05,7.783247e-09
1.283333e+01,1.944613e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.001534e-09
1.300000e+01,1.981101e+01,1.122723e+01,0.000000e+00,1.000000e-05,7.212194e-09
1.316667e+01,2.024018e+01,1.135410e+01,0.000000e+00,1.000000e-05,7.563135e-09
1.333333e+01,2.038123e+01,1.160367e+01,0.000000e+00,1.000000e-05,2.225472e-09
1.350000e+01,2.086739e+01,1.208736e+01,0.000000e+00,1.000000e-05,6.947929e-09
1.366667e+01,2.160927e+01,1.232209e+01,0.000000e+00,1.000000e-05,9.838662e-09
1.383333e+01,2.187281e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.254500e-09
1.400000e+01,2.258168e+01,1.311058e+01,1.692569e+00,1.000000e-05,8.218599e-09
1.416667e+01,2.308356e+01,1.343435e+01,1.692569e+00,1.000000e-05,5.535496e-09
1.433333e+01,2.351392e+01,1.343435e+01,1.692569e+00,1.000000e-05,5.269354e-09
1.450000e+01,2.375633e+01,1.416105e+01,1.692569e+00,1.000000e-05,3.267121e-09
1.466667e+01,2.417472e+01,1.456003e+01,1.692569e+00,1.000000e-05,6.183977e-09
1.483333e+01,2.452765e+01,1.475547e+01,1.692569e+00,1.000000e-05,5.706797e-09
1.500000e+01,2.481793e+01,1.523312e+01,1.692569e+00,1.000000e-05,5.090709e-09
1.516667e+01,2.504773e+01,1.587770e+01,1.692569e+00,1.000000e-05,4.327343e-09
1.533333e+01,2.544489e+01,1.641006e+01,1.692569e+00,1.000000e-05,7.972987e-09
1.550000e+01,2.589132e+01,1.658372e+01,1.692569e+00,1.000000e-05,9.464517e-09
1.566667e+01,2.622116e+01,1.692569e+01,1.692569e+00,1.000000e-05,7.268422e-09
1.583333e+01,2.649289e+01,1.717770e+01,1.692569e+00,1.000000e-05,6.101574e-09
1.600000e+01,2.676186e+01,1.750807e+01,1.692569e+00,1.000000e-05,6.036645e-09
1.616667e+01,2.708110e+01,1.783232e+01,1.692569e+00,1.000000e-05,7.032185e-09
1.633333e+01,2.765680e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.224604e-08
1.650000e+01,2.811906e+01,1.830793e+01,1.692569e+00,1.000000e-05,9.345159e-09
1.666667e+01,2.842306e+01,1.854116e+01,1.692569e+00,1.000000e-05,5.716095e-09
1.683333e+01,2.882341e+01,1.899904e+01,1.692569e+00,1.000000e-05,6.897574e-09
1.700000e+01,2.936497e+01,1.929825e+01,1.692569e+00,1.000000e-05,8.490308e-09
1.716667e+01,2.980075e+01,1.966587e+01,1.692569e+00,1.000000e-05,6.166789e-09
1.733333e+01,2.999239e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.418468e-09
1.750000e+01,3.027759e+01,2.016928e+01,1.692569e+00,1.000000e-05,3.187970e-09
1.766667e+01,3.060696e+01,2.052131e+01,1.692569e+00,1.000000e-05,3.261041e-09
1.783333e+01,3.093282e+01,2.093592e+01,1.692569e+00,1.000000e-05,2.854767e-09
1.800000e+01,3.116350e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.668991e-09
1.816667e+01,3.161979e+01,2.160927e+01,1.692569e+00,1.000000e-05,2.792634e-09
1.833333e+01,3.171027e+01,2.200339e+01,1.692569e+00,1.000000e-05,4.745784e-10
1.850000e+01,3.202490e+01,2.232652e+01,2.393654e+00,1.000000e-05,1.428634e-09
1.866667e+01,3.242495e+01,2.245446e+01,2.931615e+00,1.000000e-05,1.594420e-09
1.883333e+01,3.299424e+01,2.270819e+01,2.931615e+00,1.000000e-05,2.085152e-09
1.900000e+01,3.325370e+01,2.308356e+01,4.145930e+00,1.000000e-05,8.903267e-10
1.916667e+01,3.355387e+01,2.339177e+01,4.145930e+00,1.000000e-05,9.519612e-10
1.933333e+01,3.406229e+01,2.381655e+01,4.145930e+00,1.000000e-05,1.557903e-09
1.950000e+01,3.431367e+01,2.387662e+01,4.145930e+00,1.000000e-05,7.320765e-10
1.966667e+01,3.464602e+01,2.417472e+01,4.145930e+00,1.000000e-05,9.050185e-10
1.983333e+01,3.485212e+01,2.441057e+01,4.145930e+00,1.000000e-05,5.179899e-10
2.000000e+01,3.505702e+01,2.481793e+01,4.145930e+00,1.000000e-05,4.700924e-10
2.016667e+01,3.546325e+01,2.527544e+01,4.787307e+00,1.000000e-05,8.476185e-10
2.033333e+01,3.570478e+01,2.550112e+01,4.787307e+00,1.000000e-05,4.563029e-10
2.050000e+01,3.606403e+01,2.561321e+01,4.787307e+00,1.000000e-05,6.263111e-10
2.066667e+01,3.645905e+01,2.589132e+01,5.077706e+00,1.000000e-05,6.330404e-10
2.083333e+01,3.677201e+01,2.627573e+01,5.352372e+00,1.000000e-05,4.587472e-10
2.100000e+01,3.696626e+01,2.654690e+01,5.352372e+00,1.000000e-05,2.614129e-10
2.116667e+01,3.727496e+01,2.697511e+01,5.352372e+00,1.000000e-05,3.834250e-10
2.133333e+01,3.754299e+01,2.734429e+01,6.102643e+00,1.000000e-05,3.050719e-10
2.150000e+01,3.792261e+01,2.755302e+01,6.333012e+00,1.000000e-05,3.951854e-10
2.166667e+01,3.818609e+01,2.796583e+01,6.770275e+00,1.000000e-05,2.549721e-10
2.183333e+01,3.855938e+01,2.852368e+01,7.180961e+00,1.000000e-05,3.359563e-10
2.200000e+01,3.903931e+01,2.892263e+01,7.938851e+00,1.000000e-05,4.059679e-10
2.216667e+01,3.929531e+01,2.931615e+01,8.117275e+00,1.000000e-05,2.029000e-10
2.233333e+01,3.965815e+01,2.965620e+01,8.291860e+00,1.000000e-05,2.738464e-10
2.250000e+01,3.994606e+01,2.999239e+01,8.630441e+00,1.000000e-05,2.060456e-10
2.266667e+01,4.026749e+01,3.013533e+01,9.270581e+00,1.000000e-05,2.172514e-10
2.283333e+01,4.062165e+01,3.037206e+01,9.574615e+00,1.000000e-05,2.262705e-10
2.300000e+01,4.093778e+01,3.051322e+01,1.001337e+01,1.000000e-05,1.927807e-10
2.316667e+01,4.132087e+01,3.084007e+01,1.070474e+01,1.000000e-05,2.232056e-10
2.333333e+01,4.176909e+01,3.120943e+01,1.083773e+01,1.000000e-05,2.512421e-10
2.350000e+01,4.221254e+01,3.161979e+01,1.135410e+01,1.000000e-05,2.414779e-10
2.366667e+01,4.248314e+01,3.171027e+01,1.196827e+01,1.000000e-05,1.419433e-10
2.383333e+01,4.275202e+01,3.193532e+01,1.255243e+01,1.000000e-05,1.360099e-10
2.400000e+01,4.338394e+01,3.202490e+01,1.289022e+01,1.000000e-05,3.105480e-10
2.416667e+01,4.361445e+01,3.224777e+01,1.300087e+01,1.000000e-05,1.107780e-10
2.433333e+01,4.394164e+01,3.260118e+01,1.343435e+01,1.000000e-05,1.529407e-10
2.450000e+01,4.423405e+01,3.286374e+01,1.395728e+01,1.000000e-05,1.323476e-10
2.466667e+01,4.474916e+01,3.316744e+01,1.436192e+01,1.000000e-05,2.273989e-10
2.483333e+01,4.525841e+01,3.368169e+01,1.446131e+01,1.000000e-05,2.208183e-10
2.500000e+01,4.585581e+01,3.414629e+01,1.465808e+01,1.000000e-05,2.556660e-10
2.516667e+01,4.638380e+01,3.431367e+01,1.504388e+01,1.000000e-05,2.220711e-10
2.533333e+01,4.678353e+01,3.468734e+01,1.504388e+01,1.000000e-05,1.646987e-10
2.550000e+01,4.714951e+01,3.534187e+01,1.532686e+01,1.000000e-05,1.478857e-10
2.566667e+01,4.742214e+01,3.546325e+01,1.560471e+01,1.000000e-05,1.071863e-10
2.583333e+01,4.796275e+01,3.578492e+01,1.614608e+01,1.000000e-05,2.069280e-10
2.600000e+01,4.843823e+01,3.626208e+01,1.649712e+01,1.000000e-05,1.776572e-10
2.616667e+01,4.873305e+01,3.661586e+01,1.675558e+01,1.000000e-05,1.077457e-10
2.633333e+01,4.905530e+01,3.704368e+01,1.709411e+01,1.000000e-05,1.149576e-10
2.650000e+01,4.952029e+01,3.739007e+01,1.750807e+01,1.000000e-05,1.621413e-10
2.666667e+01,4.983746e+01,3.761922e+01,1.807169e+01,1.000000e-05,1.078687e-10
2.683333e+01,5.026673e+01,3.807339e+01,1.854116e+01,1.000000e-05,1.429613e-10
2.700000e+01,5.069236e+01,3.852221e+01,1.869503e+01,1.000000e-05,1.395195e-10
2.716667e+01,5.125438e+01,3.892908e+01,1.929825e+01,1.000000e-05,1.821763e-10
2.733333e+01,5.158865e+01,3.954965e+01,1.959290e+01,1.000000e-05,1.061861e-10
2.750000e+01,5.205853e+01,4.005349e+01,2.002674e+01,1.000000e-05,1.467164e-10
2.766667e+01,5.249692e+01,4.037406e+01,2.059099e+01,1.000000e-05,1.339345e-10
2.783333e+01,5.295874e+01,4.065690e+01,2.072965e+01,1.000000e-05,1.385059e-10
2.800000e+01,5.336291e+01,4.107750e+01,2.120783e+01,1.000000e-05,1.195520e-10
2.816667e+01,5.384391e+01,4.145930e+01,2.160927e+01,1.000000e-05,1.399648e-10
2.833333e+01,5.442602e+01,4.190603e+01,2.200339e+01,1.000000e-05,1.673514e-10
2.850000e+01,5.479324e+01,4.238187e+01,2.226227e+01,1.000000e-05,1.042208e-10
2.866667e+01,5.518397e+01,4.285242e+01,2.277118e+01,1.000000e-05,1.093994e-10
2.883333e+01,5.554618e+01,4.318539e+01,2.326897e+01,1.000000e-05,1.000343e-10
2.900000e+01,5.588041e+01,4.364728e+01,2.381655e+01,1.000000e-05,9.117566e-11
2.916667e+01,5.626359e+01,4.397423e+01,2.417472e+01,1.000000e-05,1.036724e-10
2.933333e+01,5.677048e+01,4.436339e+01,2.446918e+01,1.000000e-05,1.367281e-10
2.950000e+01,5.747262e+01,4.481314e+01,2.464417e+01,1.000000e-05,1.895630e-10
2.966667e+01,5.787001e+01,4.509989e+01,2.499048e+01,1.000000e-05,1.071543e-10
2.983333e+01,5.836295e+01,4.541639e+01,2.516184e+01,1.000000e-05,1.320644e-10
3.000000e+01,5.880306e+01,4.576200e+01,2.572482e+01,1.000000e-05,1.171438e-10
3.016667e+01,5.919153e+01,4.626011e+01,2.611168e+01,1.000000e-05,1.023169e-10
3.033333e+01,5.957746e+01,4.666090e+01,2.660081e+01,1.000000e-05,1.010522e-10
3.050000e+01,5.984134e+01,4.711912e+01,2.681533e+01,1.000000e-05,6.865472e-11
3.066667e+01,6.005638e+01,4.751267e+01,2.744885e+01,1.000000e-05,5.564346e-11
3.083333e+01,6.036565e+01,4.778323e+01,2.765680e+01,1.000000e-05,7.946492e-11
3.100000e+01,6.083837e+01,4.814161e+01,2.796583e+01,1.000000e-05,1.219029e-10
3.116667e+01,6.114368e+01,4.849734e+01,2.816996e+01,1.000000e-05,7.879746e-11
3.133333e+01,6.149408e+01,4.893837e+01,2.832209e+01,1.000000e-05,9.040772e-11
3.150000e+01,6.195819e+01,4.952029e+01,2.852368e+01,1.000000e-05,1.194005e-10
3.166667e+01,6.230401e+01,4.983746e+01,2.892263e+01,1.000000e-05,8.833589e-11
3.183333e+01,6.267077e+01,5.029522e+01,2.916920e+01,1.000000e-05,9.282416e-11
3.200000e+01,6.301268e+01,5.069236e+01,2.965620e+01,1.000000e-05,8.577962e-11
3.216667e+01,6.328487e+01,5.108642e+01,2.980075e+01,1.000000e-05,6.763770e-11
3.233333e+01,6.369098e+01,5.156088e+01,3.041919e+01,1.000000e-05,1.003167e-10
3.250000e+01,6.413920e+01,5.178265e+01,3.070042e+01,1.000000e-05,1.099169e-10
3.266667e+01,6.456212e+01,5.216847e+01,3.102530e+01,1.000000e-05,1.034413e-10
3.283333e+01,6.509242e+01,5.260595e+01,3.134681e+01,1.000000e-05,1.295718e-10
3.300000e+01,6.557475e+01,5.309381e+01,3.171027e+01,1.000000e-05,1.180226e-10
3.316667e+01,6.583636e+01,5.347017e+01,3.211423e+01,1.000000e-05,6.397558e-11
3.333333e+01,6.637805e+01,5.402981e+01,3.255721e+01,1.000000e-05,1.328349e-10
3.350000e+01,6.685111e+01,5.460994e+01,3.290730e+01,1.000000e-05,1.167266e-10
3.366667e+01,6.725698e+01,5.497593e+01,3.308095e+01,1.000000e-05,1.008340e-10
3.383333e+01,6.759688e+01,5.541709e+01,3.325370e+01,1.000000e-05,8.482053e-11
3.400000e+01,6.795616e+01,5.577778e+01,3.359653e+01,1.000000e-05,8.955210e-11
3.416667e+01,6.831355e+01,5.618716e+01,3.376664e+01,1.000000e-05,8.874443e-11
3.433333e+01,6.866908e+01,5.656827e+01,3.402021e+01,1.000000e-05,8.786338e-11
3.450000e+01,6.902278e+01,5.697197e+01,3.443868e+01,1.000000e-05,8.670378e-11
3.466667e+01,6.945721e+01,5.747262e+01,3.489320e+01,1.000000e-05,1.055304e-10
3.483333e+01,6.997088e+01,5.769649e+01,3.526072e+01,1.000000e-05,1.240871e-10
3.500000e+01,7.033840e+01,5.794422e+01,3.570478e+01,1.000000e-05,8.825557e-11
3.516667e+01,7.062293e+01,5.843653e+01,3.622255e+01,1.000000e-05,6.785554e-11
3.533333e+01,7.090631e+01,5.890042e+01,3.677201e+01,1.000000e-05,6.725516e-11
3.550000e+01,7.132927e+01,5.940892e+01,3.708232e+01,1.000000e-05,1.003984e-10
3.566667e+01,7.164986e+01,5.981740e+01,3.739007e+01,1.000000e-05,7.635963e-11
3.583333e+01,7.206846e+01,6.017552e+01,3.765728e+01,1.000000e-05,9.987344e-11
3.600000e+01,7.248464e+01,6.048418e+01,3.818609e+01,1.000000e-05,9.926428e-11
3.616667e+01,7.287880e+01,6.086191e+01,3.833584e+01,1.000000e-05,9.387069e-11
3.633333e+01,7.319259e+01,6.135416e+01,3.874467e+01,1.000000e-05,7.488405e-11
3.650000e+01,7.342706e+01,6.161043e+01,3.907598e+01,1.000000e-05,5.571914e-11
3.666667e+01,7.369966e+01,6.200441e+01,3.944085e+01,1.000000e-05,6.445817e-11
3.683333e+01,7.408735e+01,6.234997e+01,3.980237e+01,1.000000e-05,9.105699e-11
3.700000e+01,7.441530e+01,6.269362e+01,4.008923e+01,1.000000e-05,7.645800e-11
3.716667e+01,7.476097e+01,6.308084e+01,4.037406e+01,1.000000e-05,7.982641e-11
3.733333e+01,7.508598e+01,6.348825e+01,4.090277e+01,1.000000e-05,7.405172e-11
3.750000e+01,7.546655e+01,6.373595e+01,4.118198e+01,1.000000e-05,8.532075e-11
3.766667e+01,7.588297e+01,6.416153e+01,4.145930e+01,1.000000e-05,9.232259e-11
3.783333e+01,7.625957e+01,6.449553e+01,4.194020e+01,1.000000e-05,8.247093e-11
3.800000e+01,7.672771e+01,6.478361e+01,4.228035e+01,1.000000e-05,1.011495e-10
3.816667e+01,7.723011e+01,6.502637e+01,4.255052e+01,1.000000e-05,1.074164e-10
3.833333e+01,7.780295e+01,6.542167e+01,4.305251e+01,1.000000e-05,1.213025e-10
3.850000e+01,7.824356e+01,6.581460e+01,4.328478e+01,1.000000e-05,9.218976e-11
3.866667e+01,7.853592e+01,6.622682e+01,4.384374e+01,1.000000e-05,6.059238e-11
3.883333e+01,7.893615e+01,6.661500e+01,4.426642e+01,1.000000e-05,8.184695e-11
3.900000e+01,7.937047e+01,6.685111e+01,4.455669e+01,1.000000e-05,8.818018e-11
3.916667e+01,7.967667e+01,6.732084e+01,4.497267e+01,1.000000e-05,6.162982e-11
3.933333e+01,8.005331e+01,6.753328e+01,4.522675e+01,1.000000e-05,7.497479e-11
3.950000e+01,8.041038e+01,6.778733e+01,4.563663e+01,1.000000e-05,7.039650e-11
3.966667e+01,8.074813e+01,6.808251e+01,4.604285e+01,1.000000e-05,6.580444e-11
3.983333e+01,8.113745e+01,6.856470e+01,4.622913e+01,1.000000e-05,7.501536e-11
4.000000e+01,8.148976e+01,6.891894e+01,4.666090e+01,1.000000e-05,6.716896e-11
4.016667e+01,8.198045e+01,6.939532e+01,4.705828e+01,1.000000e-05,9.234806e-11
4.033333e+01,8.232916e+01,6.995041e+01,4.748251e+01,1.000000e-05,6.483006e-11
4.050000e+01,8.264174e+01,7.027728e+01,4.790298e+01,1.000000e-05,5.737903e-11
4.066667e+01,8.303943e+01,7.070401e+01,4.820108e+01,1.000000e-05,7.218955e-11
4.083333e+01,8.348671e+01,7.096689e+01,4.864479e+01,1.000000e-05,8.040879e-11
4.100000e+01,8.394868e+01,7.134935e+01,4.920108e+01,1.000000e-05,8.217203e-11
4.116667e+01,8.437417e+01,7.172978e+01,4.977994e+01,1.000000e-05,7.501734e-11
4.133333e+01,8.472993e+01,7.206846e+01,5.018117e+01,1.000000e-05,6.230184e-11
4.150000e+01,8.518515e+01,7.246488e+01,5.046580e+01,1.000000e-05,7.946600e-11
4.166667e+01,8.570484e+01,7.289845e+01,5.091791e+01,1.000000e-05,9.049859e-11
4.183333e+01,8.622139e+01,7.317302e+01,5.117047e+01,1.000000e-05,8.955163e-11
4.200000e+01,8.651990e+01,7.366078e+01,5.164415e+01,1.000000e-05,5.147018e-11
4.216667e+01,8.680089e+01,7.389376e+01,5.208604e+01,1.000000e-05,4.796979e-11
4.233333e+01,8.734376e+01,7.416465e+01,5.260595e+01,1.000000e-05,9.209790e-11
4.250000e+01,8.776912e+01,7.464593e+01,5.298578e+01,1.000000e-05,7.191644e-11
4.266667e+01,8.811117e+01,7.493321e+01,5.349695e+01,1.000000e-05,5.769790e-11
4.283333e+01,8.832225e+01,7.535258e+01,5.392366e+01,1.000000e-05,3.548740e-11
4.300000e+01,8.867833e+01,7.588297e+01,5.434701e+01,1.000000e-05,5.985982e-11
4.316667e+01,8.925793e+01,7.612797e+01,5.468857e+01,1.000000e-05,9.778574e-11
4.333333e+01,8.962627e+01,7.648463e+01,5.500197e+01,1.000000e-05,6.231966e-11
4.350000e+01,9.015213e+01,7.683964e+01,5.546876e+01,1.000000e-05,8.924339e-11
4.366667e+01,9.053265e+01,7.726720e+01,5.588041e+01,1.000000e-05,6.472455e-11
4.383333e+01,9.114762e+01,7.772927e+01,5.633992e+01,1.000000e-05,1.051994e-10
4.400000e+01,9.155530e+01,7.806027e+01,5.661889e+01,1.000000e-05,7.015246e-11
4.416667e+01,9.189885e+01,7.831675e+01,5.694683e+01,1.000000e-05,5.946901e-11
4.433333e+01,9.216344e+01,7.869990e+01,5.722284e+01,1.000000e-05,4.597001e-11
4.450000e+01,9.256665e+01,7.909930e+01,5.777092e+01,1.000000e-05,7.030929e-11
4.466667e+01,9.298351e+01,7.951471e+01,5.811700e+01,1.000000e-05,7.289986e-11
4.483333e+01,9.342918e+01,7.989211e+01,5.828928e+01,1.000000e-05,7.843907e-11
4.500000e+01,9.385748e+01,8.021419e+01,5.858342e+01,1.000000e-05,7.580097e-11
4.516667e+01,9.425344e+01,8.060609e+01,5.899762e+01,1.000000e-05,7.015804e-11
4.533333e+01,9.476874e+01,8.103145e+01,5.945712e+01,1.000000e-05,9.117301e-11
4.550000e+01,9.519101e+01,8.170042e+01,5.976949e+01,1.000000e-05,7.467855e-11
4.566667e+01,9.555147e+01,8.210267e+01,6.024689e+01,1.000000e-05,6.373220e-11
4.583333e+01,9.589563e+01,8.252032e+01,6.064972e+01,1.000000e-05,6.068459e-11
4.600000e+01,9.626834e+01,8.278028e+01,6.090896e+01,1.000000e-05,6.573608e-11
4.616667e+01,9.662478e+01,8.305668e+01,6.116710e+01,1.000000e-05,6.286004e-11
4.633333e+01,9.709799e+01,8.338371e+01,6.161043e+01,1.000000e-05,8.338158e-11
4.650000e+01,9.753955e+01,8.379497e+01,6.193507e+01,1.000000e-05,7.764355e-11
4.666667e+01,9.783282e+01,8.425525e+01,6.228101e+01,1.000000e-05,5.143235e-11
4.683333e+01,9.830022e+01,8.457765e+01,6.260217e+01,1.000000e-05,8.174324e-11
4.700000e+01,9.880891e+01,8.496628e+01,6.301268e+01,1.000000e-05,8.875149e-11
4.716667e+01,9.911287e+01,8.531957e+01,6.351081e+01,1.000000e-05,5.284403e-11
4.733333e+01,9.935825e+01,8.575496e+01,6.378088e+01,1.000000e-05,4.248011e-11
4.750000e+01,9.968928e+01,8.632101e+01,6.425077e+01,1.000000e-05,5.726538e-11
4.766667e+01,1.000192e+02,8.665225e+01,6.453993e+01,1.000000e-05,5.700079e-11
4.783333e+01,1.005050e+02,8.708098e+01,6.498230e+01,1.000000e-05,8.403745e-11
4.800000e+01,1.010025e+02,8.747486e+01,6.533403e+01,1.000000e-05,8.617238e-11
4.816667e+01,1.013282e+02,8.770381e+01,6.564025e+01,1.000000e-05,5.644486e-11
