Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723188e-01,8.856538e-03,1.409158e-02,4.733049e-03,2.439582e+07,2.629027e+01
2.766667e+01,9.720320e-01,8.964108e-03,1.419915e-02,4.804762e-03,2.499312e+07,2.780771e+01
2.783333e+01,9.714583e-01,9.215103e-03,1.437843e-02,4.948187e-03,2.558936e+07,2.958827e+01
2.800000e+01,9.710639e-01,9.250959e-03,1.445014e-02,5.235039e-03,2.628981e+07,3.140425e+01
2.816667e+01,9.705977e-01,9.430241e-03,1.455771e-02,5.414321e-03,2.701468e+07,3.295249e+01
2.833333e+01,9.700240e-01,9.645380e-03,1.480871e-02,5.521890e-03,2.753044e+07,3.450161e+01
2.850000e+01,9.694503e-01,9.788806e-03,1.505970e-02,5.701173e-03,2.799572e+07,3.632028e+01
2.866667e+01,9.689842e-01,9.932231e-03,1.520313e-02,5.880455e-03,2.849747e+07,3.816599e+01
2.883333e+01,9.685898e-01,1.011151e-02,1.513141e-02,6.167306e-03,2.898396e+07,4.000562e+01
2.900000e+01,9.682671e-01,1.014737e-02,1.520313e-02,6.382445e-03,2.943466e+07,4.176223e+01
2.916667e+01,9.675858e-01,1.043422e-02,1.538241e-02,6.597583e-03,2.979542e+07,4.364180e+01
2.933333e+01,9.671555e-01,1.064936e-02,1.538241e-02,6.812722e-03,3.005186e+07,4.576962e+01
2.950000e+01,9.666894e-01,1.068522e-02,1.566926e-02,6.956148e-03,3.018734e+07,4.803359e+01
2.966667e+01,9.661874e-01,1.093621e-02,1.577683e-02,7.099573e-03,3.030637e+07,5.056525e+01
2.983333e+01,9.655778e-01,1.115135e-02,1.592026e-02,7.350568e-03,3.040954e+07,5.333424e+01
3.000000e+01,9.653268e-01,1.100792e-02,1.613539e-02,7.529850e-03,3.050653e+07,5.630259e+01
3.016667e+01,9.650041e-01,1.090035e-02,1.631468e-02,7.780845e-03,3.046555e+07,5.939526e+01
3.033333e+01,9.645021e-01,1.104378e-02,1.652981e-02,7.924271e-03,3.042877e+07,6.277138e+01
3.050000e+01,9.640001e-01,1.122306e-02,1.656567e-02,8.211123e-03,3.025891e+07,6.671953e+01
3.066667e+01,9.634982e-01,1.147406e-02,1.663738e-02,8.390405e-03,3.009879e+07,7.096508e+01
3.083333e+01,9.632113e-01,1.140235e-02,1.692424e-02,8.462118e-03,2.977485e+07,7.555328e+01
3.100000e+01,9.625659e-01,1.140235e-02,1.739037e-02,8.641400e-03,2.943517e+07,8.094078e+01
3.116667e+01,9.622073e-01,1.140235e-02,1.767722e-02,8.713113e-03,2.925381e+07,8.678113e+01
3.133333e+01,9.615978e-01,1.136649e-02,1.814335e-02,8.892395e-03,2.906909e+07,9.322176e+01
3.150000e+01,9.611316e-01,1.158163e-02,1.807164e-02,9.215103e-03,2.899910e+07,9.998617e+01
3.166667e+01,9.607731e-01,1.168920e-02,1.814335e-02,9.394385e-03,2.895506e+07,1.066651e+02
3.183333e+01,9.600201e-01,1.208362e-02,1.828678e-02,9.609523e-03,2.873721e+07,1.138718e+02
3.200000e+01,9.594822e-01,1.211947e-02,1.871706e-02,9.681236e-03,2.851882e+07,1.215636e+02
3.216667e+01,9.590520e-01,1.211947e-02,1.896805e-02,9.860518e-03,2.827725e+07,1.300232e+02
3.233333e+01,9.585500e-01,1.204776e-02,1.947004e-02,9.932231e-03,2.821661e+07,1.387167e+02
3.250000e+01,9.583348e-01,1.158163e-02,2.000789e-02,1.007566e-02,2.825472e+07,1.483294e+02
3.266667e+01,9.579763e-01,1.150991e-02,2.025888e-02,1.025494e-02,2.846246e+07,1.583947e+02
3.283333e+01,9.575818e-01,1.165334e-02,2.036645e-02,1.039836e-02,2.881953e+07,1.690462e+02
3.300000e+01,9.572950e-01,1.158163e-02,2.054573e-02,1.057765e-02,2.922977e+07,1.802936e+02
3.316667e+01,9.569364e-01,1.147406e-02,2.076087e-02,1.082864e-02,2.970868e+07,1.919839e+02
3.333333e+01,9.564344e-01,1.147406e-02,2.101187e-02,1.107964e-02,3.023852e+07,2.043895e+02
3.350000e+01,9.559683e-01,1.158163e-02,2.119115e-02,1.125892e-02,3.078430e+07,2.169381e+02
3.366667e+01,9.557532e-01,1.129478e-02,2.147800e-02,1.147406e-02,3.130958e+07,2.305160e+02
3.383333e+01,9.553229e-01,1.129478e-02,2.165728e-02,1.172505e-02,3.188034e+07,2.446892e+02
3.400000e+01,9.546775e-01,1.168920e-02,2.162143e-02,1.201190e-02,3.251253e+07,2.596684e+02
3.416667e+01,9.542831e-01,1.172505e-02,2.176485e-02,1.222704e-02,3.306793e+07,2.759682e+02
3.433333e+01,9.536376e-01,1.197605e-02,2.212342e-02,1.226290e-02,3.353291e+07,2.933144e+02
3.450000e+01,9.532791e-01,1.201190e-02,2.219513e-02,1.251389e-02,3.402128e+07,3.126068e+02
3.466667e+01,9.528488e-01,1.183262e-02,2.269712e-02,1.262146e-02,3.474616e+07,3.325396e+02
3.483333e+01,9.522751e-01,1.194019e-02,2.287640e-02,1.290832e-02,3.541381e+07,3.542531e+02
3.500000e+01,9.515938e-01,1.229876e-02,2.309154e-02,1.301588e-02,3.620602e+07,3.759198e+02
3.516667e+01,9.511277e-01,1.244218e-02,2.312740e-02,1.330274e-02,3.697827e+07,3.991458e+02
3.533333e+01,9.506257e-01,1.269318e-02,2.312740e-02,1.355373e-02,3.796648e+07,4.226426e+02
3.550000e+01,9.499086e-01,1.287246e-02,2.337839e-02,1.384058e-02,3.894934e+07,4.471061e+02
3.566667e+01,9.494424e-01,1.298003e-02,2.337839e-02,1.419915e-02,4.001084e+07,4.733219e+02
3.583333e+01,9.491197e-01,1.305174e-02,2.327082e-02,1.455771e-02,4.108256e+07,5.008922e+02
3.600000e+01,9.488329e-01,1.262146e-02,2.362939e-02,1.491628e-02,4.202301e+07,5.304700e+02
3.616667e+01,9.484026e-01,1.258561e-02,2.373696e-02,1.527484e-02,4.281097e+07,5.617216e+02
3.633333e+01,9.479723e-01,1.254975e-02,2.395210e-02,1.552583e-02,4.347018e+07,5.958322e+02
3.650000e+01,9.473269e-01,1.280075e-02,2.405967e-02,1.581269e-02,4.404006e+07,6.323187e+02
3.666667e+01,9.466815e-01,1.312345e-02,2.405967e-02,1.613539e-02,4.466701e+07,6.705927e+02
3.683333e+01,9.461436e-01,1.323102e-02,2.416723e-02,1.645810e-02,4.531774e+07,7.097127e+02
3.700000e+01,9.456417e-01,1.341031e-02,2.416723e-02,1.678081e-02,4.597590e+07,7.525337e+02
3.716667e+01,9.451397e-01,1.355373e-02,2.431066e-02,1.699595e-02,4.653797e+07,7.985199e+02
3.733333e+01,9.445660e-01,1.366130e-02,2.452580e-02,1.724694e-02,4.704762e+07,8.466479e+02
3.750000e+01,9.435978e-01,1.416329e-02,2.459751e-02,1.764136e-02,4.768349e+07,8.985282e+02
3.766667e+01,9.432393e-01,1.398401e-02,2.474094e-02,1.803578e-02,4.839147e+07,9.530366e+02
3.783333e+01,9.424863e-01,1.416329e-02,2.488436e-02,1.846606e-02,4.901064e+07,1.008924e+03
3.800000e+01,9.419484e-01,1.441429e-02,2.492022e-02,1.871706e-02,4.965580e+07,1.067410e+03
3.816667e+01,9.414464e-01,1.470114e-02,2.481265e-02,1.903976e-02,5.022097e+07,1.129083e+03
3.833333e+01,9.411237e-01,1.434257e-02,2.527878e-02,1.925490e-02,5.094074e+07,1.194459e+03
3.850000e+01,9.405142e-01,1.452185e-02,2.549392e-02,1.947004e-02,5.167436e+07,1.265969e+03
3.866667e+01,9.401556e-01,1.430672e-02,2.563735e-02,1.990032e-02,5.254075e+07,1.341174e+03
3.883333e+01,9.393668e-01,1.480871e-02,2.556564e-02,2.025888e-02,5.367113e+07,1.418442e+03
3.900000e+01,9.386138e-01,1.502384e-02,2.585249e-02,2.050988e-02,5.466995e+07,1.501052e+03
3.916667e+01,9.380401e-01,1.502384e-02,2.617519e-02,2.076087e-02,5.559405e+07,1.590643e+03
3.933333e+01,9.372512e-01,1.531070e-02,2.635448e-02,2.108358e-02,5.667466e+07,1.686667e+03
3.950000e+01,9.364983e-01,1.566926e-02,2.639033e-02,2.144215e-02,5.788518e+07,1.789687e+03
3.966667e+01,9.359246e-01,1.566926e-02,2.660547e-02,2.180071e-02,5.911327e+07,1.896478e+03
3.983333e+01,9.353867e-01,1.541827e-02,2.710746e-02,2.208756e-02,6.039442e+07,2.008324e+03
4.000000e+01,9.348847e-01,1.527484e-02,2.721503e-02,2.262541e-02,6.169169e+07,2.130161e+03
4.016667e+01,9.341317e-01,1.570512e-02,2.710746e-02,2.305569e-02,6.310447e+07,2.254638e+03
4.033333e+01,9.334505e-01,1.570512e-02,2.725089e-02,2.359353e-02,6.431357e+07,2.385053e+03
4.050000e+01,9.327333e-01,1.584854e-02,2.739431e-02,2.402381e-02,6.540800e+07,2.526286e+03
4.066667e+01,9.320162e-01,1.588440e-02,2.750188e-02,2.459751e-02,6.625389e+07,2.675107e+03
4.083333e+01,9.314425e-01,1.599197e-02,2.743017e-02,2.513536e-02,6.707265e+07,2.822187e+03
4.100000e+01,9.307971e-01,1.602782e-02,2.778873e-02,2.538635e-02,6.780977e+07,2.976919e+03
4.116667e+01,9.301517e-01,1.635053e-02,2.786045e-02,2.563735e-02,6.848186e+07,3.149756e+03
4.133333e+01,9.297214e-01,1.638639e-02,2.800387e-02,2.588834e-02,6.927476e+07,3.338509e+03
