Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.268170e-01,2.011546e-02,2.667718e-02,2.639033e-02,6.311202e+07,1.935148e+03
4.166667e+01,9.258848e-01,2.058159e-02,2.678475e-02,2.674890e-02,6.370464e+07,2.048338e+03
4.183333e+01,9.252393e-01,2.079673e-02,2.678475e-02,2.717917e-02,6.429657e+07,2.169244e+03
4.200000e+01,9.245581e-01,2.090430e-02,2.685647e-02,2.768116e-02,6.486996e+07,2.299389e+03
4.216667e+01,9.240919e-01,2.058159e-02,2.725089e-02,2.807559e-02,6.533379e+07,2.437400e+03
4.233333e+01,9.234824e-01,2.040231e-02,2.750188e-02,2.861343e-02,6.565745e+07,2.581860e+03
4.250000e+01,9.229445e-01,2.043817e-02,2.760945e-02,2.900785e-02,6.609851e+07,2.733300e+03
4.266667e+01,9.222274e-01,2.036645e-02,2.807559e-02,2.933056e-02,6.649589e+07,2.894430e+03
4.283333e+01,9.215820e-01,2.033060e-02,2.825487e-02,2.983255e-02,6.692835e+07,3.064798e+03
4.300000e+01,9.208649e-01,2.043817e-02,2.857758e-02,3.011940e-02,6.753786e+07,3.247314e+03
4.316667e+01,9.203270e-01,2.029474e-02,2.861343e-02,3.076482e-02,6.797355e+07,3.445528e+03
4.333333e+01,9.194306e-01,2.050988e-02,2.893614e-02,3.112338e-02,6.849884e+07,3.654139e+03
4.350000e+01,9.186776e-01,2.079673e-02,2.879271e-02,3.173294e-02,6.883726e+07,3.874866e+03
4.366667e+01,9.177812e-01,2.090430e-02,2.900785e-02,3.230664e-02,6.934243e+07,4.100956e+03
4.383333e+01,9.172434e-01,2.086844e-02,2.929470e-02,3.259350e-02,6.973127e+07,4.340437e+03
4.400000e+01,9.164545e-01,2.126286e-02,2.925885e-02,3.302377e-02,7.005441e+07,4.602237e+03
4.416667e+01,9.159167e-01,2.126286e-02,2.947399e-02,3.334648e-02,7.053182e+07,4.885061e+03
4.433333e+01,9.151995e-01,2.122701e-02,3.001183e-02,3.356162e-02,7.099977e+07,5.181917e+03
4.450000e+01,9.142314e-01,2.154971e-02,3.022697e-02,3.399190e-02,7.171761e+07,5.498366e+03
4.466667e+01,9.135501e-01,2.172900e-02,3.033454e-02,3.438632e-02,7.276003e+07,5.834848e+03
4.483333e+01,9.128330e-01,2.190828e-02,3.019111e-02,3.506759e-02,7.380634e+07,6.190653e+03
4.500000e+01,9.121517e-01,2.172900e-02,3.076482e-02,3.535444e-02,7.485338e+07,6.561114e+03
4.516667e+01,9.112553e-01,2.169314e-02,3.115924e-02,3.589229e-02,7.560551e+07,6.961770e+03
4.533333e+01,9.103589e-01,2.197999e-02,3.141023e-02,3.625085e-02,7.657912e+07,7.376516e+03
4.550000e+01,9.094267e-01,2.241027e-02,3.151780e-02,3.664527e-02,7.746484e+07,7.822840e+03
4.566667e+01,9.085661e-01,2.287640e-02,3.148195e-02,3.707555e-02,7.848129e+07,8.308148e+03
4.583333e+01,9.077773e-01,2.298397e-02,3.162537e-02,3.761340e-02,7.945462e+07,8.829341e+03
4.600000e+01,9.070960e-01,2.305569e-02,3.184051e-02,3.800782e-02,8.036908e+07,9.367909e+03
4.616667e+01,9.063071e-01,2.309154e-02,3.209151e-02,3.850981e-02,8.111681e+07,9.929998e+03
4.633333e+01,9.055900e-01,2.327082e-02,3.198394e-02,3.915522e-02,8.194112e+07,1.051866e+04
4.650000e+01,9.047295e-01,2.334254e-02,3.219907e-02,3.972893e-02,8.266635e+07,1.115166e+04
4.666667e+01,9.038689e-01,2.373696e-02,3.216322e-02,4.023092e-02,8.315775e+07,1.181564e+04
4.683333e+01,9.029366e-01,2.409552e-02,3.234250e-02,4.062534e-02,8.357356e+07,1.252199e+04
4.700000e+01,9.022554e-01,2.416723e-02,3.241421e-02,4.116318e-02,8.397240e+07,1.328755e+04
4.716667e+01,9.012872e-01,2.434652e-02,3.288035e-02,4.148589e-02,8.442552e+07,1.408665e+04
4.733333e+01,9.001040e-01,2.502779e-02,3.291620e-02,4.195202e-02,8.485827e+07,1.495185e+04
4.750000e+01,8.997096e-01,2.459751e-02,3.295206e-02,4.274087e-02,8.537673e+07,1.587612e+04
4.766667e+01,8.991359e-01,2.416723e-02,3.331062e-02,4.338628e-02,8.585319e+07,1.683151e+04
4.783333e+01,8.983829e-01,2.402381e-02,3.363333e-02,4.395998e-02,8.598498e+07,1.785160e+04
4.800000e+01,8.976657e-01,2.391624e-02,3.384847e-02,4.456954e-02,8.604762e+07,1.892805e+04
4.816667e+01,8.966976e-01,2.402381e-02,3.442217e-02,4.485639e-02,8.609123e+07,2.006718e+04
4.833333e+01,8.960164e-01,2.373696e-02,3.503173e-02,4.521496e-02,8.609062e+07,2.130877e+04
4.850000e+01,8.954068e-01,2.373696e-02,3.517516e-02,4.568109e-02,8.628016e+07,2.264467e+04
4.866667e+01,8.949048e-01,2.337839e-02,3.560544e-02,4.611137e-02,8.663971e+07,2.402961e+04
4.883333e+01,8.939008e-01,2.345011e-02,3.621500e-02,4.643408e-02,8.701085e+07,2.550164e+04
4.900000e+01,8.932554e-01,2.345011e-02,3.635842e-02,4.693607e-02,8.742345e+07,2.704729e+04
4.916667e+01,8.921797e-01,2.395210e-02,3.635842e-02,4.750977e-02,8.804779e+07,2.868561e+04
4.933333e+01,8.912116e-01,2.445409e-02,3.628671e-02,4.804762e-02,8.871033e+07,3.040669e+04
4.950000e+01,8.903869e-01,2.441823e-02,3.657356e-02,4.862132e-02,8.932101e+07,3.222969e+04
4.966667e+01,8.896339e-01,2.420309e-02,3.711141e-02,4.905160e-02,8.980726e+07,3.411078e+04
4.983333e+01,8.887016e-01,2.456166e-02,3.678870e-02,4.994801e-02,9.016927e+07,3.613290e+04
5.000000e+01,8.879128e-01,2.477679e-02,3.671699e-02,5.059342e-02,9.060754e+07,3.821379e+04
5.016667e+01,8.870881e-01,2.499193e-02,3.653770e-02,5.138227e-02,9.075247e+07,4.045708e+04
5.033333e+01,8.863351e-01,2.520707e-02,3.678870e-02,5.166912e-02,9.077699e+07,4.289384e+04
5.050000e+01,8.854746e-01,2.538635e-02,3.693212e-02,5.220696e-02,9.037576e+07,4.550571e+04
5.066667e+01,8.844347e-01,2.567320e-02,3.729069e-02,5.260138e-02,9.012793e+07,4.827879e+04
5.083333e+01,8.832873e-01,2.624691e-02,3.721898e-02,5.324680e-02,8.978826e+07,5.121251e+04
5.100000e+01,8.824985e-01,2.603177e-02,3.761340e-02,5.385636e-02,8.964464e+07,5.425051e+04
5.116667e+01,8.817455e-01,2.628276e-02,3.782853e-02,5.414321e-02,8.930746e+07,5.750766e+04
5.133333e+01,8.807774e-01,2.639033e-02,3.811539e-02,5.471691e-02,8.877388e+07,6.099431e+04
5.150000e+01,8.800961e-01,2.635448e-02,3.840224e-02,5.514719e-02,8.840072e+07,6.457777e+04
5.166667e+01,8.791280e-01,2.689232e-02,3.836638e-02,5.561332e-02,8.814011e+07,6.843138e+04
5.183333e+01,8.781957e-01,2.707161e-02,3.850981e-02,5.622288e-02,8.787395e+07,7.255230e+04
5.200000e+01,8.772276e-01,2.743017e-02,3.883251e-02,5.650974e-02,8.754631e+07,7.685058e+04
5.216667e+01,8.763312e-01,2.753774e-02,3.911937e-02,5.701173e-02,8.715056e+07,8.149839e+04
5.233333e+01,8.754706e-01,2.768116e-02,3.940622e-02,5.744200e-02,8.691318e+07,8.638297e+04
5.250000e+01,8.746101e-01,2.793216e-02,3.962136e-02,5.783642e-02,8.674941e+07,9.152338e+04
5.266667e+01,8.738929e-01,2.793216e-02,3.972893e-02,5.844598e-02,8.663356e+07,9.696318e+04
5.283333e+01,8.727814e-01,2.832658e-02,3.990821e-02,5.898383e-02,8.656228e+07,1.026664e+05
5.300000e+01,8.719925e-01,2.793216e-02,4.080462e-02,5.927068e-02,8.631933e+07,1.086321e+05
5.316667e+01,8.709886e-01,2.786045e-02,4.123490e-02,5.991610e-02,8.602365e+07,1.149232e+05
5.333333e+01,8.702356e-01,2.789630e-02,4.155760e-02,6.031052e-02,8.595128e+07,1.214939e+05
5.350000e+01,8.697336e-01,2.750188e-02,4.213131e-02,6.063322e-02,8.575132e+07,1.284148e+05
5.366667e+01,8.686220e-01,2.778873e-02,4.245401e-02,6.113521e-02,8.564086e+07,1.357672e+05
5.383333e+01,8.678332e-01,2.768116e-02,4.299186e-02,6.149378e-02,8.564894e+07,1.433906e+05
5.400000e+01,8.670802e-01,2.786045e-02,4.281258e-02,6.224676e-02,8.561492e+07,1.513979e+05
5.416667e+01,8.663631e-01,2.789630e-02,4.306357e-02,6.267704e-02,8.562811e+07,1.596763e+05
5.433333e+01,8.656460e-01,2.789630e-02,4.345799e-02,6.299975e-02,8.534573e+07,1.685307e+05
5.450000e+01,8.649647e-01,2.786045e-02,4.363728e-02,6.353760e-02,8.500999e+07,1.780073e+05
5.466667e+01,8.638890e-01,2.839829e-02,4.360142e-02,6.411130e-02,8.476841e+07,1.877691e+05
5.483333e+01,8.631360e-01,2.843415e-02,4.385241e-02,6.457743e-02,8.452239e+07,1.980334e+05
5.500000e+01,8.624547e-01,2.811144e-02,4.453369e-02,6.490014e-02,8.410185e+07,2.088463e+05
5.516667e+01,8.615225e-01,2.836244e-02,4.460540e-02,6.550970e-02,8.361877e+07,2.202437e+05
5.533333e+01,8.605543e-01,2.839829e-02,4.492811e-02,6.611926e-02,8.323869e+07,2.319601e+05
5.550000e+01,8.594069e-01,2.893614e-02,4.503568e-02,6.662125e-02,8.270583e+07,2.443609e+05
5.566667e+01,8.587974e-01,2.886443e-02,4.525082e-02,6.708738e-02,8.194790e+07,2.573607e+05
5.583333e+01,8.578293e-01,2.882857e-02,4.571695e-02,6.762523e-02,8.110516e+07,2.710549e+05
5.600000e+01,8.570046e-01,2.875686e-02,4.621894e-02,6.801965e-02,8.020885e+07,2.851206e+05
5.616667e+01,8.561440e-01,2.897200e-02,4.643408e-02,6.844993e-02,7.931102e+07,3.000197e+05
5.633333e+01,8.552834e-01,2.886443e-02,4.686436e-02,6.898777e-02,7.843009e+07,3.156999e+05
5.650000e+01,8.539926e-01,2.936642e-02,4.740220e-02,6.923877e-02,7.758159e+07,3.320541e+05
5.666667e+01,8.533113e-01,2.911542e-02,4.804762e-02,6.952562e-02,7.663843e+07,3.490871e+05
5.683333e+01,8.524149e-01,2.907957e-02,4.844204e-02,7.006347e-02,7.586839e+07,3.668746e+05
5.700000e+01,8.514110e-01,2.936642e-02,4.876475e-02,7.045789e-02,7.520510e+07,3.851054e+05
5.716667e+01,8.504787e-01,2.961741e-02,4.923088e-02,7.067303e-02,7.448926e+07,4.041322e+05
5.733333e+01,8.495106e-01,2.990426e-02,4.958944e-02,7.099573e-02,7.376924e+07,4.243396e+05
5.750000e+01,8.487576e-01,2.976084e-02,5.019900e-02,7.128258e-02,7.317044e+07,4.454938e+05
5.766667e+01,8.477895e-01,2.997598e-02,5.062928e-02,7.160529e-02,7.256032e+07,4.676222e+05
5.783333e+01,8.473233e-01,2.950984e-02,5.113127e-02,7.203557e-02,7.195890e+07,4.906750e+05
5.800000e+01,8.462476e-01,2.968912e-02,5.166912e-02,7.239413e-02,7.143003e+07,5.141915e+05
5.816667e+01,8.454588e-01,2.990426e-02,5.202768e-02,7.260927e-02,7.087739e+07,5.387205e+05
5.833333e+01,8.445265e-01,2.986841e-02,5.256553e-02,7.303955e-02,7.032315e+07,5.644278e+05
5.850000e+01,8.436301e-01,2.979669e-02,5.317509e-02,7.339811e-02,6.981616e+07,5.908504e+05
5.866667e+01,8.428771e-01,2.968912e-02,5.371293e-02,7.372082e-02,6.927510e+07,6.180095e+05
5.883333e+01,8.419449e-01,2.976084e-02,5.417907e-02,7.411524e-02,6.882644e+07,6.460308e+05
5.900000e+01,8.410843e-01,2.943813e-02,5.486034e-02,7.461723e-02,6.838565e+07,6.752703e+05
5.916667e+01,8.402955e-01,2.940227e-02,5.539819e-02,7.490408e-02,6.788835e+07,7.055313e+05
5.933333e+01,8.396859e-01,2.915128e-02,5.604360e-02,7.511922e-02,6.731659e+07,7.367097e+05
5.950000e+01,8.390046e-01,2.897200e-02,5.647388e-02,7.554950e-02,6.679049e+07,7.691609e+05
5.966667e+01,8.380365e-01,2.933056e-02,5.676073e-02,7.587221e-02,6.631172e+07,8.026023e+05
5.983333e+01,8.374628e-01,2.922299e-02,5.711929e-02,7.619492e-02,6.579146e+07,8.373923e+05
6.000000e+01,8.366022e-01,2.929470e-02,5.740615e-02,7.669691e-02,6.526044e+07,8.733652e+05
6.016667e+01,8.358851e-01,2.904371e-02,5.801571e-02,7.705547e-02,6.473652e+07,9.106276e+05
6.033333e+01,8.353114e-01,2.879271e-02,5.841013e-02,7.748575e-02,6.406239e+07,9.490407e+05
6.050000e+01,8.341640e-01,2.911542e-02,5.876869e-02,7.795188e-02,6.334000e+07,9.886010e+05
6.066667e+01,8.334469e-01,2.925885e-02,5.909140e-02,7.820288e-02,6.255093e+07,1.029671e+06
6.083333e+01,8.325146e-01,2.958156e-02,5.934239e-02,7.856144e-02,6.168136e+07,1.072000e+06
6.100000e+01,8.317616e-01,2.929470e-02,6.013123e-02,7.881244e-02,6.086521e+07,1.115778e+06
6.116667e+01,8.307576e-01,2.933056e-02,6.084836e-02,7.906343e-02,6.002293e+07,1.160853e+06
6.133333e+01,8.298612e-01,2.947399e-02,6.131450e-02,7.935028e-02,5.922955e+07,1.207222e+06
6.150000e+01,8.291441e-01,2.947399e-02,6.170892e-02,7.967299e-02,5.848491e+07,1.255178e+06
6.166667e+01,8.284270e-01,2.940227e-02,6.221091e-02,7.995984e-02,5.775007e+07,1.304353e+06
6.183333e+01,8.278174e-01,2.950984e-02,6.228262e-02,8.039012e-02,5.699005e+07,1.354714e+06
6.200000e+01,8.265983e-01,2.990426e-02,6.282047e-02,8.067697e-02,5.624422e+07,1.406844e+06
6.216667e+01,8.257019e-01,2.990426e-02,6.353760e-02,8.085625e-02,5.544127e+07,1.460475e+06
6.233333e+01,8.250565e-01,2.976084e-02,6.403959e-02,8.114310e-02,5.464039e+07,1.516064e+06
6.250000e+01,8.239808e-01,3.008355e-02,6.457743e-02,8.135824e-02,5.387634e+07,1.572970e+06
6.266667e+01,8.231919e-01,3.022697e-02,6.493600e-02,8.164509e-02,5.311221e+07,1.631899e+06
6.283333e+01,8.224390e-01,3.008355e-02,6.558141e-02,8.189609e-02,5.234936e+07,1.692325e+06
6.300000e+01,8.217577e-01,2.983255e-02,6.615511e-02,8.225465e-02,5.156409e+07,1.754679e+06
6.316667e+01,8.210047e-01,2.954570e-02,6.694396e-02,8.250565e-02,5.076263e+07,1.818378e+06
6.333333e+01,8.204310e-01,2.961741e-02,6.715909e-02,8.279250e-02,4.992152e+07,1.883611e+06
6.350000e+01,8.197139e-01,2.965327e-02,6.751766e-02,8.311521e-02,4.910660e+07,1.950403e+06
6.366667e+01,8.190684e-01,2.958156e-02,6.791208e-02,8.343791e-02,4.831213e+07,2.018925e+06
6.383333e+01,8.182438e-01,2.965327e-02,6.859335e-02,8.350963e-02,4.748551e+07,2.089448e+06
6.400000e+01,8.174549e-01,2.990426e-02,6.898777e-02,8.365305e-02,4.664059e+07,2.162338e+06
6.416667e+01,8.170246e-01,2.979669e-02,6.938219e-02,8.379648e-02,4.586855e+07,2.236834e+06
6.433333e+01,8.165226e-01,2.976084e-02,6.970490e-02,8.401162e-02,4.514999e+07,2.312996e+06
6.450000e+01,8.152677e-01,3.047797e-02,7.009932e-02,8.415504e-02,4.447437e+07,2.391448e+06
6.466667e+01,8.145864e-01,3.037040e-02,7.067303e-02,8.437018e-02,4.378234e+07,2.472052e+06
6.483333e+01,8.139051e-01,2.990426e-02,7.156944e-02,8.462118e-02,4.310788e+07,2.554044e+06
6.500000e+01,8.131163e-01,3.019111e-02,7.199971e-02,8.469289e-02,4.244457e+07,2.638073e+06
6.516667e+01,8.123992e-01,3.011940e-02,7.257342e-02,8.490803e-02,4.177073e+07,2.724240e+06
6.533333e+01,8.117179e-01,2.994012e-02,7.325469e-02,8.508731e-02,4.116740e+07,2.811803e+06
6.550000e+01,8.109290e-01,3.011940e-02,7.364911e-02,8.530245e-02,4.059242e+07,2.901674e+06
6.566667e+01,8.104271e-01,2.965327e-02,7.425867e-02,8.566101e-02,4.003150e+07,2.994015e+06
6.583333e+01,8.099968e-01,2.922299e-02,7.501165e-02,8.576858e-02,3.944289e+07,3.088382e+06
6.600000e+01,8.093155e-01,2.879271e-02,7.587221e-02,8.601958e-02,3.879554e+07,3.185050e+06
6.616667e+01,8.090286e-01,2.847001e-02,7.633834e-02,8.616300e-02,3.818349e+07,3.283674e+06
6.633333e+01,8.084549e-01,2.850586e-02,7.658934e-02,8.644985e-02,3.756145e+07,3.384783e+06
6.650000e+01,8.078454e-01,2.857758e-02,7.687619e-02,8.670085e-02,3.695211e+07,3.486651e+06
6.666667e+01,8.074510e-01,2.807559e-02,7.770089e-02,8.677256e-02,3.634795e+07,3.591267e+06
6.683333e+01,8.068414e-01,2.782459e-02,7.838216e-02,8.695184e-02,3.574140e+07,3.698738e+06
6.700000e+01,8.063753e-01,2.743017e-02,7.902757e-02,8.716698e-02,3.516920e+07,3.808561e+06
6.716667e+01,8.058016e-01,2.721503e-02,7.970885e-02,8.727455e-02,3.459354e+07,3.920619e+06
6.733333e+01,8.054430e-01,2.678475e-02,8.028255e-02,8.748969e-02,3.402870e+07,4.035029e+06
6.750000e+01,8.047976e-01,2.678475e-02,8.078454e-02,8.763312e-02,3.349211e+07,4.151846e+06
6.766667e+01,8.042239e-01,2.660547e-02,8.146581e-02,8.770483e-02,3.294161e+07,4.271084e+06
6.783333e+01,8.033992e-01,2.653376e-02,8.218294e-02,8.788411e-02,3.240968e+07,4.392302e+06
6.800000e+01,8.027538e-01,2.649790e-02,8.264907e-02,8.809925e-02,3.192105e+07,4.515899e+06
6.816667e+01,8.018574e-01,2.646205e-02,8.350963e-02,8.817096e-02,3.143137e+07,4.641665e+06
6.833333e+01,8.012478e-01,2.617519e-02,8.415504e-02,8.842196e-02,3.093846e+07,4.770140e+06
6.850000e+01,8.004948e-01,2.610348e-02,8.465703e-02,8.874467e-02,3.047493e+07,4.900589e+06
6.866667e+01,7.998135e-01,2.624691e-02,8.494388e-02,8.899566e-02,3.000765e+07,5.033221e+06
6.883333e+01,7.991323e-01,2.642619e-02,8.526659e-02,8.917494e-02,2.950235e+07,5.168461e+06
6.900000e+01,7.987737e-01,2.592420e-02,8.605543e-02,8.924666e-02,2.897753e+07,5.305932e+06
6.916667e+01,7.984151e-01,2.552978e-02,8.652157e-02,8.953351e-02,2.846395e+07,5.446516e+06
6.933333e+01,7.980566e-01,2.524293e-02,8.705941e-02,8.964108e-02,2.797386e+07,5.589387e+06
6.950000e+01,7.975187e-01,2.520707e-02,8.745383e-02,8.982036e-02,2.745623e+07,5.735128e+06
6.966667e+01,7.968733e-01,2.531464e-02,8.791997e-02,8.989207e-02,2.696376e+07,5.883593e+06
6.983333e+01,7.966582e-01,2.474094e-02,8.838610e-02,9.021478e-02,2.646896e+07,6.034593e+06
7.000000e+01,7.964072e-01,2.427480e-02,8.895980e-02,9.035821e-02,2.601050e+07,6.187268e+06
7.016667e+01,7.956901e-01,2.416723e-02,8.953351e-02,9.060920e-02,2.551555e+07,6.342757e+06
7.033333e+01,7.952598e-01,2.388038e-02,8.999964e-02,9.086020e-02,2.503324e+07,6.500115e+06
7.050000e+01,7.946502e-01,2.380867e-02,9.060920e-02,9.093191e-02,2.454902e+07,6.659389e+06
7.066667e+01,7.942917e-01,2.348596e-02,9.111119e-02,9.111119e-02,2.406146e+07,6.822223e+06
7.083333e+01,7.937180e-01,2.370110e-02,9.139804e-02,9.118290e-02,2.360020e+07,6.986841e+06
7.100000e+01,7.931443e-01,2.359353e-02,9.200760e-02,9.125462e-02,2.315438e+07,7.155153e+06
7.116667e+01,7.928215e-01,2.309154e-02,9.276059e-02,9.132633e-02,2.272824e+07,7.326865e+06
7.133333e+01,7.921761e-01,2.334254e-02,9.308329e-02,9.139804e-02,2.232217e+07,7.501406e+06
7.150000e+01,7.918893e-01,2.276883e-02,9.390799e-02,9.143390e-02,2.193468e+07,7.678918e+06
7.166667e+01,7.915307e-01,2.230270e-02,9.466098e-02,9.150561e-02,2.156011e+07,7.859216e+06
7.183333e+01,7.908136e-01,2.248198e-02,9.505540e-02,9.164904e-02,2.120727e+07,8.042246e+06
7.200000e+01,7.903474e-01,2.226684e-02,9.566496e-02,9.172075e-02,2.086742e+07,8.227965e+06
7.216667e+01,7.899889e-01,2.187242e-02,9.631037e-02,9.182832e-02,2.052392e+07,8.416498e+06
7.233333e+01,7.894869e-01,2.169314e-02,9.684822e-02,9.197175e-02,2.019016e+07,8.607967e+06
7.250000e+01,7.890566e-01,2.140629e-02,9.742192e-02,9.211517e-02,1.986230e+07,8.801509e+06
7.266667e+01,7.884112e-01,2.158557e-02,9.774463e-02,9.225860e-02,1.953889e+07,8.998115e+06
7.283333e+01,7.879451e-01,2.151386e-02,9.824662e-02,9.229445e-02,1.921145e+07,9.197090e+06
7.300000e+01,7.875506e-01,2.147800e-02,9.856933e-02,9.240202e-02,1.888692e+07,9.399571e+06
7.316667e+01,7.869769e-01,2.165728e-02,9.867690e-02,9.268887e-02,1.858653e+07,9.604523e+06
7.333333e+01,7.865108e-01,2.172900e-02,9.889204e-02,9.286816e-02,1.829351e+07,9.811011e+06
7.350000e+01,7.860447e-01,2.151386e-02,9.950160e-02,9.293987e-02,1.798066e+07,1.002118e+07
7.366667e+01,7.859013e-01,2.094016e-02,1.000036e-01,9.315501e-02,1.766162e+07,1.023465e+07
7.383333e+01,7.854710e-01,2.086844e-02,1.004697e-01,9.319086e-02,1.735406e+07,1.045136e+07
7.400000e+01,7.852200e-01,2.061745e-02,1.009717e-01,9.319086e-02,1.703089e+07,1.067143e+07
7.416667e+01,7.847538e-01,2.050988e-02,1.015454e-01,9.319086e-02,1.672310e+07,1.089479e+07
7.433333e+01,7.843594e-01,2.050988e-02,1.019040e-01,9.322672e-02,1.643418e+07,1.112130e+07
7.450000e+01,7.839291e-01,2.036645e-02,1.024777e-01,9.322672e-02,1.616262e+07,1.135086e+07
7.466667e+01,7.836423e-01,2.018717e-02,1.029438e-01,9.322672e-02,1.590569e+07,1.158348e+07
7.483333e+01,7.831403e-01,2.007960e-02,1.034817e-01,9.329843e-02,1.566293e+07,1.181915e+07
7.500000e+01,7.828893e-01,1.939833e-02,1.042705e-01,9.344186e-02,1.543707e+07,1.205766e+07
7.516667e+01,7.825307e-01,1.914733e-02,1.047366e-01,9.358528e-02,1.521389e+07,1.229889e+07
7.533333e+01,7.821005e-01,1.896805e-02,1.052745e-01,9.365700e-02,1.498248e+07,1.254286e+07
7.550000e+01,7.818495e-01,1.860949e-02,1.056689e-01,9.387214e-02,1.474887e+07,1.279026e+07
7.566667e+01,7.814909e-01,1.843021e-02,1.062067e-01,9.387214e-02,1.451950e+07,1.304082e+07
7.583333e+01,7.809531e-01,1.853777e-02,1.066012e-01,9.390799e-02,1.427062e+07,1.329468e+07
7.600000e+01,7.805228e-01,1.853777e-02,1.069956e-01,9.394385e-02,1.403536e+07,1.355148e+07
7.616667e+01,7.800567e-01,1.839435e-02,1.075693e-01,9.397971e-02,1.381074e+07,1.381136e+07
7.633333e+01,7.798057e-01,1.817921e-02,1.079996e-01,9.401556e-02,1.359487e+07,1.407438e+07
7.650000e+01,7.795547e-01,1.785650e-02,1.085374e-01,9.405142e-02,1.338677e+07,1.434066e+07
7.666667e+01,7.793754e-01,1.731866e-02,1.092545e-01,9.405142e-02,1.318541e+07,1.461026e+07
7.683333e+01,7.789810e-01,1.717523e-02,1.096490e-01,9.419484e-02,1.298940e+07,1.488311e+07
7.700000e+01,7.788734e-01,1.681667e-02,1.101151e-01,9.419484e-02,1.280670e+07,1.515872e+07
7.716667e+01,7.784790e-01,1.667324e-02,1.104378e-01,9.440998e-02,1.261900e+07,1.543777e+07
7.733333e+01,7.782997e-01,1.635053e-02,1.109039e-01,9.444584e-02,1.243944e+07,1.571988e+07
7.750000e+01,7.779770e-01,1.631468e-02,1.111908e-01,9.451755e-02,1.224509e+07,1.600540e+07
7.766667e+01,7.776543e-01,1.638639e-02,1.114418e-01,9.451755e-02,1.205625e+07,1.629425e+07
7.783333e+01,7.774391e-01,1.627882e-02,1.117286e-01,9.455341e-02,1.186533e+07,1.658642e+07
7.800000e+01,7.771881e-01,1.588440e-02,1.123741e-01,9.455341e-02,1.168372e+07,1.688190e+07
7.816667e+01,7.770089e-01,1.545412e-02,1.128760e-01,9.466098e-02,1.151153e+07,1.718067e+07
7.833333e+01,7.765786e-01,1.548998e-02,1.132346e-01,9.469683e-02,1.134687e+07,1.748254e+07
7.850000e+01,7.763634e-01,1.523898e-02,1.136290e-01,9.476855e-02,1.117720e+07,1.778779e+07
7.866667e+01,7.762200e-01,1.513141e-02,1.137725e-01,9.487612e-02,1.100952e+07,1.809639e+07
7.883333e+01,7.760049e-01,1.480871e-02,1.143103e-01,9.487612e-02,1.083904e+07,1.840828e+07
7.900000e+01,7.757539e-01,1.480871e-02,1.144896e-01,9.494783e-02,1.066739e+07,1.872356e+07
7.916667e+01,7.755029e-01,1.470114e-02,1.147764e-01,9.501954e-02,1.050533e+07,1.904221e+07
7.933333e+01,7.753236e-01,1.445014e-02,1.151709e-01,9.505540e-02,1.034538e+07,1.936422e+07
7.950000e+01,7.750368e-01,1.427086e-02,1.155294e-01,9.516297e-02,1.018381e+07,1.968954e+07
7.966667e+01,7.748575e-01,1.409158e-02,1.157446e-01,9.530639e-02,1.002698e+07,2.001805e+07
7.983333e+01,7.747499e-01,1.401986e-02,1.157804e-01,9.544982e-02,9.867601e+06,2.034989e+07
