Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.059903e-05
6.666667e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.235778e-06
6.833333e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.386293e-06
7.000000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.415417e-06
7.166667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.165294e-06
7.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.731704e-06
7.500000e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.540778e-06
7.666667e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.772479e-06
8.000000e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.089316e-07
8.166667e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.134303e-06
8.333333e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.075231e-07
8.500000e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.630596e-07
8.666667e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.324870e-07
9.000000e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.582842e-07
9.166667e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,8.940096e-07
9.333333e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.966132e-07
9.500000e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.911348e-07
9.666667e+00,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.297083e-07
9.833333e+00,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.136885e-08
1.000000e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.460891e-07
1.016667e+01,1.243779e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.369928e-07
1.033333e+01,1.266602e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.343801e-08
1.050000e+01,1.300087e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.649046e-08
1.066667e+01,1.343435e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.208048e-08
1.083333e+01,1.354055e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.653675e-08
1.100000e+01,1.416105e+01,7.377736e+00,0.000000e+00,1.000000e-05,8.011641e-08
1.116667e+01,1.426184e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.080318e-08
1.133333e+01,1.456003e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.629216e-08
1.150000e+01,1.465808e+01,8.117275e+00,0.000000e+00,1.000000e-05,7.131845e-09
1.166667e+01,1.475547e+01,8.462844e+00,0.000000e+00,1.000000e-05,5.825604e-09
1.183333e+01,1.542004e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.346678e-08
1.200000e+01,1.578723e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.577507e-08
1.216667e+01,1.641006e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.291302e-08
1.233333e+01,1.717770e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.462225e-08
1.250000e+01,1.742606e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.911492e-09
1.266667e+01,1.783232e+01,9.869287e+00,0.000000e+00,1.000000e-05,9.783987e-09
1.283333e+01,1.815078e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.709433e-09
1.300000e+01,1.838600e+01,1.029549e+01,0.000000e+00,1.000000e-05,4.355663e-09
1.316667e+01,1.877150e+01,1.043369e+01,1.692569e+00,1.000000e-05,6.348288e-09
1.333333e+01,1.899904e+01,1.070474e+01,1.692569e+00,1.000000e-05,3.365364e-09
1.350000e+01,1.937233e+01,1.109892e+01,1.692569e+00,1.000000e-05,6.141019e-09
1.366667e+01,1.966587e+01,1.122723e+01,1.692569e+00,1.000000e-05,5.377266e-09
1.383333e+01,2.016928e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.029515e-08
1.400000e+01,2.024018e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.607821e-09
1.416667e+01,2.052131e+01,1.208736e+01,1.692569e+00,1.000000e-05,7.026303e-09
1.433333e+01,2.079863e+01,1.232209e+01,1.692569e+00,1.000000e-05,7.668627e-09
1.450000e+01,2.127526e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.462801e-08
1.466667e+01,2.160927e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.136664e-08
1.483333e+01,2.193820e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.233417e-08
1.500000e+01,2.232652e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.600636e-08
1.516667e+01,2.277118e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.010427e-08
1.533333e+01,2.308356e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.536061e-08
1.550000e+01,2.369596e+01,1.416105e+01,1.692569e+00,1.000000e-05,3.260836e-08
1.566667e+01,2.399630e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.712812e-08
1.583333e+01,2.441057e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.487409e-08
1.600000e+01,2.464417e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.451518e-08
1.616667e+01,2.493309e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.819026e-08
1.633333e+01,2.544489e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.214928e-08
1.650000e+01,2.566908e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.370986e-08
1.666667e+01,2.578044e+01,1.587770e+01,1.692569e+00,1.000000e-05,6.422071e-09
1.683333e+01,2.605676e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.469265e-08
1.700000e+01,2.633019e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.314951e-08
1.716667e+01,2.649289e+01,1.666987e+01,1.692569e+00,1.000000e-05,6.816178e-09
1.733333e+01,2.681533e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.160358e-08
1.750000e+01,2.723932e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.302059e-08
1.766667e+01,2.739662e+01,1.758969e+01,1.692569e+00,1.000000e-05,4.073733e-09
1.783333e+01,2.755302e+01,1.807169e+01,1.692569e+00,1.000000e-05,3.379157e-09
1.800000e+01,2.781174e+01,1.838600e+01,1.692569e+00,1.000000e-05,4.626534e-09
1.816667e+01,2.791456e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.519573e-09
1.833333e+01,2.816996e+01,1.914923e+01,1.692569e+00,1.000000e-05,3.122830e-09
1.850000e+01,2.837262e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.054829e-09
1.866667e+01,2.857385e+01,1.988318e+01,2.393654e+00,1.000000e-05,1.693711e-09
1.883333e+01,2.877367e+01,2.016928e+01,2.393654e+00,1.000000e-05,1.401846e-09
1.900000e+01,2.902151e+01,2.059099e+01,2.393654e+00,1.000000e-05,1.520777e-09
1.916667e+01,2.926725e+01,2.093592e+01,2.393654e+00,1.000000e-05,1.272187e-09
1.933333e+01,2.965620e+01,2.134248e+01,2.393654e+00,1.000000e-05,1.708803e-09
1.950000e+01,2.980075e+01,2.160927e+01,2.393654e+00,1.000000e-05,5.401860e-10
1.966667e+01,3.018282e+01,2.187281e+01,2.393654e+00,1.000000e-05,1.220771e-09
1.983333e+01,3.070042e+01,2.213321e+01,2.393654e+00,1.000000e-05,1.430706e-09
2.000000e+01,3.102530e+01,2.232652e+01,2.393654e+00,1.000000e-05,7.805352e-10
2.016667e+01,3.134681e+01,2.245446e+01,2.393654e+00,1.000000e-05,6.730607e-10
2.033333e+01,3.157446e+01,2.270819e+01,2.393654e+00,1.000000e-05,4.170854e-10
2.050000e+01,3.198014e+01,2.277118e+01,2.931615e+00,1.000000e-05,6.553444e-10
2.066667e+01,3.211423e+01,2.295912e+01,3.385138e+00,1.000000e-05,1.917531e-10
2.083333e+01,3.224777e+01,2.308356e+01,4.145930e+00,1.000000e-05,1.713658e-10
2.100000e+01,3.273272e+01,2.345292e+01,4.145930e+00,1.000000e-05,5.623843e-10
2.116667e+01,3.316744e+01,2.357475e+01,4.478116e+00,1.000000e-05,4.672618e-10
2.133333e+01,3.329675e+01,2.387662e+01,5.352372e+00,1.000000e-05,1.277860e-10
2.150000e+01,3.351115e+01,2.423390e+01,6.102643e+00,1.000000e-05,1.940372e-10
2.166667e+01,3.376664e+01,2.470223e+01,6.770275e+00,1.000000e-05,2.163093e-10
2.183333e+01,3.397808e+01,2.516184e+01,6.770275e+00,1.000000e-05,1.688964e-10
2.200000e+01,3.431367e+01,2.533205e+01,6.770275e+00,1.000000e-05,2.559732e-10
2.216667e+01,3.476983e+01,2.561321e+01,6.770275e+00,1.000000e-05,3.309497e-10
2.233333e+01,3.509785e+01,2.583594e+01,6.978640e+00,1.000000e-05,2.249729e-10
2.250000e+01,3.542284e+01,2.605676e+01,7.377736e+00,1.000000e-05,2.093085e-10
2.266667e+01,3.566464e+01,2.627573e+01,7.756324e+00,1.000000e-05,1.460072e-10
2.283333e+01,3.586489e+01,2.665460e+01,8.117275e+00,1.000000e-05,1.138717e-10
2.300000e+01,3.630156e+01,2.692195e+01,8.462844e+00,1.000000e-05,2.349431e-10
2.316667e+01,3.673303e+01,2.734429e+01,9.270581e+00,1.000000e-05,2.212799e-10
2.333333e+01,3.704368e+01,2.750099e+01,9.270581e+00,1.000000e-05,1.522339e-10
2.350000e+01,3.731337e+01,2.791456e+01,9.723067e+00,1.000000e-05,1.270809e-10
2.366667e+01,3.777122e+01,2.822076e+01,1.029549e+01,1.000000e-05,2.070743e-10
2.383333e+01,3.814856e+01,2.867393e+01,1.043369e+01,1.000000e-05,1.640972e-10
2.400000e+01,3.848501e+01,2.912005e+01,1.070474e+01,1.000000e-05,1.416883e-10
2.416667e+01,3.881854e+01,2.941371e+01,1.122723e+01,1.000000e-05,1.358114e-10
2.433333e+01,3.933174e+01,2.975264e+01,1.147956e+01,1.000000e-05,2.016174e-10
2.450000e+01,3.983834e+01,2.999239e+01,1.172646e+01,1.000000e-05,1.938941e-10
2.466667e+01,4.019628e+01,3.013533e+01,1.232209e+01,1.000000e-05,1.334449e-10
2.483333e+01,4.055106e+01,3.037206e+01,1.255243e+01,1.000000e-05,1.287259e-10
2.500000e+01,4.090277e+01,3.070042e+01,1.277861e+01,1.000000e-05,1.251006e-10
2.516667e+01,4.121674e+01,3.107143e+01,1.311058e+01,1.000000e-05,1.094295e-10
2.533333e+01,4.166608e+01,3.152906e+01,1.343435e+01,1.000000e-05,1.535338e-10
2.550000e+01,4.207659e+01,3.189044e+01,1.375049e+01,1.000000e-05,1.374209e-10
2.566667e+01,4.251684e+01,3.224777e+01,1.426184e+01,1.000000e-05,1.445024e-10
2.583333e+01,4.285242e+01,3.255721e+01,1.475547e+01,1.000000e-05,1.077938e-10
2.600000e+01,4.341695e+01,3.312422e+01,1.513880e+01,1.000000e-05,1.787252e-10
2.616667e+01,4.374562e+01,3.355387e+01,1.569624e+01,1.000000e-05,1.025607e-10
2.633333e+01,4.416923e+01,3.376664e+01,1.587770e+01,1.000000e-05,1.302080e-10
2.650000e+01,4.458883e+01,3.414629e+01,1.641006e+01,1.000000e-05,1.277948e-10
2.666667e+01,4.503633e+01,3.448025e+01,1.684085e+01,1.000000e-05,1.349000e-10
2.683333e+01,4.535326e+01,3.489320e+01,1.734367e+01,1.000000e-05,9.506359e-11
2.700000e+01,4.576200e+01,3.530132e+01,1.767094e+01,1.000000e-05,1.224701e-10
2.716667e+01,4.616712e+01,3.566464e+01,1.815078e+01,1.000000e-05,1.214677e-10
2.733333e+01,4.659946e+01,3.598451e+01,1.854116e+01,1.000000e-05,1.298236e-10
2.750000e+01,4.684473e+01,3.614338e+01,1.892349e+01,1.000000e-05,7.382917e-11
2.766667e+01,4.714951e+01,3.641974e+01,1.922389e+01,1.000000e-05,9.185080e-11
2.783333e+01,4.754281e+01,3.688868e+01,1.944613e+01,1.000000e-05,1.187198e-10
2.800000e+01,4.790298e+01,3.727496e+01,1.995509e+01,1.000000e-05,1.085521e-10
2.816667e+01,4.837905e+01,3.761922e+01,2.038123e+01,1.000000e-05,1.430579e-10
2.833333e+01,4.876243e+01,3.837319e+01,2.072965e+01,1.000000e-05,1.152410e-10
2.850000e+01,4.908449e+01,3.859651e+01,2.093592e+01,1.000000e-05,9.661152e-11
2.866667e+01,4.931740e+01,3.874467e+01,2.147629e+01,1.000000e-05,6.933077e-11
2.883333e+01,4.986619e+01,3.911262e+01,2.180722e+01,1.000000e-05,1.623250e-10
2.900000e+01,5.006686e+01,3.929531e+01,2.187281e+01,1.000000e-05,5.927799e-11
2.916667e+01,5.055088e+01,3.962202e+01,2.219783e+01,1.000000e-05,1.430737e-10
2.933333e+01,5.072061e+01,4.008923e+01,2.232652e+01,1.000000e-05,4.988891e-11
2.950000e+01,5.114247e+01,4.065690e+01,2.251816e+01,1.000000e-05,1.232538e-10
2.966667e+01,5.158865e+01,4.090277e+01,2.295912e+01,1.000000e-05,1.296848e-10
2.983333e+01,5.203101e+01,4.128619e+01,2.308356e+01,1.000000e-05,1.279035e-10
3.000000e+01,5.216847e+01,4.176909e+01,2.363544e+01,1.000000e-05,3.956139e-11
3.016667e+01,5.263317e+01,4.231422e+01,2.387662e+01,1.000000e-05,1.328516e-10
3.033333e+01,5.301281e+01,4.271850e+01,2.417472e+01,1.000000e-05,1.088990e-10
3.050000e+01,5.325543e+01,4.291922e+01,2.452765e+01,1.000000e-05,6.964051e-11
3.066667e+01,5.371073e+01,4.321854e+01,2.499048e+01,1.000000e-05,1.311112e-10
3.083333e+01,5.418864e+01,4.368008e+01,2.521871e+01,1.000000e-05,1.389052e-10
3.100000e+01,5.463616e+01,4.384374e+01,2.550112e+01,1.000000e-05,1.321056e-10
3.116667e+01,5.492379e+01,4.400679e+01,2.572482e+01,1.000000e-05,8.581140e-11
3.133333e+01,5.526179e+01,4.436339e+01,2.589132e+01,1.000000e-05,1.019584e-10
3.150000e+01,5.580346e+01,4.465303e+01,2.605676e+01,1.000000e-05,1.651672e-10
3.166667e+01,5.600843e+01,4.487702e+01,2.611168e+01,1.000000e-05,6.293923e-11
3.183333e+01,5.641614e+01,4.516337e+01,2.638454e+01,1.000000e-05,1.257447e-10
3.200000e+01,5.679571e+01,4.557381e+01,2.654690e+01,1.000000e-05,1.171117e-10
3.216667e+01,5.719781e+01,4.594942e+01,2.686870e+01,1.000000e-05,1.241425e-10
3.233333e+01,5.757222e+01,4.626011e+01,2.723932e+01,1.000000e-05,1.151786e-10
3.250000e+01,5.787001e+01,4.663019e+01,2.744885e+01,1.000000e-05,9.131722e-11
3.266667e+01,5.816628e+01,4.693637e+01,2.760496e+01,1.000000e-05,9.064771e-11
3.283333e+01,5.865673e+01,4.730116e+01,2.770854e+01,1.000000e-05,1.497494e-10
3.300000e+01,5.894904e+01,4.775324e+01,2.806808e+01,1.000000e-05,8.860308e-11
3.316667e+01,5.938481e+01,4.805226e+01,2.827147e+01,1.000000e-05,1.303778e-10
3.333333e+01,5.964954e+01,4.831980e+01,2.877367e+01,1.000000e-05,7.825652e-11
3.350000e+01,6.000866e+01,4.885048e+01,2.912005e+01,1.000000e-05,1.046319e-10
3.366667e+01,6.041309e+01,4.905530e+01,2.960786e+01,1.000000e-05,1.170270e-10
3.383333e+01,6.062610e+01,4.928835e+01,2.994460e+01,1.000000e-05,6.127409e-11
3.400000e+01,6.079126e+01,4.954921e+01,3.004012e+01,1.000000e-05,4.739049e-11
3.416667e+01,6.116710e+01,5.000961e+01,3.023024e+01,1.000000e-05,1.078606e-10
3.433333e+01,6.142416e+01,5.032369e+01,3.060696e+01,1.000000e-05,7.347831e-11
3.450000e+01,6.170336e+01,5.055088e+01,3.079359e+01,1.000000e-05,7.925388e-11
3.466667e+01,6.202751e+01,5.100224e+01,3.107143e+01,1.000000e-05,9.161267e-11
3.483333e+01,6.230401e+01,5.128232e+01,3.143807e+01,1.000000e-05,7.765216e-11
3.500000e+01,6.260217e+01,5.161641e+01,3.166506e+01,1.000000e-05,8.311570e-11
3.516667e+01,6.301268e+01,5.183794e+01,3.198014e+01,1.000000e-05,1.139959e-10
3.533333e+01,6.335274e+01,5.219592e+01,3.224777e+01,1.000000e-05,9.392274e-11
3.550000e+01,6.369098e+01,5.260595e+01,3.251318e+01,1.000000e-05,9.278619e-11
3.566667e+01,6.400506e+01,5.301281e+01,3.273272e+01,1.000000e-05,8.525254e-11
3.583333e+01,6.431761e+01,5.338975e+01,3.295080e+01,1.000000e-05,8.384989e-11
3.600000e+01,6.460648e+01,5.381730e+01,3.351115e+01,1.000000e-05,7.645737e-11
3.616667e+01,6.491613e+01,5.408280e+01,3.380903e+01,1.000000e-05,8.069763e-11
3.633333e+01,6.522432e+01,5.450492e+01,3.410432e+01,1.000000e-05,7.956495e-11
3.650000e+01,6.548732e+01,5.484550e+01,3.443868e+01,1.000000e-05,6.708208e-11
3.666667e+01,6.570568e+01,5.510605e+01,3.464602e+01,1.000000e-05,5.493852e-11
3.683333e+01,6.601018e+01,5.546876e+01,3.505702e+01,1.000000e-05,7.562543e-11
3.700000e+01,6.644276e+01,5.570069e+01,3.530132e+01,1.000000e-05,1.058442e-10
3.716667e+01,6.691536e+01,5.590604e+01,3.538238e+01,1.000000e-05,1.143404e-10
3.733333e+01,6.727828e+01,5.616167e+01,3.578492e+01,1.000000e-05,8.661727e-11
3.750000e+01,6.774505e+01,5.636533e+01,3.614338e+01,1.000000e-05,1.093083e-10
3.766667e+01,6.799830e+01,5.666947e+01,3.653754e+01,1.000000e-05,5.818085e-11
3.783333e+01,6.837643e+01,5.704735e+01,3.700499e+01,1.000000e-05,8.521776e-11
3.800000e+01,6.864822e+01,5.737284e+01,3.727496e+01,1.000000e-05,6.000781e-11
3.816667e+01,6.883575e+01,5.774612e+01,3.769530e+01,1.000000e-05,4.062865e-11
3.833333e+01,6.908501e+01,5.814165e+01,3.822358e+01,1.000000e-05,5.294676e-11
3.850000e+01,6.937467e+01,5.838749e+01,3.874467e+01,1.000000e-05,6.056366e-11
3.866667e+01,6.970425e+01,5.863230e+01,3.914923e+01,1.000000e-05,6.820108e-11
3.883333e+01,7.003227e+01,5.897333e+01,3.947715e+01,1.000000e-05,6.728937e-11
3.900000e+01,7.041981e+01,5.940892e+01,3.962202e+01,1.000000e-05,7.895937e-11
3.916667e+01,7.084568e+01,5.964954e+01,4.005349e+01,1.000000e-05,8.621559e-11
3.933333e+01,7.114831e+01,5.991311e+01,4.023190e+01,1.000000e-05,6.061095e-11
3.950000e+01,7.144966e+01,6.038937e+01,4.055106e+01,1.000000e-05,5.973796e-11
3.966667e+01,7.188935e+01,6.079126e+01,4.097275e+01,1.000000e-05,8.605118e-11
3.983333e+01,7.206846e+01,6.112025e+01,4.132087e+01,1.000000e-05,3.452915e-11
4.000000e+01,7.236597e+01,6.128408e+01,4.187184e+01,1.000000e-05,5.660041e-11
4.016667e+01,7.264256e+01,6.147078e+01,4.228035e+01,1.000000e-05,5.195586e-11
4.033333e+01,7.305547e+01,6.184249e+01,4.268496e+01,1.000000e-05,7.706063e-11
4.050000e+01,7.334899e+01,6.228101e+01,4.291922e+01,1.000000e-05,5.449196e-11
4.066667e+01,7.379677e+01,6.267077e+01,4.335091e+01,1.000000e-05,8.274527e-11
4.083333e+01,7.429972e+01,6.298994e+01,4.374562e+01,1.000000e-05,9.256068e-11
4.100000e+01,7.458834e+01,6.333012e+01,4.403932e+01,1.000000e-05,5.294512e-11
4.116667e+01,7.504782e+01,6.360096e+01,4.452453e+01,1.000000e-05,8.417654e-11
4.133333e+01,7.525748e+01,6.391548e+01,4.500451e+01,1.000000e-05,3.829799e-11
4.150000e+01,7.563718e+01,6.431761e+01,4.529005e+01,1.000000e-05,6.938005e-11
4.166667e+01,7.582632e+01,6.473937e+01,4.554237e+01,1.000000e-05,3.465483e-11
4.183333e+01,7.614679e+01,6.513641e+01,4.598059e+01,1.000000e-05,5.872324e-11
4.200000e+01,7.655951e+01,6.537786e+01,4.629106e+01,1.000000e-05,7.562785e-11
4.216667e+01,7.698863e+01,6.561843e+01,4.653795e+01,1.000000e-05,7.876972e-11
4.233333e+01,7.730427e+01,6.596677e+01,4.696688e+01,1.000000e-05,5.798547e-11
4.250000e+01,7.769241e+01,6.639963e+01,4.733144e+01,1.000000e-05,7.118335e-11
4.266667e+01,7.796847e+01,6.682968e+01,4.766317e+01,1.000000e-05,5.061065e-11
4.283333e+01,7.833504e+01,6.719306e+01,4.796275e+01,1.000000e-05,6.719767e-11
4.300000e+01,7.860884e+01,6.755449e+01,4.843823e+01,1.000000e-05,5.008592e-11
4.316667e+01,7.902683e+01,6.782957e+01,4.885048e+01,1.000000e-05,7.620384e-11
4.333333e+01,7.929825e+01,6.820863e+01,4.920108e+01,1.000000e-05,4.944691e-11
4.350000e+01,7.960473e+01,6.850200e+01,4.952029e+01,1.000000e-05,5.580979e-11
4.366667e+01,7.980242e+01,6.889815e+01,4.989491e+01,1.000000e-05,3.593486e-11
4.383333e+01,8.007120e+01,6.927136e+01,5.029522e+01,1.000000e-05,4.870663e-11
4.400000e+01,8.032126e+01,6.964257e+01,5.066410e+01,1.000000e-05,4.517304e-11
4.416667e+01,8.069489e+01,6.974533e+01,5.105838e+01,1.000000e-05,6.738125e-11
4.433333e+01,8.104913e+01,7.005272e+01,5.128232e+01,1.000000e-05,6.376734e-11
4.450000e+01,8.145460e+01,7.033840e+01,5.169959e+01,1.000000e-05,7.298028e-11
4.466667e+01,8.187555e+01,7.066348e+01,5.214101e+01,1.000000e-05,7.556912e-11
4.483333e+01,8.243349e+01,7.098707e+01,5.266038e+01,1.000000e-05,1.002438e-10
4.500000e+01,8.278028e+01,7.120868e+01,5.301281e+01,1.000000e-05,6.236512e-11
4.516667e+01,8.316009e+01,7.146971e+01,5.330920e+01,1.000000e-05,6.848946e-11
4.533333e+01,8.350387e+01,7.184949e+01,5.363066e+01,1.000000e-05,6.213673e-11
4.550000e+01,8.405099e+01,7.220745e+01,5.410928e+01,1.000000e-05,9.916414e-11
4.566667e+01,8.445901e+01,7.264256e+01,5.455745e+01,1.000000e-05,7.413162e-11
4.583333e+01,8.476373e+01,7.305547e+01,5.497593e+01,1.000000e-05,5.557833e-11
4.600000e+01,8.513469e+01,7.334899e+01,5.531360e+01,1.000000e-05,6.810828e-11
4.616667e+01,8.550404e+01,7.368022e+01,5.575209e+01,1.000000e-05,6.839516e-11
4.633333e+01,8.580506e+01,7.402933e+01,5.616167e+01,1.000000e-05,5.619170e-11
4.650000e+01,8.630441e+01,7.447303e+01,5.646689e+01,1.000000e-05,9.436879e-11
4.666667e+01,8.666878e+01,7.493321e+01,5.677048e+01,1.000000e-05,6.981608e-11
4.683333e+01,8.708098e+01,7.516225e+01,5.699711e+01,1.000000e-05,7.994446e-11
4.700000e+01,8.740934e+01,7.554244e+01,5.722284e+01,1.000000e-05,6.427096e-11
4.716667e+01,8.783437e+01,7.586410e+01,5.737284e+01,1.000000e-05,8.382686e-11
4.733333e+01,8.825736e+01,7.624078e+01,5.777092e+01,1.000000e-05,8.386953e-11
4.750000e+01,8.866217e+01,7.654080e+01,5.809235e+01,1.000000e-05,8.045950e-11
4.766667e+01,8.887195e+01,7.695141e+01,5.848554e+01,1.000000e-05,4.180828e-11
4.783333e+01,8.914552e+01,7.741536e+01,5.885176e+01,1.000000e-05,5.464749e-11
4.800000e+01,8.953033e+01,7.774770e+01,5.909465e+01,1.000000e-05,7.717408e-11
4.816667e+01,8.989755e+01,7.806027e+01,5.938481e+01,1.000000e-05,7.402398e-11
