Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722830e-01,1.111549e-02,1.247804e-02,4.123490e-03,2.430871e+07,6.259074e+01
2.766667e+01,9.720320e-01,1.107964e-02,1.251389e-02,4.374485e-03,2.490644e+07,6.603828e+01
2.783333e+01,9.714941e-01,1.133063e-02,1.269318e-02,4.482054e-03,2.527699e+07,6.981397e+01
2.800000e+01,9.710997e-01,1.129478e-02,1.283660e-02,4.768905e-03,2.551526e+07,7.423531e+01
2.816667e+01,9.706694e-01,1.154577e-02,1.287246e-02,4.912331e-03,2.585491e+07,7.892506e+01
2.833333e+01,9.704543e-01,1.136649e-02,1.315931e-02,5.019900e-03,2.600876e+07,8.418934e+01
2.850000e+01,9.699165e-01,1.172505e-02,1.323102e-02,5.127470e-03,2.617602e+07,9.001745e+01
2.866667e+01,9.695579e-01,1.165334e-02,1.348202e-02,5.306752e-03,2.636908e+07,9.632133e+01
2.883333e+01,9.691635e-01,1.179677e-02,1.337445e-02,5.665316e-03,2.662455e+07,1.030732e+02
2.900000e+01,9.686615e-01,1.208362e-02,1.348202e-02,5.772885e-03,2.688411e+07,1.100032e+02
2.916667e+01,9.680878e-01,1.229876e-02,1.373301e-02,5.880455e-03,2.687357e+07,1.178840e+02
2.933333e+01,9.675141e-01,1.262146e-02,1.391230e-02,5.952168e-03,2.692219e+07,1.264435e+02
2.950000e+01,9.669404e-01,1.251389e-02,1.452185e-02,6.023880e-03,2.703124e+07,1.360764e+02
2.966667e+01,9.665818e-01,1.262146e-02,1.448600e-02,6.310732e-03,2.723412e+07,1.464211e+02
2.983333e+01,9.660798e-01,1.254975e-02,1.491628e-02,6.454158e-03,2.765088e+07,1.568018e+02
3.000000e+01,9.656137e-01,1.265732e-02,1.502384e-02,6.705153e-03,2.792849e+07,1.682518e+02
3.016667e+01,9.651117e-01,1.269318e-02,1.523898e-02,6.956148e-03,2.824746e+07,1.800970e+02
3.033333e+01,9.647173e-01,1.262146e-02,1.552583e-02,7.135430e-03,2.851931e+07,1.929845e+02
3.050000e+01,9.641436e-01,1.265732e-02,1.599197e-02,7.207143e-03,2.869475e+07,2.074185e+02
3.066667e+01,9.634982e-01,1.312345e-02,1.602782e-02,7.350568e-03,2.885289e+07,2.234958e+02
3.083333e+01,9.630679e-01,1.326688e-02,1.613539e-02,7.529850e-03,2.921691e+07,2.407456e+02
3.100000e+01,9.626017e-01,1.330274e-02,1.638639e-02,7.709133e-03,2.968431e+07,2.592449e+02
3.116667e+01,9.620998e-01,1.358959e-02,1.642225e-02,7.888415e-03,3.015259e+07,2.786873e+02
3.133333e+01,9.613826e-01,1.398401e-02,1.667324e-02,7.960128e-03,3.061785e+07,3.001531e+02
3.150000e+01,9.607014e-01,1.437843e-02,1.663738e-02,8.282836e-03,3.108036e+07,3.236407e+02
3.166667e+01,9.601994e-01,1.466528e-02,1.645810e-02,8.677256e-03,3.164213e+07,3.478774e+02
3.183333e+01,9.597691e-01,1.484456e-02,1.649396e-02,8.892395e-03,3.207059e+07,3.731224e+02
3.200000e+01,9.594105e-01,1.477285e-02,1.652981e-02,9.286816e-03,3.221206e+07,4.011506e+02
3.216667e+01,9.588010e-01,1.505970e-02,1.656567e-02,9.573667e-03,3.239538e+07,4.311375e+02
3.233333e+01,9.585141e-01,1.502384e-02,1.674495e-02,9.717093e-03,3.232692e+07,4.642960e+02
3.250000e+01,9.579404e-01,1.534655e-02,1.678081e-02,9.932231e-03,3.212251e+07,5.006899e+02
3.266667e+01,9.573308e-01,1.552583e-02,1.706766e-02,1.007566e-02,3.197051e+07,5.394668e+02
3.283333e+01,9.567571e-01,1.556169e-02,1.749794e-02,1.018323e-02,3.183047e+07,5.825721e+02
3.300000e+01,9.562910e-01,1.552583e-02,1.782065e-02,1.036251e-02,3.176348e+07,6.304732e+02
3.316667e+01,9.558607e-01,1.559755e-02,1.778479e-02,1.075693e-02,3.178608e+07,6.804920e+02
3.333333e+01,9.553587e-01,1.577683e-02,1.803578e-02,1.082864e-02,3.188625e+07,7.343605e+02
3.350000e+01,9.550360e-01,1.570512e-02,1.810750e-02,1.115135e-02,3.178898e+07,7.930153e+02
3.366667e+01,9.545340e-01,1.588440e-02,1.825092e-02,1.133063e-02,3.191296e+07,8.535104e+02
3.383333e+01,9.540321e-01,1.613539e-02,1.832264e-02,1.150991e-02,3.191451e+07,9.201863e+02
3.400000e+01,9.536018e-01,1.613539e-02,1.871706e-02,1.154577e-02,3.202425e+07,9.916443e+02
3.416667e+01,9.532074e-01,1.635053e-02,1.882463e-02,1.161748e-02,3.218368e+07,1.070663e+03
3.433333e+01,9.527054e-01,1.645810e-02,1.900391e-02,1.183262e-02,3.259091e+07,1.156803e+03
3.450000e+01,9.522392e-01,1.609954e-02,1.964932e-02,1.201190e-02,3.316027e+07,1.246215e+03
3.466667e+01,9.517014e-01,1.620711e-02,1.972104e-02,1.237047e-02,3.378685e+07,1.343359e+03
3.483333e+01,9.513428e-01,1.617125e-02,1.997203e-02,1.251389e-02,3.446200e+07,1.445584e+03
3.500000e+01,9.508408e-01,1.624296e-02,2.015131e-02,1.276489e-02,3.497633e+07,1.554954e+03
3.516667e+01,9.503030e-01,1.620711e-02,2.050988e-02,1.298003e-02,3.562749e+07,1.671706e+03
3.533333e+01,9.499086e-01,1.631468e-02,2.061745e-02,1.315931e-02,3.627441e+07,1.798892e+03
3.550000e+01,9.492273e-01,1.642225e-02,2.079673e-02,1.355373e-02,3.696457e+07,1.935391e+03
3.566667e+01,9.487253e-01,1.670910e-02,2.076087e-02,1.380473e-02,3.770381e+07,2.079856e+03
3.583333e+01,9.483667e-01,1.663738e-02,2.094016e-02,1.405572e-02,3.832079e+07,2.233686e+03
3.600000e+01,9.478289e-01,1.663738e-02,2.122701e-02,1.430672e-02,3.896930e+07,2.402377e+03
3.616667e+01,9.473628e-01,1.667324e-02,2.137043e-02,1.459357e-02,3.962546e+07,2.584981e+03
3.633333e+01,9.468608e-01,1.627882e-02,2.215927e-02,1.470114e-02,4.033996e+07,2.775716e+03
3.650000e+01,9.463229e-01,1.635053e-02,2.219513e-02,1.513141e-02,4.104963e+07,2.986264e+03
3.666667e+01,9.457492e-01,1.656567e-02,2.230270e-02,1.538241e-02,4.194232e+07,3.209550e+03
3.683333e+01,9.447452e-01,1.710352e-02,2.241027e-02,1.574097e-02,4.275527e+07,3.449729e+03
3.700000e+01,9.442433e-01,1.703180e-02,2.262541e-02,1.609954e-02,4.354218e+07,3.697962e+03
3.716667e+01,9.436337e-01,1.717523e-02,2.280469e-02,1.638639e-02,4.422556e+07,3.965436e+03
3.733333e+01,9.431676e-01,1.706766e-02,2.287640e-02,1.688838e-02,4.495971e+07,4.252364e+03
3.750000e+01,9.425580e-01,1.710352e-02,2.334254e-02,1.699595e-02,4.565823e+07,4.546869e+03
3.766667e+01,9.419126e-01,1.739037e-02,2.345011e-02,1.724694e-02,4.613655e+07,4.873139e+03
3.783333e+01,9.416257e-01,1.717523e-02,2.359353e-02,1.760551e-02,4.685850e+07,5.221263e+03
3.800000e+01,9.410879e-01,1.713937e-02,2.380867e-02,1.796407e-02,4.771926e+07,5.590665e+03
3.816667e+01,9.405142e-01,1.742623e-02,2.370110e-02,1.835849e-02,4.848991e+07,5.982607e+03
3.833333e+01,9.399763e-01,1.774893e-02,2.370110e-02,1.857363e-02,4.922650e+07,6.400606e+03
3.850000e+01,9.395102e-01,1.771308e-02,2.366524e-02,1.911148e-02,4.983775e+07,6.863962e+03
3.866667e+01,9.388648e-01,1.774893e-02,2.409552e-02,1.929076e-02,5.052004e+07,7.340443e+03
3.883333e+01,9.380401e-01,1.817921e-02,2.416723e-02,1.961347e-02,5.096801e+07,7.860178e+03
3.900000e+01,9.376457e-01,1.817921e-02,2.398795e-02,2.018717e-02,5.162923e+07,8.416252e+03
3.916667e+01,9.370361e-01,1.839435e-02,2.423895e-02,2.033060e-02,5.231151e+07,8.985185e+03
3.933333e+01,9.363190e-01,1.832264e-02,2.470508e-02,2.065330e-02,5.274834e+07,9.623431e+03
3.950000e+01,9.357094e-01,1.828678e-02,2.513536e-02,2.086844e-02,5.340056e+07,1.030919e+04
3.966667e+01,9.352433e-01,1.825092e-02,2.520707e-02,2.129872e-02,5.405370e+07,1.105682e+04
3.983333e+01,9.347772e-01,1.810750e-02,2.552978e-02,2.158557e-02,5.487656e+07,1.182340e+04
4.000000e+01,9.340959e-01,1.828678e-02,2.560149e-02,2.201585e-02,5.565309e+07,1.267341e+04
4.016667e+01,9.330560e-01,1.878877e-02,2.574492e-02,2.241027e-02,5.637765e+07,1.357889e+04
4.033333e+01,9.323031e-01,1.896805e-02,2.578077e-02,2.294812e-02,5.692789e+07,1.456463e+04
4.050000e+01,9.318369e-01,1.900391e-02,2.610348e-02,2.305569e-02,5.740201e+07,1.560818e+04
4.066667e+01,9.311557e-01,1.918319e-02,2.606763e-02,2.359353e-02,5.766583e+07,1.674970e+04
4.083333e+01,9.304027e-01,1.925490e-02,2.653376e-02,2.380867e-02,5.819633e+07,1.792396e+04
4.100000e+01,9.299724e-01,1.925490e-02,2.642619e-02,2.434652e-02,5.848165e+07,1.921342e+04
4.116667e+01,9.290043e-01,1.954175e-02,2.685647e-02,2.459751e-02,5.902908e+07,2.058417e+04
4.133333e+01,9.281796e-01,1.964932e-02,2.728674e-02,2.488436e-02,5.933416e+07,2.206867e+04
