Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.166667e+00,1.749293e-07,9.999999e-01,1.000000e+00,2.047329e-13,6.442773e-14,5.962892e-13,1.606283e-14,8.445177e-16,1.806644e-13
8.333333e+00,2.185596e-07,9.999999e-01,1.000000e+00,3.986536e-13,1.256931e-13,1.162515e-12,3.110045e-14,1.616313e-15,3.522661e-13
8.500000e+00,2.730333e-07,9.999999e-01,1.000000e+00,7.770820e-13,2.447864e-13,2.267561e-12,5.990263e-14,3.060016e-15,6.867310e-13
8.666667e+00,3.410184e-07,9.999998e-01,1.000000e+00,1.514862e-12,4.771291e-13,4.422621e-12,1.154977e-13,5.794072e-15,1.337715e-12
8.833333e+00,4.258070e-07,9.999998e-01,1.000000e+00,2.951351e-12,9.301061e-13,8.621344e-12,2.230631e-13,1.100537e-14,2.603533e-12
9.000000e+00,5.315188e-07,9.999997e-01,1.000000e+00,5.745358e-12,1.812178e-12,1.679167e-11,4.315665e-13,2.100819e-14,5.062908e-12
9.166667e+00,6.632039e-07,9.999997e-01,1.000000e+00,1.117514e-11,3.528052e-12,3.267252e-11,8.355801e-13,4.025430e-14,9.833326e-12
9.333333e+00,8.270945e-07,9.999996e-01,1.000000e+00,2.171155e-11,6.863008e-12,6.349354e-11,1.618425e-12,7.737438e-14,1.906987e-11
9.500000e+00,1.030863e-06,9.999995e-01,1.000000e+00,4.212199e-11,1.333552e-11,1.232025e-10,3.133599e-12,1.490285e-13,3.691279e-11
9.666667e+00,1.283837e-06,9.999994e-01,1.000000e+00,8.157410e-11,2.587624e-11,2.386215e-10,6.060904e-12,2.872332e-13,7.128415e-11
9.833333e+00,1.597357e-06,9.999992e-01,1.000000e+00,1.576285e-10,5.012290e-11,4.611261e-10,1.170316e-11,5.533242e-13,1.372609e-10
1.000000e+01,1.985089e-06,9.999991e-01,1.000000e+00,3.037534e-10,9.687973e-11,8.886356e-10,2.254450e-11,1.064415e-12,2.633449e-10
1.016667e+01,2.463329e-06,9.999988e-01,1.000000e+00,5.833319e-10,1.867506e-10,1.706625e-09,4.329330e-11,2.042834e-12,5.029848e-10
1.033333e+01,3.051278e-06,9.999985e-01,1.000000e+00,1.115485e-09,3.587857e-10,3.263747e-09,8.280726e-11,3.907525e-12,9.553759e-10
1.050000e+01,3.771205e-06,9.999982e-01,1.000000e+00,2.121914e-09,6.864452e-10,6.209200e-09,1.575983e-10,7.441582e-12,1.802272e-09
1.066667e+01,4.648396e-06,9.999978e-01,1.000000e+00,4.010283e-09,1.306614e-09,1.173770e-08,2.980990e-10,1.409378e-11,3.371415e-09
1.083333e+01,5.710781e-06,9.999973e-01,1.000000e+00,7.519008e-09,2.471381e-09,2.201625e-08,5.596354e-10,2.650935e-11,6.242085e-09
1.100000e+01,6.988068e-06,9.999967e-01,1.000000e+00,1.396074e-08,4.638251e-09,4.090597e-08,1.041107e-09,4.944596e-11,1.141288e-08
1.116667e+01,8.510241e-06,9.999959e-01,1.000000e+00,2.561498e-08,8.622526e-09,7.513754e-08,1.915737e-09,9.130556e-11,2.055204e-08
1.133333e+01,1.030515e-05,9.999951e-01,1.000000e+00,4.632617e-08,1.584455e-08,1.361338e-07,3.479604e-09,1.666077e-10,3.633835e-08
1.150000e+01,1.239541e-05,9.999940e-01,1.000000e+00,8.234490e-08,2.870965e-08,2.426583e-07,6.224250e-09,2.998222e-10,6.286106e-08
1.166667e+01,1.479395e-05,9.999929e-01,1.000000e+00,1.433732e-07,5.114983e-08,4.243316e-07,1.093824e-08,5.310275e-10,1.059683e-07
1.183333e+01,1.749973e-05,9.999915e-01,1.000000e+00,2.436062e-07,8.931265e-08,7.257172e-07,1.883744e-08,9.238235e-10,1.733146e-07
1.200000e+01,2.049324e-05,9.999900e-01,1.000000e+00,4.022526e-07,1.522826e-07,1.210047e-06,3.171370e-08,1.575787e-09,2.737391e-07
1.216667e+01,2.373347e-05,9.999884e-01,1.000000e+00,6.426759e-07,2.525301e-07,1.960864e-06,5.207801e-08,2.631553e-09,4.155564e-07
1.233333e+01,2.715668e-05,9.999866e-01,1.000000e+00,9.890756e-07,4.055607e-07,3.079234e-06,8.326200e-08,4.298532e-09,6.036159e-07
1.250000e+01,3.067906e-05,9.999848e-01,1.000000e+00,1.460006e-06,6.280679e-07,4.674384e-06,1.294390e-07,6.865441e-09,8.356679e-07
1.266667e+01,3.420262e-05,9.999829e-01,1.000000e+00,2.059361e-06,9.340597e-07,6.847264e-06,1.955374e-07,1.072404e-08,1.099497e-06
1.283333e+01,3.762382e-05,9.999810e-01,1.000000e+00,2.767634e-06,1.329183e-06,9.669513e-06,2.870386e-07,1.639406e-08,1.372798e-06
1.300000e+01,4.084384e-05,9.999791e-01,1.000000e+00,3.538030e-06,1.804787e-06,1.316331e-05,4.096688e-07,2.454915e-08,1.627069e-06
1.316667e+01,4.377847e-05,9.999773e-01,1.000000e+00,4.301568e-06,2.334482e-06,1.728875e-05,5.689914e-07,3.603777e-08,1.834406e-06
1.333333e+01,4.636486e-05,9.999757e-01,1.000000e+00,4.980993e-06,2.875989e-06,2.194318e-05,7.699119e-07,5.188931e-08,1.974928e-06
1.350000e+01,4.856500e-05,9.999741e-01,1.000000e+00,5.509458e-06,3.378732e-06,2.697352e-05,1.016134e-06,7.329503e-08,2.041178e-06
1.366667e+01,5.036602e-05,9.999727e-01,1.000000e+00,5.845993e-06,3.795257e-06,3.219818e-05,1.309659e-06,1.015589e-07,2.038540e-06
1.383333e+01,5.177745e-05,9.999714e-01,1.000000e+00,5.982715e-06,4.091861e-06,3.743332e-05,1.650462e-06,1.380222e-07,1.981915e-06
1.400000e+01,7.762109e-07,9.999996e-01,9.999641e-01,5.942108e-06,4.254926e-06,3.066653e-05,1.731973e-06,1.654698e-07,1.827974e-07
1.416667e+01,9.701174e-07,9.999995e-01,9.999641e-01,2.811076e-06,4.167543e-06,3.529599e-05,2.155576e-06,2.211486e-07,2.472988e-07
1.433333e+01,1.212372e-06,9.999994e-01,9.999641e-01,1.608201e-06,2.529277e-06,3.761441e-05,2.601499e-06,2.885063e-07,3.265119e-07
1.450000e+01,1.514932e-06,9.999993e-01,9.999641e-01,1.240294e-06,1.653818e-06,3.881103e-05,3.038410e-06,3.671110e-07,4.206523e-07
1.466667e+01,1.892753e-06,9.999991e-01,9.999641e-01,1.248770e-06,1.236174e-06,3.960114e-05,3.455539e-06,4.558964e-07,5.287929e-07
1.483333e+01,2.364385e-06,9.999989e-01,9.999641e-01,1.439495e-06,1.091469e-06,4.041040e-05,3.853391e-06,5.536990e-07,6.495158e-07
1.500000e+01,2.952903e-06,9.999986e-01,9.999641e-01,1.728511e-06,1.113344e-06,4.149503e-05,4.238320e-06,6.595345e-07,7.814157e-07
1.516667e+01,3.686956e-06,9.999983e-01,9.999641e-01,2.078138e-06,1.240517e-06,4.301163e-05,4.619477e-06,7.727261e-07,9.233771e-07
1.533333e+01,4.601945e-06,9.999978e-01,9.999641e-01,2.470626e-06,1.437272e-06,4.505762e-05,5.007111e-06,8.929499e-07,1.074700e-06
1.550000e+01,5.741667e-06,9.999973e-01,9.999641e-01,2.897312e-06,1.682542e-06,4.769511e-05,5.411668e-06,1.020233e-06,1.235138e-06
1.566667e+01,7.160029e-06,9.999966e-01,9.999641e-01,3.354129e-06,1.963878e-06,5.096546e-05,5.843274e-06,1.154937e-06,1.404893e-06
1.583333e+01,8.923204e-06,9.999958e-01,9.999641e-01,3.839723e-06,2.274081e-06,5.489841e-05,6.311559e-06,1.297723e-06,1.584599e-06
1.600000e+01,1.111202e-05,9.999947e-01,9.999641e-01,4.354622e-06,2.609323e-06,5.951823e-05,6.825585e-06,1.449521e-06,1.775294e-06
1.616667e+01,1.382468e-05,9.999934e-01,9.999641e-01,4.900843e-06,2.968070e-06,6.484797e-05,7.393885e-06,1.611490e-06,1.978414e-06
1.633333e+01,1.717969e-05,9.999918e-01,9.999641e-01,5.481720e-06,3.350457e-06,7.091262e-05,8.024539e-06,1.784994e-06,2.195824e-06
1.650000e+01,2.131894e-05,9.999899e-01,9.999641e-01,6.101877e-06,3.757930e-06,7.774159e-05,8.725293e-06,1.971566e-06,2.429898e-06
1.666667e+01,2.641067e-05,9.999874e-01,9.999641e-01,6.767369e-06,4.193073e-06,8.537103e-05,9.503687e-06,2.172895e-06,2.683713e-06
1.683333e+01,3.265199e-05,9.999845e-01,9.999641e-01,7.486060e-06,4.659595e-06,9.384619e-05,1.036720e-05,2.390800e-06,2.961365e-06
1.700000e+01,4.027084e-05,9.999808e-01,9.999641e-01,8.268344e-06,5.162485e-06,1.032245e-04,1.132341e-05,2.627218e-06,3.268495e-06
1.716667e+01,4.952667e-05,9.999764e-01,9.999641e-01,9.128344e-06,5.708413e-06,1.135795e-04,1.238016e-05,2.884196e-06,3.613024e-06
1.733333e+01,6.070991e-05,9.999710e-01,9.999641e-01,1.008570e-05,6.306434e-06,1.250067e-04,1.354580e-05,3.163880e-06,4.006110e-06
1.750000e+01,7.413940e-05,9.999646e-01,9.999641e-01,1.116797e-05,6.969071e-06,1.376312e-04,1.482942e-05,3.468525e-06,4.463097e-06
1.766667e+01,9.015917e-05,9.999568e-01,9.999641e-01,1.241329e-05,7.713826e-06,1.516164e-04,1.624116e-05,3.800491e-06,5.004073e-06
1.783333e+01,1.091342e-04,9.999477e-01,9.999641e-01,1.387242e-05,8.564900e-06,1.671741e-04,1.779257e-05,4.162262e-06,5.653317e-06
1.800000e+01,1.314475e-04,9.999368e-01,9.999641e-01,1.560870e-05,9.554703e-06,1.845702e-04,1.949695e-05,4.556463e-06,6.436927e-06
1.816667e+01,1.574968e-04,9.999241e-01,9.999641e-01,1.769390e-05,1.072418e-05,2.041250e-04,2.136961e-05,4.985887e-06,7.378315e-06
1.833333e+01,1.876970e-04,9.999093e-01,9.999641e-01,2.019867e-05,1.212081e-05,2.262024e-04,2.342802e-05,5.453514e-06,8.492536e-06
1.850000e+01,2.224824e-04,9.998921e-01,9.999641e-01,2.317871e-05,1.379325e-05,2.511892e-04,2.569177e-05,5.962549e-06,9.782227e-06
1.866667e+01,2.623094e-04,9.998724e-01,9.999641e-01,2.666199e-05,1.578310e-05,2.794683e-04,2.818237e-05,6.516448e-06,1.123863e-05
1.883333e+01,3.076550e-04,9.998498e-01,9.999641e-01,3.064509e-05,1.811646e-05,3.113978e-04,3.092295e-05,7.118946e-06,1.284950e-05
1.900000e+01,3.590105e-04,9.998241e-01,9.999641e-01,3.510537e-05,2.080012e-05,3.473067e-04,3.393788e-05,7.774076e-06,1.461247e-05
1.916667e+01,4.168617e-04,9.997949e-01,9.999641e-01,4.002925e-05,2.382683e-05,3.875136e-04,3.725253e-05,8.486174e-06,1.654748e-05
1.933333e+01,4.816590e-04,9.997620e-01,9.999641e-01,4.544551e-05,2.719083e-05,4.323653e-04,4.089303e-05,9.259862e-06,1.870346e-05
1.950000e+01,5.537792e-04,9.997252e-01,9.999641e-01,5.145095e-05,3.090811e-05,4.822865e-04,4.488627e-05,1.010001e-05,2.115513e-05
1.966667e+01,5.823512e-04,9.997125e-01,9.999283e-01,5.821552e-05,3.503428e-05,5.230230e-04,4.869360e-05,1.090392e-05,2.211170e-05
1.983333e+01,6.484522e-04,9.996782e-01,9.998924e-01,6.270974e-05,3.904824e-05,5.770555e-04,5.281611e-05,1.173399e-05,2.513856e-05
2.000000e+01,7.126959e-04,9.996444e-01,9.998566e-01,6.983361e-05,4.206843e-05,6.377120e-04,5.761536e-05,1.271432e-05,2.834279e-05
2.016667e+01,8.080270e-04,9.995947e-01,9.998566e-01,7.836808e-05,4.644787e-05,7.095802e-04,6.321557e-05,1.386274e-05,3.251772e-05
2.033333e+01,8.834908e-04,9.995540e-01,9.998207e-01,8.917622e-05,5.201760e-05,7.809067e-04,6.866442e-05,1.496530e-05,3.642539e-05
2.050000e+01,9.162389e-04,9.995351e-01,9.997490e-01,1.004741e-04,5.845715e-05,8.433586e-04,7.373192e-05,1.597566e-05,3.846751e-05
2.066667e+01,9.853511e-04,9.994968e-01,9.997131e-01,1.087465e-04,6.437040e-05,9.243952e-04,8.002263e-05,1.725645e-05,4.176409e-05
2.083333e+01,1.043892e-03,9.994706e-01,9.996773e-01,1.179214e-04,6.971766e-05,1.008431e-03,8.714745e-05,1.871329e-05,4.573988e-05
2.100000e+01,1.011844e-03,9.994859e-01,9.995339e-01,1.286499e-04,7.498274e-05,1.056873e-03,9.187822e-05,1.964472e-05,4.548462e-05
2.116667e+01,1.125646e-03,9.994244e-01,9.995339e-01,1.327011e-04,7.870848e-05,1.165509e-03,1.005116e-04,2.142964e-05,5.032593e-05
2.133333e+01,1.163789e-03,9.994013e-01,9.994622e-01,1.427775e-04,8.307687e-05,1.247642e-03,1.079396e-04,2.296525e-05,5.207986e-05
2.150000e+01,1.264833e-03,9.993444e-01,9.994263e-01,1.500358e-04,8.783226e-05,1.353538e-03,1.166754e-04,2.480070e-05,5.666982e-05
2.166667e+01,1.338312e-03,9.993032e-01,9.993904e-01,1.610198e-04,9.253662e-05,1.457975e-03,1.262618e-04,2.686867e-05,6.014687e-05
2.183333e+01,1.301162e-03,9.993193e-01,9.992470e-01,1.716422e-04,9.851046e-05,1.507907e-03,1.320651e-04,2.804953e-05,5.967874e-05
2.200000e+01,1.338039e-03,9.993005e-01,9.991753e-01,1.752773e-04,1.013096e-04,1.605302e-03,1.416586e-04,3.011443e-05,6.343767e-05
2.216667e+01,1.433629e-03,9.992449e-01,9.991394e-01,1.832967e-04,1.042109e-04,1.731415e-03,1.529429e-04,3.260790e-05,6.881772e-05
2.233333e+01,1.497547e-03,9.992040e-01,9.990677e-01,1.959636e-04,1.096407e-04,1.839328e-03,1.626779e-04,3.475691e-05,7.287385e-05
2.250000e+01,1.439007e-03,9.992341e-01,9.989243e-01,2.082869e-04,1.158452e-04,1.916529e-03,1.722538e-04,3.695701e-05,7.284983e-05
2.266667e+01,1.511498e-03,9.991893e-01,9.988526e-01,2.134011e-04,1.206715e-04,2.035052e-03,1.831706e-04,3.940128e-05,7.715537e-05
2.283333e+01,1.643399e-03,9.991134e-01,9.988526e-01,2.229827e-04,1.243896e-04,2.199846e-03,1.983730e-04,4.288782e-05,8.401923e-05
2.300000e+01,1.630311e-03,9.991164e-01,9.987450e-01,2.388720e-04,1.315662e-04,2.308141e-03,2.110890e-04,4.586368e-05,8.529812e-05
2.316667e+01,1.678288e-03,9.990954e-01,9.986733e-01,2.477380e-04,1.385720e-04,2.461233e-03,2.269747e-04,4.958706e-05,9.063707e-05
2.333333e+01,1.715329e-03,9.990726e-01,9.985657e-01,2.606782e-04,1.446270e-04,2.605390e-03,2.424629e-04,5.324439e-05,9.511044e-05
2.350000e+01,1.833929e-03,9.990022e-01,9.985299e-01,2.738256e-04,1.509556e-04,2.788217e-03,2.596625e-04,5.730890e-05,1.023152e-04
2.366667e+01,1.973337e-03,9.989199e-01,9.984940e-01,2.917913e-04,1.597417e-04,2.985137e-03,2.779236e-04,6.167673e-05,1.104859e-04
2.383333e+01,2.032252e-03,9.988912e-01,9.984223e-01,3.134485e-04,1.707843e-04,3.172799e-03,2.974824e-04,6.634779e-05,1.178144e-04
2.400000e+01,2.103114e-03,9.988601e-01,9.983506e-01,3.351914e-04,1.822902e-04,3.383169e-03,3.188312e-04,7.146055e-05,1.263192e-04
2.416667e+01,2.088699e-03,9.988874e-01,9.982072e-01,3.590014e-04,1.947978e-04,3.558896e-03,3.385490e-04,7.600620e-05,1.328218e-04
2.433333e+01,2.122953e-03,9.988644e-01,9.980996e-01,3.802010e-04,2.065505e-04,3.760567e-03,3.592094e-04,8.093970e-05,1.377403e-04
2.450000e+01,2.157868e-03,9.988428e-01,9.979920e-01,3.975735e-04,2.187345e-04,3.989013e-03,3.826550e-04,8.662216e-05,1.438652e-04
2.466667e+01,2.299187e-03,9.987617e-01,9.979562e-01,4.154213e-04,2.293327e-04,4.274311e-03,4.096752e-04,9.309108e-05,1.543868e-04
2.483333e+01,2.452989e-03,9.986707e-01,9.979203e-01,4.410794e-04,2.421112e-04,4.575691e-03,4.381039e-04,9.995689e-05,1.651357e-04
2.500000e+01,2.536271e-03,9.986364e-01,9.978128e-01,4.704079e-04,2.577207e-04,4.857970e-03,4.657917e-04,1.065513e-04,1.742971e-04
2.516667e+01,2.691021e-03,9.985459e-01,9.977769e-01,4.985123e-04,2.731064e-04,5.201769e-03,4.986954e-04,1.145744e-04,1.862779e-04
2.533333e+01,2.897984e-03,9.984229e-01,9.977410e-01,5.309913e-04,2.909613e-04,5.555287e-03,5.308421e-04,1.224619e-04,1.990653e-04
2.550000e+01,2.879122e-03,9.984253e-01,9.975618e-01,5.666983e-04,3.109698e-04,5.832775e-03,5.603563e-04,1.296484e-04,2.049135e-04
2.566667e+01,2.869592e-03,9.984183e-01,9.973825e-01,5.917253e-04,3.272464e-04,6.092853e-03,5.871861e-04,1.359495e-04,2.093939e-04
2.583333e+01,2.902322e-03,9.983852e-01,9.972391e-01,6.099032e-04,3.401233e-04,6.426949e-03,6.213805e-04,1.442658e-04,2.155232e-04
2.600000e+01,2.979271e-03,9.983320e-01,9.971315e-01,6.280625e-04,3.525532e-04,6.784256e-03,6.580797e-04,1.529921e-04,2.252470e-04
2.616667e+01,2.961315e-03,9.983482e-01,9.969522e-01,6.524282e-04,3.649054e-04,7.121998e-03,6.965168e-04,1.620210e-04,2.352799e-04
2.633333e+01,3.151374e-03,9.982309e-01,9.969163e-01,6.799002e-04,3.786984e-04,7.593357e-03,7.432658e-04,1.735871e-04,2.510804e-04
2.650000e+01,3.083859e-03,9.982646e-01,9.966654e-01,7.186830e-04,3.991386e-04,7.886979e-03,7.765863e-04,1.814079e-04,2.579432e-04
2.666667e+01,3.218858e-03,9.981796e-01,9.965936e-01,7.466950e-04,4.155912e-04,8.382539e-03,8.276164e-04,1.939873e-04,2.739567e-04
2.683333e+01,3.260768e-03,9.981549e-01,9.964502e-01,7.860456e-04,4.368366e-04,8.855703e-03,8.790045e-04,2.065907e-04,2.884555e-04
2.700000e+01,3.402942e-03,9.980612e-01,9.963785e-01,8.275043e-04,4.594606e-04,9.406066e-03,9.354593e-04,2.206879e-04,3.051499e-04
2.716667e+01,3.318226e-03,9.981143e-01,9.961275e-01,8.736647e-04,4.857110e-04,9.811472e-03,9.821253e-04,2.314465e-04,3.178136e-04
2.733333e+01,3.429857e-03,9.980695e-01,9.960199e-01,9.147457e-04,5.073980e-04,1.044224e-02,1.048685e-03,2.476778e-04,3.401049e-04
2.750000e+01,3.604968e-03,9.979569e-01,9.959482e-01,9.703628e-04,5.370175e-04,1.111848e-02,1.116802e-03,2.648392e-04,3.612321e-04
2.766667e+01,3.561468e-03,9.979764e-01,9.956972e-01,1.030090e-03,5.724258e-04,1.162791e-02,1.173211e-03,2.782252e-04,3.759769e-04
2.783333e+01,3.731328e-03,9.978659e-01,9.956255e-01,1.080419e-03,6.014977e-04,1.234420e-02,1.244773e-03,2.959356e-04,3.980090e-04
2.800000e+01,3.811602e-03,9.978203e-01,9.954821e-01,1.139470e-03,6.367296e-04,1.307634e-02,1.321483e-03,3.148186e-04,4.216836e-04
2.816667e+01,3.916777e-03,9.977560e-01,9.953387e-01,1.204954e-03,6.725028e-04,1.384705e-02,1.400889e-03,3.343409e-04,4.466711e-04
2.833333e+01,3.950187e-03,9.977520e-01,9.951594e-01,1.275389e-03,7.116640e-04,1.468101e-02,1.489540e-03,3.561028e-04,4.719098e-04
2.850000e+01,3.985014e-03,9.977251e-01,9.949801e-01,1.348294e-03,7.522894e-04,1.552586e-02,1.578664e-03,3.780634e-04,4.953088e-04
