Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.956614e-01,3.334648e-03,1.003980e-03,0.000000e+00,5.693234e+04,1.398330e+02
2.766667e+01,9.954821e-01,3.298792e-03,1.219119e-03,0.000000e+00,5.678320e+04,1.540671e+02
2.783333e+01,9.951594e-01,3.513930e-03,1.326688e-03,0.000000e+00,5.649310e+04,1.697476e+02
2.800000e+01,9.949801e-01,3.621500e-03,1.398401e-03,0.000000e+00,5.607937e+04,1.870208e+02
2.816667e+01,9.947650e-01,3.621500e-03,1.613539e-03,0.000000e+00,5.555764e+04,2.060479e+02
2.833333e+01,9.945140e-01,3.764925e-03,1.721109e-03,0.000000e+00,5.494202e+04,2.270061e+02
2.850000e+01,9.943347e-01,3.908351e-03,1.756965e-03,0.000000e+00,5.424574e+04,2.500904e+02
2.866667e+01,9.941554e-01,3.908351e-03,1.936247e-03,0.000000e+00,5.348027e+04,2.755155e+02
2.883333e+01,9.940120e-01,3.908351e-03,2.079673e-03,0.000000e+00,5.265605e+04,3.035171e+02
2.900000e+01,9.938686e-01,3.944207e-03,2.187242e-03,0.000000e+00,5.178306e+04,3.343548e+02
2.916667e+01,9.937610e-01,3.908351e-03,2.330668e-03,0.000000e+00,5.086979e+04,3.683136e+02
2.933333e+01,9.935817e-01,3.980064e-03,2.438237e-03,0.000000e+00,4.992507e+04,4.057071e+02
2.950000e+01,9.934024e-01,3.908351e-03,2.689232e-03,0.000000e+00,4.895574e+04,4.468796e+02
2.966667e+01,9.931156e-01,3.980064e-03,2.904371e-03,0.000000e+00,4.796906e+04,4.922096e+02
2.983333e+01,9.929363e-01,4.015920e-03,3.047797e-03,0.000000e+00,4.697272e+04,5.421125e+02
3.000000e+01,9.928287e-01,4.015920e-03,3.155366e-03,0.000000e+00,4.597424e+04,5.970445e+02
3.016667e+01,9.926853e-01,4.087633e-03,3.227079e-03,0.000000e+00,4.497753e+04,6.575062e+02
3.033333e+01,9.926136e-01,4.015920e-03,3.370504e-03,0.000000e+00,4.399375e+04,7.240470e+02
3.050000e+01,9.924701e-01,4.159346e-03,3.370504e-03,0.000000e+00,4.302801e+04,7.972690e+02
3.066667e+01,9.922192e-01,4.302772e-03,3.478074e-03,0.000000e+00,4.208569e+04,8.778325e+02
3.083333e+01,9.921474e-01,4.231059e-03,3.621500e-03,0.000000e+00,4.117258e+04,9.664608e+02
3.100000e+01,9.920757e-01,4.231059e-03,3.693212e-03,0.000000e+00,4.029691e+04,1.063946e+03
3.116667e+01,9.918606e-01,4.338628e-03,3.800782e-03,0.000000e+00,3.947387e+04,1.171154e+03
3.133333e+01,9.917889e-01,4.266915e-03,3.944207e-03,0.000000e+00,3.871579e+04,1.289034e+03
3.150000e+01,9.916813e-01,4.302772e-03,4.015920e-03,0.000000e+00,3.804292e+04,1.418621e+03
3.166667e+01,9.915737e-01,4.302772e-03,4.123490e-03,0.000000e+00,3.746004e+04,1.561047e+03
3.183333e+01,9.914303e-01,4.338628e-03,4.231059e-03,0.000000e+00,3.698709e+04,1.717545e+03
3.200000e+01,9.912869e-01,4.446197e-03,4.266915e-03,0.000000e+00,3.665376e+04,1.889462e+03
3.216667e+01,9.912510e-01,4.302772e-03,4.446197e-03,0.000000e+00,3.651234e+04,2.078262e+03
3.233333e+01,9.911435e-01,4.266915e-03,4.589623e-03,0.000000e+00,3.657199e+04,2.285540e+03
3.250000e+01,9.911435e-01,4.087633e-03,4.768905e-03,0.000000e+00,3.688228e+04,2.513027e+03
3.266667e+01,9.911076e-01,4.015920e-03,4.876475e-03,0.000000e+00,3.750226e+04,2.762604e+03
3.283333e+01,9.909642e-01,4.087633e-03,4.948187e-03,0.000000e+00,3.851301e+04,3.036305e+03
3.300000e+01,9.908566e-01,4.051777e-03,5.091613e-03,0.000000e+00,3.997098e+04,3.336332e+03
3.316667e+01,9.907490e-01,4.087633e-03,5.163326e-03,0.000000e+00,4.197454e+04,3.665065e+03
3.333333e+01,9.906056e-01,4.087633e-03,5.306752e-03,0.000000e+00,4.473302e+04,4.025063e+03
3.350000e+01,9.904980e-01,4.051777e-03,5.450177e-03,0.000000e+00,4.830350e+04,4.419083e+03
3.366667e+01,9.903905e-01,4.159346e-03,5.450177e-03,0.000000e+00,5.288049e+04,4.850078e+03
3.383333e+01,9.902829e-01,4.195202e-03,5.521890e-03,0.000000e+00,5.865352e+04,5.321206e+03
3.400000e+01,9.900678e-01,4.195202e-03,5.737029e-03,0.000000e+00,6.586568e+04,5.835835e+03
3.416667e+01,9.899602e-01,4.231059e-03,5.808742e-03,0.000000e+00,7.481047e+04,6.397540e+03
3.433333e+01,9.898526e-01,4.195202e-03,5.952168e-03,0.000000e+00,8.618956e+04,7.010107e+03
3.450000e+01,9.897092e-01,4.159346e-03,6.131450e-03,0.000000e+00,1.001047e+05,7.677518e+03
3.466667e+01,9.895299e-01,4.266915e-03,6.203163e-03,0.000000e+00,1.173448e+05,8.403947e+03
3.483333e+01,9.893148e-01,4.266915e-03,6.418301e-03,0.000000e+00,1.394453e+05,9.193739e+03
3.500000e+01,9.889921e-01,4.482054e-03,6.525870e-03,0.000000e+00,1.661416e+05,1.005139e+04
3.516667e+01,9.887411e-01,4.661336e-03,6.597583e-03,0.000000e+00,1.981851e+05,1.098150e+04
3.533333e+01,9.884901e-01,4.768905e-03,6.741009e-03,0.000000e+00,2.364852e+05,1.198877e+04
3.550000e+01,9.881315e-01,5.055757e-03,6.812722e-03,0.000000e+00,2.827221e+05,1.307790e+04
3.566667e+01,9.878805e-01,5.199182e-03,6.920291e-03,0.000000e+00,3.375647e+05,1.425358e+04
3.583333e+01,9.877371e-01,5.235039e-03,7.027860e-03,0.000000e+00,4.023730e+05,1.552038e+04
3.600000e+01,9.875578e-01,5.306752e-03,7.135430e-03,0.000000e+00,4.790694e+05,1.688271e+04
3.616667e+01,9.871634e-01,5.557747e-03,7.278855e-03,0.000000e+00,5.688868e+05,1.834474e+04
3.633333e+01,9.868048e-01,5.844598e-03,7.350568e-03,0.000000e+00,6.751632e+05,1.991028e+04
3.650000e+01,9.865180e-01,5.916311e-03,7.565707e-03,0.000000e+00,7.984315e+05,2.158274e+04
3.666667e+01,9.862670e-01,6.059737e-03,7.673276e-03,0.000000e+00,9.407723e+05,2.336504e+04
3.683333e+01,9.859084e-01,6.203163e-03,7.888415e-03,0.000000e+00,1.105719e+06,2.525954e+04
3.700000e+01,9.856933e-01,6.274875e-03,8.031841e-03,0.000000e+00,1.294310e+06,2.726806e+04
3.716667e+01,9.853706e-01,6.346588e-03,8.282836e-03,0.000000e+00,1.508858e+06,2.939183e+04
3.733333e+01,9.849403e-01,6.561727e-03,8.497974e-03,0.000000e+00,1.751707e+06,3.163155e+04
3.750000e+01,9.843666e-01,6.956148e-03,8.677256e-03,0.000000e+00,2.025194e+06,3.398749e+04
3.766667e+01,9.841156e-01,6.920291e-03,8.964108e-03,0.000000e+00,2.337554e+06,3.645958e+04
3.783333e+01,9.837570e-01,6.992004e-03,9.250959e-03,0.000000e+00,2.684897e+06,3.904765e+04
3.800000e+01,9.835419e-01,7.099573e-03,9.322672e-03,3.585643e-05,3.069161e+06,4.175158e+04
3.816667e+01,9.831475e-01,7.242999e-03,9.573667e-03,3.585643e-05,3.498063e+06,4.449395e+04
3.833333e+01,9.827889e-01,7.350568e-03,9.824662e-03,3.585643e-05,3.956500e+06,4.738754e+04
3.850000e+01,9.825021e-01,7.529850e-03,9.932231e-03,3.585643e-05,4.458982e+06,5.041950e+04
3.866667e+01,9.822511e-01,7.565707e-03,1.014737e-02,3.585643e-05,5.017360e+06,5.358453e+04
3.883333e+01,9.819284e-01,7.709133e-03,1.032665e-02,3.585643e-05,5.618116e+06,5.688222e+04
3.900000e+01,9.814264e-01,7.924271e-03,1.054179e-02,1.075693e-04,6.284994e+06,6.031564e+04
3.916667e+01,9.808885e-01,8.246979e-03,1.072107e-02,1.434257e-04,6.992579e+06,6.375372e+04
3.933333e+01,9.804941e-01,8.426261e-03,1.093621e-02,1.434257e-04,7.706439e+06,6.733235e+04
3.950000e+01,9.802790e-01,8.354548e-03,1.107964e-02,2.868514e-04,8.449528e+06,7.114271e+04
3.966667e+01,9.798128e-01,8.533831e-03,1.115135e-02,5.019900e-04,9.256116e+06,7.497424e+04
3.983333e+01,9.794184e-01,8.784826e-03,1.118721e-02,6.095593e-04,1.002598e+07,7.871102e+04
4.000000e+01,9.790598e-01,8.856538e-03,1.140235e-02,6.812722e-04,1.071892e+07,8.276351e+04
4.016667e+01,9.785937e-01,8.964108e-03,1.165334e-02,7.888415e-04,1.137892e+07,8.713867e+04
4.033333e+01,9.782710e-01,8.999964e-03,1.183262e-02,8.964108e-04,1.204183e+07,9.176601e+04
4.050000e+01,9.779483e-01,9.035821e-03,1.208362e-02,9.322672e-04,1.268150e+07,9.669423e+04
4.066667e+01,9.776614e-01,8.964108e-03,1.233461e-02,1.039836e-03,1.327840e+07,1.019847e+05
4.083333e+01,9.773029e-01,9.286816e-03,1.226290e-02,1.147406e-03,1.388629e+07,1.074784e+05
4.100000e+01,9.768009e-01,9.537811e-03,1.237047e-02,1.290832e-03,1.446251e+07,1.132500e+05
4.116667e+01,9.763706e-01,9.752949e-03,1.244218e-02,1.434257e-03,1.500349e+07,1.193681e+05
4.133333e+01,9.757611e-01,9.968088e-03,1.276489e-02,1.505970e-03,1.547167e+07,1.259195e+05
